epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,288.0,-0.012242335460918699,1.0,0.33261457085609436,0.33296552300453186,0.3344198763370514
7.0,289.0,-0.011595111250391726,1.0,0.34062713384628296,0.3318101763725281,0.32756271958351135
7.0,290.0,0.016248823180724573,-1.0,0.3352528512477875,0.3332596719264984,0.3314875066280365
7.0,291.0,0.0090616471905395,-1.0,0.33711177110671997,0.33218300342559814,0.3307052254676819
7.0,292.0,0.0026957952596015824,-1.0,0.33537620306015015,0.33238059282302856,0.3322432041168213
7.0,293.0,-0.008968926553672317,-1.0,0.3349771201610565,0.33253392577171326,0.3324889540672302
7.0,294.0,-0.0025012330021841754,-1.0,0.33766189217567444,0.3319360315799713,0.33040207624435425
7.0,295.0,0.004182469074540105,1.0,0.33617278933525085,0.33183377981185913,0.3319934010505676
7.0,296.0,0.0073085478233238,1.0,0.33698397874832153,0.3317764699459076,0.3312395513057709
7.0,297.0,0.015727023801165484,1.0,0.33689573407173157,0.3325514495372772,0.3305528163909912
7.0,298.0,0.019528242458178764,1.0,0.33288171887397766,0.3341080844402313,0.3330102264881134
7.0,299.0,0.02024106546719612,1.0,0.331821471452713,0.33421677350997925,0.33396172523498535
7.0,300.0,-0.025555045709646677,-1.0,0.33846303820610046,0.3334478437900543,0.3280890882015228
7.0,301.0,-0.01934805467928496,-1.0,0.3370148539543152,0.33458787202835083,0.3283972442150116
7.0,302.0,-0.004838598188981821,-1.0,0.3359556496143341,0.33276042342185974,0.33128395676612854
7.0,303.0,0.000755183303583688,-1.0,0.3341975808143616,0.334014356136322,0.3317880630493164
7.0,304.0,-0.002686598009161988,-1.0,0.3360350430011749,0.332682341337204,0.3312826454639435
7.0,305.0,-0.005197040096368955,-1.0,0.3350246250629425,0.3329094648361206,0.3320659101009369
7.0,306.0,-0.0032666254040299844,-1.0,0.334685742855072,0.33221256732940674,0.33310168981552124
7.0,307.0,6.878998417830364e-05,-1.0,0.33658263087272644,0.3323848247528076,0.33103257417678833
7.0,308.0,0.00010305736860185504,-1.0,0.3310490846633911,0.3348976969718933,0.3340531885623932
7.0,309.0,0.00027481020919927174,-1.0,0.3333790600299835,0.3334345519542694,0.33318638801574707
7.0,310.0,0.0,0.0,0.3330608308315277,0.33496496081352234,0.33197417855262756
7.0,311.0,-0.0,0.0,0.3352849781513214,0.3339035212993622,0.3308115005493164
7.0,312.0,-0.0,0.0,0.33440378308296204,0.33347317576408386,0.3321229815483093
7.0,313.0,-0.0,0.0,0.3321809768676758,0.33400973677635193,0.3338092863559723
7.0,314.0,-0.0,0.0,0.3324229419231415,0.3334609866142273,0.33411604166030884
7.0,315.0,-0.0,0.0,0.3324541449546814,0.3341120183467865,0.33343377709388733
7.0,316.0,-0.0,0.0,0.3349960446357727,0.3330245912075043,0.331979364156723
7.0,317.0,-0.0,0.0,0.3336196541786194,0.3332309126853943,0.33314940333366394
7.0,318.0,0.0,0.0,0.3331693708896637,0.3334657847881317,0.3333648443222046
7.0,319.0,0.0,0.0,0.33077752590179443,0.3336755633354187,0.33554694056510925
7.0,320.0,0.0,0.0,0.3309627175331116,0.33375534415245056,0.33528193831443787
7.0,321.0,-0.0,0.0,0.3332676291465759,0.3331162929534912,0.33361607789993286
7.0,322.0,-0.0,0.0,0.3326735496520996,0.33415427803993225,0.33317214250564575
7.0,323.0,0.0,0.0,0.3327917754650116,0.3352901041507721,0.3319181799888611
7.0,324.0,0.0,0.0,0.33217737078666687,0.3331325948238373,0.33469006419181824
7.0,325.0,-0.0158911508101371,-1.0,0.33467182517051697,0.33301013708114624,0.3323180079460144
7.0,326.0,-0.01396638364234968,-1.0,0.33004382252693176,0.3322339355945587,0.33772218227386475
7.0,327.0,-0.014272815668842895,-1.0,0.3337358236312866,0.33172371983528137,0.334540456533432
7.0,328.0,-0.013829676614328794,-1.0,0.335798442363739,0.3310543894767761,0.33314719796180725
7.0,329.0,-0.009361937333747884,-1.0,0.3327238857746124,0.3337878882884979,0.33348825573921204
7.0,330.0,0.005418668847766077,-1.0,0.3345293402671814,0.3325478732585907,0.3329227566719055
7.0,331.0,0.005981270079978126,-1.0,0.33636474609375,0.33221033215522766,0.33142489194869995
7.0,332.0,0.004485226144417434,-1.0,0.33148089051246643,0.33434543013572693,0.33417364954948425
7.0,333.0,0.004581196581196581,-1.0,0.33019503951072693,0.3346739411354065,0.3351310193538666
7.0,334.0,0.002943391060305291,-1.0,0.332844614982605,0.3332292139530182,0.3339262008666992
7.0,335.0,0.0009594298245614035,-1.0,0.332570344209671,0.33490362763404846,0.3325260281562805
7.0,336.0,0.003988584396382767,-1.0,0.3334713876247406,0.3343704342842102,0.3321581482887268
7.0,337.0,-0.003920759389186958,-1.0,0.33305513858795166,0.3348000943660736,0.3321447968482971
7.0,338.0,-0.006319549388652287,-1.0,0.332120418548584,0.33441174030303955,0.33346784114837646
7.0,339.0,-0.008684607991212413,-1.0,0.3386031687259674,0.3336854577064514,0.3277113735675812
7.0,340.0,0.0,0.0,0.3359268009662628,0.3339223861694336,0.3301507532596588
7.0,341.0,0.0,0.0,0.3289170563220978,0.3335852324962616,0.3374977111816406
7.0,342.0,0.0,0.0,0.3343099355697632,0.33334773778915405,0.3323422968387604
7.0,343.0,0.0,0.0,0.330333411693573,0.3328140676021576,0.336852490901947
7.0,344.0,0.0,0.0,0.32089152932167053,0.3309670388698578,0.3481413722038269
7.0,345.0,-0.002837262717016821,1.0,0.32874736189842224,0.3325614035129547,0.33869126439094543
7.0,346.0,0.004271765663140765,1.0,0.319593608379364,0.33228233456611633,0.34812402725219727
7.0,347.0,0.0042485215145129495,1.0,0.3321627676486969,0.33320683240890503,0.3346303701400757
7.0,348.0,0.003954573108902859,1.0,0.3272132873535156,0.3335518538951874,0.339234858751297
7.0,349.0,0.0015914939726398483,1.0,0.3286551237106323,0.33396202325820923,0.33738282322883606
7.0,350.0,0.0005758417451392182,-1.0,0.3326139450073242,0.3336644768714905,0.3337216079235077
7.0,351.0,0.0073931537370873,-1.0,0.3269110918045044,0.3337686061859131,0.33932024240493774
7.0,352.0,0.005347412596879548,-1.0,0.33160391449928284,0.3339846730232239,0.3344114124774933
7.0,353.0,0.010537656129010538,-1.0,0.333353728055954,0.33507364988327026,0.33157259225845337
7.0,354.0,0.005274011967950235,-1.0,0.33348578214645386,0.3342724144458771,0.33224183320999146
7.0,355.0,-0.0,0.0,0.330904483795166,0.33486267924308777,0.3342328369617462
7.0,356.0,-0.0,0.0,0.3311164379119873,0.33529019355773926,0.3335933983325958
7.0,357.0,-0.0,0.0,0.33035513758659363,0.33576303720474243,0.33388179540634155
7.0,358.0,-0.0,0.0,0.33002007007598877,0.3357487618923187,0.3342311978340149
7.0,359.0,-0.0,0.0,0.3275192975997925,0.33698770403862,0.3354929983615875
7.0,360.0,0.009314658689148762,-1.0,0.32902446389198303,0.33471959829330444,0.33625587821006775
7.0,361.0,0.013475804805009189,-1.0,0.3293773829936981,0.3353135585784912,0.33530908823013306
7.0,362.0,0.022879939987042658,-1.0,0.3303165137767792,0.33389779925346375,0.3357856571674347
7.0,363.0,0.022096239882517674,-1.0,0.33283090591430664,0.33190441131591797,0.335264652967453
7.0,364.0,0.01859750895751578,-1.0,0.33001095056533813,0.3333532214164734,0.33663585782051086
7.0,365.0,-0.0,0.0,0.3318304121494293,0.33320125937461853,0.33496832847595215
7.0,366.0,-0.0,0.0,0.33550575375556946,0.33354872465133667,0.33094552159309387
7.0,367.0,0.0,0.0,0.3366585969924927,0.33184683322906494,0.3314945697784424
7.0,368.0,0.0,0.0,0.33449700474739075,0.3330092430114746,0.33249375224113464
7.0,369.0,0.0,0.0,0.33537206053733826,0.3320874869823456,0.3325403928756714
7.0,370.0,0.0022892819979188346,1.0,0.33351731300354004,0.3332144618034363,0.3332682251930237
7.0,371.0,-0.0020710365537951743,1.0,0.33391258120536804,0.3314483165740967,0.33463913202285767
7.0,372.0,0.0033558207922504755,1.0,0.3332291543483734,0.3320775032043457,0.3346933424472809
7.0,373.0,0.0029106029106029108,1.0,0.3325338065624237,0.33106184005737305,0.33640432357788086
7.0,374.0,0.00024248302618816683,1.0,0.3305525481700897,0.33353596925735474,0.33591151237487793
7.0,375.0,-0.00107281284606866,1.0,0.331414133310318,0.33261099457740784,0.3359748423099518
7.0,376.0,-0.0003458891079519906,1.0,0.33071887493133545,0.3325079083442688,0.33677324652671814
7.0,377.0,-0.0023446658851113715,1.0,0.3308078944683075,0.3326305150985718,0.33656153082847595
7.0,378.0,0.0005182421227197347,1.0,0.3324953615665436,0.332670658826828,0.33483394980430603
7.0,379.0,0.0029783549783549785,1.0,0.3308258652687073,0.332152783870697,0.3370213806629181
7.0,380.0,0.0014896934003117963,1.0,0.33020955324172974,0.3324841856956482,0.3373062312602997
7.0,381.0,-0.0015570395488045397,1.0,0.3304755389690399,0.3333706259727478,0.33615386486053467
7.0,382.0,-0.0014515794566945463,1.0,0.33174121379852295,0.3344876170158386,0.33377113938331604
7.0,383.0,-0.0025553368555544043,1.0,0.3319723904132843,0.33374983072280884,0.33427777886390686
7.0,384.0,0.00013811677773557544,1.0,0.3332064151763916,0.3331054151058197,0.3336881995201111
7.0,385.0,0.0016950325169503252,1.0,0.3341924846172333,0.3321587145328522,0.33364877104759216
7.0,386.0,0.008109232048794011,1.0,0.33019018173217773,0.33296462893486023,0.33684518933296204
7.0,387.0,0.003391942406202409,1.0,0.3304561376571655,0.3334878981113434,0.3360559642314911
7.0,388.0,0.0035658646356240263,1.0,0.33088818192481995,0.3331453800201416,0.33596640825271606
7.0,389.0,-0.0005523908165026756,1.0,0.3281009793281555,0.3343037962913513,0.33759525418281555
7.0,390.0,-0.0,0.0,0.333565354347229,0.33357828855514526,0.3328564167022705
7.0,391.0,-0.0,0.0,0.3333337903022766,0.33411210775375366,0.3325541019439697
7.0,392.0,-0.0,0.0,0.3309606611728668,0.33504483103752136,0.33399447798728943
7.0,393.0,-0.0,0.0,0.33388760685920715,0.3331170678138733,0.33299529552459717
7.0,394.0,-0.0,0.0,0.33081239461898804,0.33358848094940186,0.3355990946292877
7.0,395.0,-0.0,0.0,0.3331651985645294,0.33481672406196594,0.33201807737350464
7.0,396.0,-0.0,0.0,0.33123907446861267,0.3346652388572693,0.33409562706947327
7.0,397.0,-0.0,0.0,0.331504762172699,0.3334486782550812,0.33504658937454224
7.0,398.0,-0.0,0.0,0.33105841279029846,0.3345416784286499,0.33439987897872925
7.0,399.0,-0.0,0.0,0.33018770813941956,0.33334195613861084,0.3364703357219696
7.0,400.0,-0.010958134307389716,1.0,0.3296765983104706,0.33269232511520386,0.33763107657432556
7.0,401.0,-0.010975950782997762,1.0,0.33052247762680054,0.3336736559867859,0.33580389618873596
7.0,402.0,-0.0019456629404273383,1.0,0.33111047744750977,0.3350183069705963,0.33387118577957153
7.0,403.0,-0.010872634848912736,1.0,0.3337004482746124,0.3336262106895447,0.3326733410358429
7.0,404.0,-0.01703861140630535,1.0,0.3311111330986023,0.3353680372238159,0.3335207998752594
7.0,405.0,0.007350852272727273,-1.0,0.33177119493484497,0.33328256011009216,0.33494624495506287
7.0,406.0,0.011380504700643246,-1.0,0.3324151635169983,0.3334665298461914,0.3341183662414551
7.0,407.0,0.008790273987169035,-1.0,0.3325440287590027,0.3341352343559265,0.3333207666873932
7.0,408.0,0.007887223411848679,-1.0,0.3312767744064331,0.3344854414463043,0.3342377841472626
7.0,409.0,-0.004540704169519623,-1.0,0.3307969272136688,0.3346368670463562,0.3345661759376526
7.0,410.0,0.0,0.0,0.33134981989860535,0.3345535695552826,0.3340965807437897
7.0,411.0,-0.0,0.0,0.33432063460350037,0.3345358073711395,0.3311435580253601
7.0,412.0,-0.0,0.0,0.33386778831481934,0.3330061137676239,0.33312609791755676
7.0,413.0,-0.0,0.0,0.3324885666370392,0.3342488706111908,0.3332625925540924
7.0,414.0,-0.0,0.0,0.3315183222293854,0.33468812704086304,0.3337935507297516
7.0,415.0,-0.0,0.0,0.332536518573761,0.3346085846424103,0.3328549265861511
7.0,416.0,-0.0,0.0,0.3353240489959717,0.3335590958595276,0.33111685514450073
7.0,417.0,-0.0,0.0,0.3343507647514343,0.33434268832206726,0.331306517124176
7.0,418.0,0.0,0.0,0.3377265930175781,0.3345620036125183,0.3277113735675812
7.0,419.0,0.0,0.0,0.3403503894805908,0.3319781720638275,0.32767146825790405
7.0,420.0,0.0,0.0,0.3390457332134247,0.3334404230117798,0.32751381397247314
7.0,421.0,0.0,0.0,0.3338402211666107,0.33366066217422485,0.33249911665916443
7.0,422.0,0.0,0.0,0.3319799304008484,0.3336528539657593,0.33436721563339233
7.0,423.0,-0.0,0.0,0.3332439661026001,0.3342755138874054,0.3324804902076721
7.0,424.0,-0.0,0.0,0.3294438421726227,0.33462974429130554,0.3359263837337494
7.0,425.0,-0.0,0.0,0.33196207880973816,0.3340263366699219,0.33401158452033997
7.0,426.0,-0.0,0.0,0.33334675431251526,0.33446380496025085,0.3321894109249115
7.0,427.0,0.0,0.0,0.3318226635456085,0.33380815386772156,0.3343692123889923
7.0,428.0,-0.0,0.0,0.3354484438896179,0.3342876136302948,0.3302639126777649
7.0,429.0,-0.0,0.0,0.3450830578804016,0.33056557178497314,0.32435134053230286
7.0,430.0,0.0,0.0,0.33374664187431335,0.33279818296432495,0.3334552049636841
7.0,431.0,0.0,0.0,0.3317730724811554,0.3333866000175476,0.3348403573036194
7.0,432.0,0.0,0.0,0.33387669920921326,0.33221665024757385,0.3339066803455353
7.0,433.0,0.0,0.0,0.3336890637874603,0.332024484872818,0.33428648114204407
7.0,434.0,-0.0,0.0,0.3307660222053528,0.3337364196777344,0.33549758791923523
7.0,435.0,-0.006774135120449194,1.0,0.33110490441322327,0.3328530192375183,0.3360421061515808
7.0,436.0,0.0002527714584913155,1.0,0.32982543110847473,0.3331330716609955,0.3370415270328522
7.0,437.0,-0.00529291038058546,1.0,0.33782652020454407,0.33369988203048706,0.3284735679626465
7.0,438.0,-0.0026412909761921993,1.0,0.3358369469642639,0.3342464864253998,0.3299165368080139
7.0,439.0,0.005877870904539022,1.0,0.332737535238266,0.3339315950870514,0.33333083987236023
7.0,440.0,0.008935735648114377,1.0,0.3314986824989319,0.333265483379364,0.3352358639240265
7.0,441.0,-0.0031407942238267147,1.0,0.33406397700309753,0.3328486680984497,0.33308738470077515
7.0,442.0,-0.0011945268949540289,1.0,0.334491491317749,0.33288708329200745,0.33262139558792114
7.0,443.0,0.0030836205332849627,1.0,0.33765125274658203,0.33232688903808594,0.33002179861068726
7.0,444.0,0.0012264184972766295,1.0,0.33522123098373413,0.3335399329662323,0.33123886585235596
7.0,445.0,-0.0018074684596753787,-1.0,0.3364068269729614,0.3318134844303131,0.3317797780036926
7.0,446.0,-0.0024263933654438126,-1.0,0.3335976302623749,0.3338158130645752,0.3325865566730499
7.0,447.0,-0.003877795092958359,-1.0,0.3351535499095917,0.333858460187912,0.3309880197048187
7.0,448.0,-0.0018083182640144665,-1.0,0.33366045355796814,0.3342283070087433,0.3321112394332886
7.0,449.0,0.0032784522823071658,-1.0,0.3344521224498749,0.3328735828399658,0.3326743543148041
7.0,450.0,0.0028867318586944754,-1.0,0.3377474546432495,0.3318687379360199,0.3303838074207306
7.0,451.0,0.004624277456647399,-1.0,0.3352190852165222,0.3331780433654785,0.33160293102264404
7.0,452.0,0.004043321299638989,-1.0,0.3416769802570343,0.3323928117752075,0.32593023777008057
7.0,453.0,0.004296028880866426,-1.0,0.3374704420566559,0.3333142101764679,0.32921531796455383
7.0,454.0,0.002277163305139883,-1.0,0.335064172744751,0.3335728645324707,0.3313629627227783
7.0,455.0,-0.0019179965982701842,-1.0,0.335969477891922,0.33382856845855713,0.3302019536495209
7.0,456.0,-0.023228803716608595,-1.0,0.3342776894569397,0.3336118459701538,0.3321104347705841
7.0,457.0,-0.021168624039437436,-1.0,0.33564311265945435,0.33345547318458557,0.33090144395828247
7.0,458.0,-0.018273449113520177,-1.0,0.3390960991382599,0.3324578106403351,0.32844603061676025
7.0,459.0,-0.020541245516791654,-1.0,0.335553914308548,0.33391255140304565,0.330533504486084
7.0,460.0,0.0,0.0,0.33080828189849854,0.3348332941532135,0.33435842394828796
7.0,461.0,-0.0,0.0,0.3349134624004364,0.3341462016105652,0.3309403359889984
7.0,462.0,-0.0,0.0,0.3362791836261749,0.3357928395271301,0.32792794704437256
7.0,463.0,-0.0,0.0,0.3356989622116089,0.33452463150024414,0.329776406288147
7.0,464.0,-0.0,0.0,0.33120858669281006,0.334332138299942,0.3344592750072479
7.0,465.0,-0.023830632291925245,1.0,0.3314541280269623,0.33350127935409546,0.3350445330142975
7.0,466.0,0.007419530823786143,1.0,0.33124303817749023,0.3342576324939728,0.3344992995262146
7.0,467.0,0.006083567083166369,1.0,0.33248981833457947,0.3337900936603546,0.3337201178073883
7.0,468.0,-0.006494209330014071,1.0,0.33487531542778015,0.3318052589893341,0.33331939578056335
7.0,469.0,-0.011366081032628182,1.0,0.33339521288871765,0.3322460949420929,0.33435872197151184
7.0,470.0,0.00021796781341955172,-1.0,0.33253926038742065,0.3331581652164459,0.3343026041984558
7.0,471.0,0.008339651250947688,-1.0,0.33376213908195496,0.33312076330184937,0.3331170678138733
7.0,472.0,0.0037294518067926712,-1.0,0.3326261639595032,0.33361852169036865,0.33375534415245056
7.0,473.0,-0.0003631477648255075,-1.0,0.3345588445663452,0.33255818486213684,0.33288300037384033
7.0,474.0,0.001885902876001886,-1.0,0.3325231075286865,0.33407750725746155,0.3333994150161743
7.0,475.0,-0.0018167944478761672,1.0,0.33102890849113464,0.3327803313732147,0.33619073033332825
7.0,476.0,-0.0022207659822338723,1.0,0.3345990777015686,0.3334992825984955,0.3319016396999359
7.0,477.0,-0.0028348173723423587,1.0,0.3327088952064514,0.33405181765556335,0.33323928713798523
7.0,478.0,-0.0025774131484372163,1.0,0.3323424160480499,0.3330346345901489,0.33462294936180115
7.0,479.0,-0.003560917117837288,1.0,0.3312591016292572,0.33280810713768005,0.33593276143074036
7.0,480.0,-0.0025481416766772232,1.0,0.3319433033466339,0.33299949765205383,0.33505719900131226
7.0,481.0,-0.007187944685664247,1.0,0.33240261673927307,0.3340955078601837,0.3335018455982208
7.0,482.0,-0.011298611364216204,1.0,0.3346538543701172,0.3332916796207428,0.3320544362068176
7.0,483.0,-0.010227107293638084,1.0,0.33349353075027466,0.33426767587661743,0.3322387933731079
7.0,484.0,-0.01017394158188382,1.0,0.3335426449775696,0.3330882787704468,0.3333691358566284
7.0,485.0,0.017335133754242546,-1.0,0.335774689912796,0.3331335783004761,0.3310917019844055
7.0,486.0,0.008416023520764425,-1.0,0.3341667652130127,0.33301842212677,0.3328148424625397
7.0,487.0,0.010137501382386551,-1.0,0.33123189210891724,0.33328717947006226,0.3354808986186981
7.0,488.0,0.006839492553778268,-1.0,0.3321886360645294,0.33361008763313293,0.33420130610466003
7.0,489.0,0.005489242558208075,-1.0,0.3328867554664612,0.33313077688217163,0.3339824974536896
7.0,490.0,-0.0,0.0,0.3320138454437256,0.33390429615974426,0.33408185839653015
7.0,491.0,0.0,0.0,0.33264973759651184,0.33456969261169434,0.3327805697917938
7.0,492.0,0.0,0.0,0.3331231474876404,0.3340708315372467,0.3328059911727905
7.0,493.0,-0.0,0.0,0.3318548798561096,0.33330634236335754,0.33483874797821045
7.0,494.0,-0.0,0.0,0.3322505056858063,0.3343583941459656,0.33339107036590576
7.0,495.0,-0.012109505590431262,1.0,0.3329727351665497,0.332922101020813,0.3341051936149597
7.0,496.0,-0.011892853173279982,1.0,0.33230850100517273,0.3333246111869812,0.3343668580055237
7.0,497.0,-0.027992456458233183,1.0,0.3354208767414093,0.3324359059333801,0.3321431577205658
7.0,498.0,-0.021496578399285926,1.0,0.33825159072875977,0.3326743245124817,0.32907402515411377
7.0,499.0,-0.013016730437392153,1.0,0.34599822759628296,0.33152422308921814,0.3224775195121765
7.0,500.0,0.01120511374318481,-1.0,0.3374592661857605,0.33381184935569763,0.32872894406318665
