epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,283.0,-0.005083082100539859,-1.0,0.34123942255973816,0.3316252529621124,0.327135294675827
59.0,284.0,-0.006518767742613816,-1.0,0.3460564911365509,0.3310404121875763,0.3229030966758728
59.0,285.0,-0.005398773006134969,-1.0,0.3346100151538849,0.33319029211997986,0.33219969272613525
59.0,286.0,-0.0031939910849040046,-1.0,0.3338073194026947,0.3334900736808777,0.3327025771141052
59.0,287.0,0.001956742024529159,-1.0,0.33392059803009033,0.3330463171005249,0.33303311467170715
59.0,288.0,0.012242335460918699,-1.0,0.33440250158309937,0.3333175480365753,0.33227992057800293
59.0,289.0,0.011595111250391726,-1.0,0.3343658447265625,0.33374059200286865,0.3318935036659241
59.0,290.0,0.016248823180724573,-1.0,0.33559271693229675,0.33304286003112793,0.3313644230365753
59.0,291.0,0.0090616471905395,-1.0,0.33502060174942017,0.333375483751297,0.33160391449928284
59.0,292.0,0.0026957952596015824,-1.0,0.33365538716316223,0.33308324217796326,0.3332614004611969
59.0,293.0,-0.008968926553672317,-1.0,0.33370229601860046,0.3332558870315552,0.333041787147522
59.0,294.0,-0.0025012330021841754,-1.0,0.3334274888038635,0.33312785625457764,0.33344465494155884
59.0,295.0,-0.004182469074540105,-1.0,0.3344685733318329,0.3332866132259369,0.3322448432445526
59.0,296.0,-0.0073085478233238,-1.0,0.3344833254814148,0.3328723907470703,0.3326442539691925
59.0,297.0,-0.015727023801165484,-1.0,0.3344540596008301,0.33327147364616394,0.33227452635765076
59.0,298.0,-0.019528242458178764,-1.0,0.3358374834060669,0.33328086137771606,0.33088162541389465
59.0,299.0,-0.02024106546719612,-1.0,0.3319646418094635,0.3335154056549072,0.33451998233795166
59.0,300.0,-0.025555045709646677,-1.0,0.3350054919719696,0.3335033655166626,0.3314911425113678
59.0,301.0,-0.01934805467928496,-1.0,0.33323413133621216,0.33335164189338684,0.333414226770401
59.0,302.0,-0.004838598188981821,-1.0,0.33281999826431274,0.3334296643733978,0.33375027775764465
59.0,303.0,0.000755183303583688,-1.0,0.33243438601493835,0.33327463269233704,0.33429092168807983
59.0,304.0,-0.002686598009161988,-1.0,0.3327593207359314,0.33332112431526184,0.33391961455345154
59.0,305.0,0.005197040096368955,1.0,0.33614468574523926,0.3331117630004883,0.33074355125427246
59.0,306.0,0.0032666254040299844,1.0,0.33326777815818787,0.33285126090049744,0.3338809907436371
59.0,307.0,-6.878998417830364e-05,1.0,0.3306460976600647,0.33306875824928284,0.33628517389297485
59.0,308.0,-0.00010305736860185504,1.0,0.3328574597835541,0.3323182761669159,0.33482426404953003
59.0,309.0,-0.00027481020919927174,1.0,0.33186325430870056,0.33294084668159485,0.3351958692073822
59.0,310.0,0.0015407792919263166,1.0,0.3225943148136139,0.33154237270355225,0.34586334228515625
59.0,311.0,-0.00020564142989340918,1.0,0.3311007618904114,0.3327488303184509,0.3361503481864929
59.0,312.0,-0.00020638414969730324,1.0,0.33468097448349,0.33355775475502014,0.33176127076148987
59.0,313.0,-0.011337478956951936,1.0,0.33358025550842285,0.3332882821559906,0.33313149213790894
59.0,314.0,-0.010926708586743635,1.0,0.33452659845352173,0.33339837193489075,0.3320750594139099
59.0,315.0,0.012717513931147654,-1.0,0.3334651291370392,0.33369189500808716,0.33284297585487366
59.0,316.0,0.007987384731411333,-1.0,0.33405593037605286,0.3332575559616089,0.33268648386001587
59.0,317.0,0.007362554187022638,-1.0,0.3338226079940796,0.33356204628944397,0.33261534571647644
59.0,318.0,-0.0011814991138756647,-1.0,0.3377212584018707,0.3332724869251251,0.3290061950683594
59.0,319.0,-0.004064616988014591,-1.0,0.3358866572380066,0.33354049921035767,0.33057284355163574
59.0,320.0,-0.00017313618892620934,-1.0,0.33681803941726685,0.33368614315986633,0.3294958174228668
59.0,321.0,0.0028682009814085287,-1.0,0.33415278792381287,0.3335418105125427,0.33230534195899963
59.0,322.0,0.0019409399694995148,-1.0,0.33618369698524475,0.3335035443305969,0.3303127884864807
59.0,323.0,-0.0013883586130297456,-1.0,0.3363600969314575,0.3332901895046234,0.33034977316856384
59.0,324.0,-0.0015569856757317833,-1.0,0.33538955450057983,0.3332693874835968,0.33134105801582336
59.0,325.0,-0.0158911508101371,-1.0,0.33473825454711914,0.3335118889808655,0.3317498564720154
59.0,326.0,-0.01396638364234968,-1.0,0.335351824760437,0.33327099680900574,0.33137717843055725
59.0,327.0,-0.014272815668842895,-1.0,0.33343973755836487,0.3332419991493225,0.3333182632923126
59.0,328.0,-0.013829676614328794,-1.0,0.3394402861595154,0.33266136050224304,0.3278983533382416
59.0,329.0,-0.009361937333747884,-1.0,0.3353314995765686,0.33275526762008667,0.33191320300102234
59.0,330.0,0.005418668847766077,-1.0,0.3361130654811859,0.33288848400115967,0.3309984505176544
59.0,331.0,0.005981270079978126,-1.0,0.3344292640686035,0.3333307206630707,0.3322399854660034
59.0,332.0,0.004485226144417434,-1.0,0.33481135964393616,0.33334529399871826,0.3318433463573456
59.0,333.0,0.004581196581196581,-1.0,0.33589261770248413,0.33321332931518555,0.33089399337768555
59.0,334.0,0.002943391060305291,-1.0,0.3353724777698517,0.3332193195819855,0.33140817284584045
59.0,335.0,0.0009594298245614035,-1.0,0.33328500390052795,0.3333556056022644,0.3333594501018524
59.0,336.0,0.003988584396382767,-1.0,0.33294105529785156,0.33311015367507935,0.3339487910270691
59.0,337.0,-0.003920759389186958,-1.0,0.33129462599754333,0.333257257938385,0.33544814586639404
59.0,338.0,-0.006319549388652287,-1.0,0.3328167796134949,0.3335002064704895,0.3336830139160156
59.0,339.0,-0.008684607991212413,-1.0,0.33282026648521423,0.33322715759277344,0.3339526355266571
59.0,340.0,0.015434215941830155,1.0,0.33336570858955383,0.3331634998321533,0.33347079157829285
59.0,341.0,0.018262160389408637,1.0,0.33312326669692993,0.3329016864299774,0.33397507667541504
59.0,342.0,0.007947927372387803,1.0,0.3252066969871521,0.33220869302749634,0.34258466958999634
59.0,343.0,0.00976109215017065,1.0,0.3344366252422333,0.33317747712135315,0.33238592743873596
59.0,344.0,0.005002552322613579,1.0,0.3266085982322693,0.3322359323501587,0.3411554992198944
59.0,345.0,-0.002837262717016821,1.0,0.33363884687423706,0.333114892244339,0.33324623107910156
59.0,346.0,0.004271765663140765,1.0,0.3386136293411255,0.33269813656806946,0.32868826389312744
59.0,347.0,0.0042485215145129495,1.0,0.3393252193927765,0.33279910683631897,0.32787567377090454
59.0,348.0,0.003954573108902859,1.0,0.33770421147346497,0.3330363631248474,0.32925939559936523
59.0,349.0,0.0015914939726398483,1.0,0.33686646819114685,0.3335483968257904,0.32958513498306274
59.0,350.0,0.0005758417451392182,-1.0,0.3383602797985077,0.3329043686389923,0.3287352919578552
59.0,351.0,0.0073931537370873,-1.0,0.3328644335269928,0.33326780796051025,0.33386775851249695
59.0,352.0,0.005347412596879548,-1.0,0.33356189727783203,0.3335898220539093,0.33284828066825867
59.0,353.0,0.010537656129010538,-1.0,0.3330663740634918,0.3333711624145508,0.3335624933242798
59.0,354.0,0.005274011967950235,-1.0,0.3340742290019989,0.3332366645336151,0.3326891362667084
59.0,355.0,0.0030164378918827316,-1.0,0.33487972617149353,0.33351805806159973,0.3316022455692291
59.0,356.0,0.0005781722953440125,-1.0,0.33227917551994324,0.33354419469833374,0.3341766595840454
59.0,357.0,0.002109632855830413,-1.0,0.33254051208496094,0.33340805768966675,0.3340514302253723
59.0,358.0,0.0037087444709084723,-1.0,0.3330678343772888,0.33355823159217834,0.3333739638328552
59.0,359.0,0.004010468001223532,-1.0,0.33452102541923523,0.33311933279037476,0.3323596715927124
59.0,360.0,0.009314658689148762,-1.0,0.3349296450614929,0.3333528935909271,0.33171746134757996
59.0,361.0,0.013475804805009189,-1.0,0.331277459859848,0.33303314447402954,0.3356894552707672
59.0,362.0,0.022879939987042658,-1.0,0.3352610468864441,0.3333014249801636,0.33143752813339233
59.0,363.0,0.022096239882517674,-1.0,0.3330152928829193,0.33319467306137085,0.3337900638580322
59.0,364.0,0.01859750895751578,-1.0,0.3405112624168396,0.33261412382125854,0.32687458395957947
59.0,365.0,0.010706197241095327,-1.0,0.3345991373062134,0.3332434892654419,0.3321574032306671
59.0,366.0,0.0006553984132459469,-1.0,0.3338795602321625,0.33364138007164,0.33247900009155273
59.0,367.0,-0.0086892797319933,-1.0,0.33355793356895447,0.33306509256362915,0.3333769142627716
59.0,368.0,-0.007892714954250191,-1.0,0.3336467444896698,0.3330962061882019,0.3332570195198059
59.0,369.0,-0.0037552155771905424,-1.0,0.33439838886260986,0.333149790763855,0.33245182037353516
59.0,370.0,-0.0022892819979188346,-1.0,0.3388056457042694,0.3329896628856659,0.3282047212123871
59.0,371.0,0.0020710365537951743,-1.0,0.34001582860946655,0.33249983191490173,0.3274843990802765
59.0,372.0,-0.0033558207922504755,-1.0,0.3399449586868286,0.33257466554641724,0.32748037576675415
59.0,373.0,-0.0029106029106029108,-1.0,0.3359261453151703,0.3333851099014282,0.3306887447834015
59.0,374.0,-0.00024248302618816683,-1.0,0.33551812171936035,0.3330508768558502,0.3314310312271118
59.0,375.0,-0.0,0.0,0.33535435795783997,0.33342117071151733,0.3312244713306427
59.0,376.0,-0.0,0.0,0.33313679695129395,0.33336418867111206,0.333499014377594
59.0,377.0,-0.0,0.0,0.33653363585472107,0.3333657681941986,0.33010056614875793
59.0,378.0,0.0,0.0,0.33198118209838867,0.3328840732574463,0.33513471484184265
59.0,379.0,0.0,0.0,0.3248840272426605,0.331888884305954,0.3432270884513855
59.0,380.0,0.0,0.0,0.33195969462394714,0.33328142762184143,0.3347589075565338
59.0,381.0,-0.0,0.0,0.3335205912590027,0.3333095908164978,0.3331698179244995
59.0,382.0,-0.0,0.0,0.3347008228302002,0.33325526118278503,0.33204394578933716
59.0,383.0,-0.0,0.0,0.33381471037864685,0.33306607604026794,0.3331192433834076
59.0,384.0,0.0,0.0,0.3336411714553833,0.3336084485054016,0.3327504098415375
59.0,385.0,-0.0016950325169503252,-1.0,0.33325111865997314,0.33333492279052734,0.3334139883518219
59.0,386.0,-0.008109232048794011,-1.0,0.3305806517601013,0.3328654170036316,0.3365539312362671
59.0,387.0,-0.003391942406202409,-1.0,0.33073097467422485,0.3331414461135864,0.3361276090145111
59.0,388.0,-0.0035658646356240263,-1.0,0.33040711283683777,0.33349689841270447,0.33609598875045776
59.0,389.0,0.0005523908165026756,-1.0,0.33221885561943054,0.33356526494026184,0.33421590924263
59.0,390.0,-0.001795766135994751,1.0,0.33298513293266296,0.3335590064525604,0.333455890417099
59.0,391.0,-0.0048126503953248535,1.0,0.3339684307575226,0.33319029211997986,0.33284127712249756
59.0,392.0,-0.0011383235598482234,1.0,0.33336248993873596,0.3334865868091583,0.3331508934497833
59.0,393.0,-0.005761004553608389,1.0,0.3327665627002716,0.3333125114440918,0.3339208662509918
59.0,394.0,-0.005699678745379806,1.0,0.3341183364391327,0.3331376612186432,0.3327440321445465
59.0,395.0,0.01498010724788099,-1.0,0.3332512080669403,0.3333156108856201,0.3334331810474396
59.0,396.0,0.011813471502590673,-1.0,0.33343589305877686,0.3332306146621704,0.33333346247673035
59.0,397.0,0.02379390130193045,-1.0,0.3335586190223694,0.3333567976951599,0.3330846428871155
59.0,398.0,0.01710558273481142,-1.0,0.3330535590648651,0.333561509847641,0.3333848714828491
59.0,399.0,0.01924680377987771,-1.0,0.33350542187690735,0.3336572051048279,0.33283740282058716
59.0,400.0,-0.0,0.0,0.3330712616443634,0.3334125578403473,0.3335162103176117
59.0,401.0,-0.0,0.0,0.3328559398651123,0.33322152495384216,0.3339225649833679
59.0,402.0,-0.0,0.0,0.3320962190628052,0.3332469165325165,0.3346569240093231
59.0,403.0,-0.0,0.0,0.33293429017066956,0.3331383168697357,0.33392736315727234
59.0,404.0,-0.0,0.0,0.3331788182258606,0.33290383219718933,0.3339173197746277
59.0,405.0,0.007350852272727273,-1.0,0.3337975740432739,0.33317679166793823,0.33302560448646545
59.0,406.0,0.011380504700643246,-1.0,0.3340345323085785,0.33354872465133667,0.33241674304008484
59.0,407.0,0.008790273987169035,-1.0,0.33461618423461914,0.3332236409187317,0.33216020464897156
59.0,408.0,0.007887223411848679,-1.0,0.33525633811950684,0.3330904245376587,0.3316532373428345
59.0,409.0,-0.004540704169519623,-1.0,0.33520469069480896,0.3333926200866699,0.33140265941619873
59.0,410.0,0.0,0.0,0.33738479018211365,0.3329974114894867,0.32961782813072205
59.0,411.0,-0.0,0.0,0.33561575412750244,0.33335331082344055,0.331030935049057
59.0,412.0,-0.0,0.0,0.3355123996734619,0.33343955874443054,0.33104804158210754
59.0,413.0,-0.0,0.0,0.33843544125556946,0.3326054811477661,0.32895904779434204
59.0,414.0,-0.0,0.0,0.3345809578895569,0.33304837346076965,0.33237069845199585
59.0,415.0,0.02240085744908896,-1.0,0.3381943702697754,0.3326638638973236,0.3291418254375458
59.0,416.0,0.012469542783431275,-1.0,0.33660420775413513,0.3330399990081787,0.3303557336330414
59.0,417.0,0.011724212111433796,-1.0,0.33500200510025024,0.33286187052726746,0.3321360647678375
59.0,418.0,-0.0036624723501468615,-1.0,0.333795964717865,0.3335229158401489,0.3326810896396637
59.0,419.0,-0.007018947521547805,-1.0,0.337639182806015,0.3327805995941162,0.32958024740219116
59.0,420.0,-0.008697876694806856,-1.0,0.34494173526763916,0.3315063714981079,0.3235519230365753
59.0,421.0,-0.005841799709724238,-1.0,0.3337080180644989,0.3332346975803375,0.3330572545528412
59.0,422.0,-0.003664199680742998,-1.0,0.3328697681427002,0.33347567915916443,0.3336545526981354
59.0,423.0,0.0009755040104053761,-1.0,0.33399641513824463,0.3330616056919098,0.3329419791698456
59.0,424.0,0.002058504875406284,-1.0,0.33194512128829956,0.3330172002315521,0.3350377082824707
59.0,425.0,0.0010869171406833085,-1.0,0.3336554169654846,0.33309686183929443,0.33324775099754333
59.0,426.0,0.005627502615345767,-1.0,0.33219510316848755,0.3326520323753357,0.33515292406082153
59.0,427.0,-0.0005060545816013013,-1.0,0.3333394229412079,0.3334728479385376,0.3331877291202545
59.0,428.0,0.0022060684966185673,-1.0,0.3331455588340759,0.33307430148124695,0.33378008008003235
59.0,429.0,0.0013027901422212572,-1.0,0.3322845995426178,0.333215594291687,0.3344997763633728
59.0,430.0,-0.0012331797903594357,-1.0,0.3343355655670166,0.3325563967227936,0.3331080675125122
59.0,431.0,-0.004643569744240885,-1.0,0.332603394985199,0.3335047960281372,0.3338918387889862
59.0,432.0,-0.0033960764478485495,-1.0,0.33242127299308777,0.3329828381538391,0.3345959484577179
59.0,433.0,-0.0017397607828923522,-1.0,0.33226463198661804,0.3331085741519928,0.33462682366371155
59.0,434.0,0.0013044896184367866,-1.0,0.33361050486564636,0.33340737223625183,0.3329821228981018
59.0,435.0,-0.006774135120449194,1.0,0.3318723738193512,0.3334871530532837,0.3346404433250427
59.0,436.0,0.0002527714584913155,1.0,0.3317950963973999,0.33330291509628296,0.33490195870399475
59.0,437.0,-0.00529291038058546,1.0,0.33097589015960693,0.332697331905365,0.3363267481327057
59.0,438.0,-0.0026412909761921993,1.0,0.33212852478027344,0.3331243693828583,0.3347471356391907
59.0,439.0,0.005877870904539022,1.0,0.3337675631046295,0.33304116129875183,0.33319124579429626
59.0,440.0,0.008935735648114377,1.0,0.33411526679992676,0.33254507184028625,0.3333396911621094
59.0,441.0,-0.0031407942238267147,1.0,0.33369871973991394,0.33335545659065247,0.3329458236694336
59.0,442.0,-0.0011945268949540289,1.0,0.33336061239242554,0.3329767882823944,0.33366262912750244
59.0,443.0,0.0030836205332849627,1.0,0.33218514919281006,0.3332231044769287,0.33459174633026123
59.0,444.0,0.0012264184972766295,1.0,0.33343952894210815,0.33343857526779175,0.3331219255924225
59.0,445.0,0.0018074684596753787,1.0,0.33221009373664856,0.3327487111091614,0.3350411653518677
59.0,446.0,0.0024263933654438126,1.0,0.332540363073349,0.3330119252204895,0.3344476819038391
59.0,447.0,0.003877795092958359,1.0,0.3314996659755707,0.3333796262741089,0.3351207673549652
59.0,448.0,0.0018083182640144665,1.0,0.3330400586128235,0.33319634199142456,0.33376362919807434
59.0,449.0,-0.0032784522823071658,1.0,0.3334893584251404,0.3330392837524414,0.3334713578224182
59.0,450.0,-0.0028867318586944754,1.0,0.33175987005233765,0.33319714665412903,0.3350430130958557
59.0,451.0,-0.004624277456647399,1.0,0.3323715031147003,0.333085834980011,0.3345426321029663
59.0,452.0,-0.004043321299638989,1.0,0.3333027958869934,0.3331187665462494,0.3335784077644348
59.0,453.0,-0.004296028880866426,1.0,0.33311089873313904,0.3331097662448883,0.33377930521965027
59.0,454.0,-0.002277163305139883,1.0,0.3316398859024048,0.332963764667511,0.33539631962776184
59.0,455.0,-0.0019179965982701842,-1.0,0.33972060680389404,0.33144262433052063,0.3288367688655853
59.0,456.0,-0.023228803716608595,-1.0,0.3338432013988495,0.3334659934043884,0.3326908051967621
59.0,457.0,-0.021168624039437436,-1.0,0.33446404337882996,0.3331185579299927,0.33241739869117737
59.0,458.0,-0.018273449113520177,-1.0,0.33395636081695557,0.33322855830192566,0.3328150510787964
59.0,459.0,-0.020541245516791654,-1.0,0.33363547921180725,0.33363842964172363,0.3327260911464691
59.0,460.0,-0.01852922054467962,-1.0,0.3331686854362488,0.3334639370441437,0.3333674371242523
59.0,461.0,0.0247233257661748,-1.0,0.33378365635871887,0.3336832523345947,0.3325330913066864
59.0,462.0,0.025592787164560555,-1.0,0.33320918679237366,0.33319637179374695,0.3335943818092346
59.0,463.0,0.013103079935908849,-1.0,0.33434033393859863,0.3332308828830719,0.33242881298065186
59.0,464.0,0.009939652112176074,-1.0,0.3341085910797119,0.33286115527153015,0.33303025364875793
59.0,465.0,-0.0,0.0,0.333264023065567,0.3329457640647888,0.33379027247428894
59.0,466.0,0.0,0.0,0.3341279625892639,0.3332730233669281,0.332599014043808
59.0,467.0,0.0,0.0,0.3344484567642212,0.3330501616001129,0.3325014114379883
59.0,468.0,-0.0,0.0,0.33665186166763306,0.33281761407852173,0.3305304944515228
59.0,469.0,-0.0,0.0,0.33539140224456787,0.33276283740997314,0.33184579014778137
59.0,470.0,0.00021796781341955172,-1.0,0.3343448042869568,0.33285975456237793,0.3327954113483429
59.0,471.0,0.008339651250947688,-1.0,0.3329532742500305,0.3332515358924866,0.3337951600551605
59.0,472.0,0.0037294518067926712,-1.0,0.33073341846466064,0.33258572220802307,0.33668088912963867
59.0,473.0,-0.0003631477648255075,-1.0,0.33085718750953674,0.33313676714897156,0.3360060453414917
59.0,474.0,0.001885902876001886,-1.0,0.33166438341140747,0.3332943320274353,0.3350413143634796
59.0,475.0,-0.0018167944478761672,1.0,0.3313586413860321,0.3333379626274109,0.335303395986557
59.0,476.0,-0.0022207659822338723,1.0,0.33433982729911804,0.3334560692310333,0.33220407366752625
59.0,477.0,-0.0028348173723423587,1.0,0.32781654596328735,0.3320479094982147,0.3401356041431427
