epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,286.0,-0.0031939910849040046,-1.0,0.34417855739593506,0.3275113105773926,0.32831016182899475
20.0,287.0,0.001956742024529159,-1.0,0.3365403413772583,0.33295968174934387,0.3304999768733978
20.0,288.0,0.012242335460918699,-1.0,0.33542415499687195,0.3329208791255951,0.33165493607521057
20.0,289.0,0.011595111250391726,-1.0,0.33433419466018677,0.3328397870063782,0.33282604813575745
20.0,290.0,0.016248823180724573,-1.0,0.33740928769111633,0.33232495188713074,0.3302657902240753
20.0,291.0,0.0090616471905395,-1.0,0.3342529535293579,0.33352503180503845,0.33222201466560364
20.0,292.0,0.0026957952596015824,-1.0,0.3354249894618988,0.3331351578235626,0.3314398229122162
20.0,293.0,-0.008968926553672317,-1.0,0.3334437310695648,0.3334784507751465,0.3330777585506439
20.0,294.0,-0.0025012330021841754,-1.0,0.33690398931503296,0.3337143659591675,0.32938167452812195
20.0,295.0,-0.004182469074540105,-1.0,0.3337949514389038,0.333532452583313,0.3326725959777832
20.0,296.0,-0.0073085478233238,-1.0,0.33526065945625305,0.333539754152298,0.3311995267868042
20.0,297.0,-0.015727023801165484,-1.0,0.3369532525539398,0.3319167494773865,0.3311300277709961
20.0,298.0,-0.019528242458178764,-1.0,0.33726567029953003,0.3318280875682831,0.33090630173683167
20.0,299.0,-0.02024106546719612,-1.0,0.33715489506721497,0.33255988359451294,0.3302851915359497
20.0,300.0,-0.025555045709646677,-1.0,0.3374817669391632,0.3324875235557556,0.3300307095050812
20.0,301.0,-0.01934805467928496,-1.0,0.3329620361328125,0.33374688029289246,0.33329105377197266
20.0,302.0,-0.004838598188981821,-1.0,0.33341309428215027,0.33330923318862915,0.3332776725292206
20.0,303.0,0.000755183303583688,-1.0,0.33371421694755554,0.3333752751350403,0.3329105079174042
20.0,304.0,-0.002686598009161988,-1.0,0.3340991735458374,0.33305609226226807,0.3328447639942169
20.0,305.0,0.005197040096368955,1.0,0.33299270272254944,0.3330800533294678,0.3339272141456604
20.0,306.0,0.0032666254040299844,1.0,0.33259543776512146,0.33293575048446655,0.334468811750412
20.0,307.0,-6.878998417830364e-05,1.0,0.33183717727661133,0.33239099383354187,0.3357718288898468
20.0,308.0,-0.00010305736860185504,1.0,0.33336418867111206,0.33297649025917053,0.3336593210697174
20.0,309.0,-0.00027481020919927174,1.0,0.3330357074737549,0.33323022723197937,0.33373409509658813
20.0,310.0,0.0015407792919263166,1.0,0.3266817331314087,0.33168503642082214,0.34163323044776917
20.0,311.0,-0.00020564142989340918,1.0,0.3259277641773224,0.3307535648345947,0.3433186411857605
20.0,312.0,-0.00020638414969730324,1.0,0.3341323435306549,0.33371564745903015,0.33215197920799255
20.0,313.0,-0.011337478956951936,1.0,0.3364134728908539,0.3332984149456024,0.3302880823612213
20.0,314.0,-0.010926708586743635,1.0,0.33532488346099854,0.3331192433834076,0.33155590295791626
20.0,315.0,-0.012717513931147654,1.0,0.3333175480365753,0.33390286564826965,0.33277955651283264
20.0,316.0,-0.007987384731411333,1.0,0.33398890495300293,0.3336026966571808,0.3324083685874939
20.0,317.0,-0.007362554187022638,1.0,0.33340010046958923,0.33400964736938477,0.332590252161026
20.0,318.0,0.0011814991138756647,1.0,0.3385671377182007,0.33285462856292725,0.32857823371887207
20.0,319.0,0.004064616988014591,1.0,0.34020501375198364,0.3325149118900299,0.32728004455566406
20.0,320.0,-0.00017313618892620934,-1.0,0.33652597665786743,0.3334730863571167,0.33000093698501587
20.0,321.0,0.0028682009814085287,-1.0,0.33589208126068115,0.33344000577926636,0.3306679129600525
20.0,322.0,0.0019409399694995148,-1.0,0.3354780077934265,0.33369916677474976,0.3308228552341461
20.0,323.0,-0.0013883586130297456,-1.0,0.33554986119270325,0.3340727984905243,0.3303773105144501
20.0,324.0,-0.0015569856757317833,-1.0,0.3361632227897644,0.33362245559692383,0.3302142918109894
20.0,325.0,-0.0158911508101371,-1.0,0.33503881096839905,0.33390769362449646,0.3310534358024597
20.0,326.0,-0.01396638364234968,-1.0,0.33618780970573425,0.33360427618026733,0.3302079141139984
20.0,327.0,-0.014272815668842895,-1.0,0.33755186200141907,0.3334745466709137,0.32897356152534485
20.0,328.0,-0.013829676614328794,-1.0,0.33748146891593933,0.3324667513370514,0.3300517499446869
20.0,329.0,-0.009361937333747884,-1.0,0.33367183804512024,0.3330450654029846,0.33328309655189514
20.0,330.0,0.005418668847766077,-1.0,0.33544766902923584,0.33283892273902893,0.33171340823173523
20.0,331.0,0.005981270079978126,-1.0,0.3347676992416382,0.3335319459438324,0.3317004144191742
20.0,332.0,0.004485226144417434,-1.0,0.33346259593963623,0.3332649767398834,0.33327239751815796
20.0,333.0,0.004581196581196581,-1.0,0.3340523838996887,0.3342258334159851,0.33172178268432617
20.0,334.0,0.002943391060305291,-1.0,0.3360276520252228,0.33439165353775024,0.329580694437027
20.0,335.0,-0.0,0.0,0.33443784713745117,0.33396080136299133,0.33160141110420227
20.0,336.0,-0.0,0.0,0.3340112864971161,0.3336704671382904,0.3323182463645935
20.0,337.0,0.0,0.0,0.3325815200805664,0.3337685465812683,0.33364996314048767
20.0,338.0,0.0,0.0,0.3330307900905609,0.33349865674972534,0.33347055315971375
20.0,339.0,0.0,0.0,0.3338404893875122,0.3332553505897522,0.3329041600227356
20.0,340.0,0.015434215941830155,1.0,0.33244940638542175,0.3336023688316345,0.33394819498062134
20.0,341.0,0.018262160389408637,1.0,0.3326403498649597,0.3334976136684418,0.3338620960712433
20.0,342.0,0.007947927372387803,1.0,0.3306318521499634,0.33316585421562195,0.3362022936344147
20.0,343.0,0.00976109215017065,1.0,0.3329356908798218,0.33355605602264404,0.3335082530975342
20.0,344.0,0.005002552322613579,1.0,0.32783132791519165,0.3313726484775543,0.34079602360725403
20.0,345.0,-0.002837262717016821,1.0,0.3337796628475189,0.33322519063949585,0.3329951763153076
20.0,346.0,0.004271765663140765,1.0,0.3433653712272644,0.3306708335876465,0.3259638249874115
20.0,347.0,0.0042485215145129495,1.0,0.3424733877182007,0.33166173100471497,0.32586488127708435
20.0,348.0,0.003954573108902859,1.0,0.34725168347358704,0.3303636312484741,0.32238471508026123
20.0,349.0,0.0015914939726398483,1.0,0.3403658866882324,0.3322342038154602,0.327399879693985
20.0,350.0,0.0005758417451392182,-1.0,0.34012165665626526,0.3318285644054413,0.3280497193336487
20.0,351.0,0.0073931537370873,-1.0,0.33381587266921997,0.3330742418766022,0.33310988545417786
20.0,352.0,0.005347412596879548,-1.0,0.3357754349708557,0.3333803713321686,0.3308442234992981
20.0,353.0,0.010537656129010538,-1.0,0.33507874608039856,0.33346661925315857,0.33145466446876526
20.0,354.0,0.005274011967950235,-1.0,0.33518925309181213,0.3337186872959137,0.3310920298099518
20.0,355.0,0.0030164378918827316,-1.0,0.3353322446346283,0.3334999680519104,0.3311677873134613
20.0,356.0,0.0005781722953440125,-1.0,0.3343363106250763,0.3333485722541809,0.3323151469230652
20.0,357.0,0.002109632855830413,-1.0,0.33462074398994446,0.3331218659877777,0.33225739002227783
20.0,358.0,0.0037087444709084723,-1.0,0.33334770798683167,0.3332209587097168,0.33343127369880676
20.0,359.0,0.004010468001223532,-1.0,0.33541810512542725,0.3329108953475952,0.3316710293292999
20.0,360.0,0.009314658689148762,-1.0,0.3355499505996704,0.3329114317893982,0.3315386474132538
20.0,361.0,0.013475804805009189,-1.0,0.330941766500473,0.3332184851169586,0.33583974838256836
20.0,362.0,0.022879939987042658,-1.0,0.331959992647171,0.3331262469291687,0.3349137306213379
20.0,363.0,0.022096239882517674,-1.0,0.3353683054447174,0.33287739753723145,0.33175432682037354
20.0,364.0,0.01859750895751578,-1.0,0.33895736932754517,0.3320753276348114,0.32896727323532104
20.0,365.0,0.010706197241095327,-1.0,0.33550572395324707,0.33255735039711,0.33193695545196533
20.0,366.0,0.0006553984132459469,-1.0,0.3371727764606476,0.33143895864486694,0.3313882350921631
20.0,367.0,-0.0086892797319933,-1.0,0.33535313606262207,0.3329496681690216,0.33169713616371155
20.0,368.0,-0.007892714954250191,-1.0,0.3345956802368164,0.3326224982738495,0.3327818810939789
20.0,369.0,-0.0037552155771905424,-1.0,0.33562415838241577,0.33279287815093994,0.3315829932689667
20.0,370.0,-0.0022892819979188346,-1.0,0.3395674228668213,0.3307567238807678,0.3296758532524109
20.0,371.0,0.0020710365537951743,-1.0,0.3377419710159302,0.33156293630599976,0.3306950628757477
20.0,372.0,-0.0033558207922504755,-1.0,0.33432987332344055,0.33311033248901367,0.3325597941875458
20.0,373.0,-0.0029106029106029108,-1.0,0.3364308774471283,0.3320366442203522,0.33153247833251953
20.0,374.0,-0.00024248302618816683,-1.0,0.332776814699173,0.3329908847808838,0.334232360124588
20.0,375.0,0.00107281284606866,-1.0,0.33494046330451965,0.3326365351676941,0.33242297172546387
20.0,376.0,0.0003458891079519906,-1.0,0.33373793959617615,0.33291250467300415,0.3333495557308197
20.0,377.0,0.0023446658851113715,-1.0,0.334261029958725,0.33322975039482117,0.3325091600418091
20.0,378.0,-0.0005182421227197347,-1.0,0.3336521089076996,0.33286839723587036,0.33347946405410767
20.0,379.0,-0.0029783549783549785,-1.0,0.33190247416496277,0.33322834968566895,0.3348691761493683
20.0,380.0,0.0014896934003117963,1.0,0.3333490192890167,0.33362388610839844,0.33302709460258484
20.0,381.0,-0.0015570395488045397,1.0,0.33344364166259766,0.3336631953716278,0.33289310336112976
20.0,382.0,-0.0014515794566945463,1.0,0.33418017625808716,0.33348119258880615,0.3323386013507843
20.0,383.0,-0.0025553368555544043,1.0,0.33387598395347595,0.3334912359714508,0.33263272047042847
20.0,384.0,0.00013811677773557544,1.0,0.3334956467151642,0.33377015590667725,0.33273419737815857
20.0,385.0,0.0,0.0,0.3337501883506775,0.33326295018196106,0.33298689126968384
20.0,386.0,0.0,0.0,0.33283543586730957,0.3330579102039337,0.3341066241264343
20.0,387.0,0.0,0.0,0.3326171338558197,0.33308112621307373,0.3343017101287842
20.0,388.0,0.0,0.0,0.3298540711402893,0.33266502618789673,0.33748093247413635
20.0,389.0,-0.0,0.0,0.3315027058124542,0.3330892026424408,0.33540812134742737
20.0,390.0,-0.001795766135994751,1.0,0.33314746618270874,0.33318737149238586,0.333665132522583
20.0,391.0,-0.0048126503953248535,1.0,0.3353775441646576,0.33304262161254883,0.33157986402511597
20.0,392.0,-0.0011383235598482234,1.0,0.3319679796695709,0.3331213891506195,0.33491063117980957
20.0,393.0,-0.005761004553608389,1.0,0.33441081643104553,0.3334760069847107,0.3321131467819214
20.0,394.0,-0.005699678745379806,1.0,0.3349761366844177,0.3333292305469513,0.331694632768631
20.0,395.0,-0.0,0.0,0.33399343490600586,0.3331107497215271,0.33289578557014465
20.0,396.0,-0.0,0.0,0.3330521881580353,0.33318692445755005,0.3337608575820923
20.0,397.0,-0.0,0.0,0.3328256905078888,0.3334773778915405,0.3336969316005707
20.0,398.0,-0.0,0.0,0.3331167697906494,0.33344539999961853,0.33343783020973206
20.0,399.0,-0.0,0.0,0.3318937122821808,0.3333602547645569,0.33474600315093994
20.0,400.0,-0.010958134307389716,1.0,0.3328538239002228,0.33367210626602173,0.3334740698337555
20.0,401.0,-0.010975950782997762,1.0,0.33334919810295105,0.3340020179748535,0.3326488137245178
20.0,402.0,-0.0019456629404273383,1.0,0.333098441362381,0.33342838287353516,0.3334731459617615
20.0,403.0,-0.010872634848912736,1.0,0.33372262120246887,0.33355486392974854,0.3327225148677826
20.0,404.0,-0.01703861140630535,1.0,0.3329964578151703,0.33319827914237976,0.33380526304244995
20.0,405.0,-0.007350852272727273,1.0,0.33331865072250366,0.33291134238243103,0.3337700366973877
20.0,406.0,-0.011380504700643246,1.0,0.3368135392665863,0.3325696587562561,0.3306167721748352
20.0,407.0,-0.008790273987169035,1.0,0.3360499143600464,0.3336127698421478,0.3303373157978058
20.0,408.0,-0.007887223411848679,1.0,0.33587148785591125,0.33287909626960754,0.3312493562698364
20.0,409.0,0.004540704169519623,1.0,0.3362656533718109,0.33316880464553833,0.33056557178497314
20.0,410.0,-0.0013236504131935748,-1.0,0.33640721440315247,0.3326897919178009,0.33090299367904663
20.0,411.0,0.002288002288002288,-1.0,0.3386034667491913,0.3328569233417511,0.3285396099090576
20.0,412.0,0.0026461648489182906,-1.0,0.3357386589050293,0.33356913924217224,0.33069223165512085
20.0,413.0,0.00798589877333717,-1.0,0.3404146432876587,0.3312574625015259,0.32832783460617065
20.0,414.0,0.013560538116591928,-1.0,0.33408069610595703,0.3329584300518036,0.3329608738422394
20.0,415.0,-0.0,0.0,0.336196631193161,0.3333223760128021,0.33048102259635925
20.0,416.0,-0.0,0.0,0.3373485207557678,0.3323495388031006,0.330301970243454
20.0,417.0,-0.0,0.0,0.3349454402923584,0.3330268859863281,0.3320276737213135
20.0,418.0,0.0,0.0,0.3334352970123291,0.33314234018325806,0.33342239260673523
20.0,419.0,0.0,0.0,0.33609846234321594,0.332419216632843,0.3314823806285858
20.0,420.0,-0.008697876694806856,-1.0,0.3380940854549408,0.33152100443840027,0.3303849399089813
20.0,421.0,-0.005841799709724238,-1.0,0.33221402764320374,0.3328112065792084,0.3349747657775879
20.0,422.0,-0.003664199680742998,-1.0,0.3296802341938019,0.3335663676261902,0.33675339818000793
20.0,423.0,0.0009755040104053761,-1.0,0.33311712741851807,0.33356332778930664,0.3333194851875305
20.0,424.0,0.002058504875406284,-1.0,0.332463800907135,0.33291593194007874,0.33462029695510864
20.0,425.0,-0.0010869171406833085,1.0,0.3316136598587036,0.3325064480304718,0.335879921913147
20.0,426.0,-0.005627502615345767,1.0,0.3306467831134796,0.33241936564445496,0.33693385124206543
20.0,427.0,0.0005060545816013013,1.0,0.33425581455230713,0.3329498767852783,0.3327943682670593
20.0,428.0,-0.0022060684966185673,1.0,0.33348599076271057,0.3328344225883484,0.33367958664894104
20.0,429.0,-0.0013027901422212572,1.0,0.3332098722457886,0.33278888463974,0.3340012729167938
20.0,430.0,0.0012331797903594357,1.0,0.3348483443260193,0.3321690261363983,0.3329826593399048
20.0,431.0,0.004643569744240885,1.0,0.3314807713031769,0.33382412791252136,0.33469513058662415
20.0,432.0,0.0033960764478485495,1.0,0.3319065570831299,0.33388811349868774,0.3342053294181824
20.0,433.0,0.0017397607828923522,1.0,0.3330996334552765,0.3336775600910187,0.33322280645370483
20.0,434.0,-0.0013044896184367866,1.0,0.3326099216938019,0.3331362009048462,0.33425387740135193
20.0,435.0,-0.006774135120449194,1.0,0.3313615322113037,0.33352038264274597,0.3351181149482727
20.0,436.0,0.0002527714584913155,1.0,0.33090439438819885,0.3335925340652466,0.33550307154655457
20.0,437.0,-0.00529291038058546,1.0,0.3333676755428314,0.3339392840862274,0.33269309997558594
20.0,438.0,-0.0026412909761921993,1.0,0.3335917294025421,0.33421212434768677,0.33219611644744873
20.0,439.0,0.005877870904539022,1.0,0.33468279242515564,0.3332460820674896,0.33207112550735474
20.0,440.0,-0.008935735648114377,-1.0,0.3343287408351898,0.3333683907985687,0.33230292797088623
20.0,441.0,0.0031407942238267147,-1.0,0.3340222239494324,0.3333442211151123,0.3326335847377777
20.0,442.0,0.0011945268949540289,-1.0,0.33257073163986206,0.3331468403339386,0.33428242802619934
20.0,443.0,-0.0030836205332849627,-1.0,0.3327726423740387,0.33355024456977844,0.3336770832538605
20.0,444.0,-0.0012264184972766295,-1.0,0.33417439460754395,0.3332374393939972,0.33258816599845886
20.0,445.0,-0.0018074684596753787,-1.0,0.33596450090408325,0.33316123485565186,0.3308742940425873
20.0,446.0,-0.0024263933654438126,-1.0,0.33385396003723145,0.333758682012558,0.3323873281478882
20.0,447.0,-0.003877795092958359,-1.0,0.33387821912765503,0.3333341181278229,0.3327876627445221
20.0,448.0,-0.0018083182640144665,-1.0,0.3335399329662323,0.3336242437362671,0.3328357934951782
20.0,449.0,0.0032784522823071658,-1.0,0.3331582248210907,0.3331860899925232,0.3336556553840637
20.0,450.0,-0.0028867318586944754,1.0,0.33248284459114075,0.33324679732322693,0.3342703580856323
20.0,451.0,-0.004624277456647399,1.0,0.33320972323417664,0.33311620354652405,0.3336741030216217
20.0,452.0,-0.004043321299638989,1.0,0.33228352665901184,0.33292677998542786,0.3347897231578827
20.0,453.0,-0.004296028880866426,1.0,0.3343624472618103,0.3318333625793457,0.333804190158844
20.0,454.0,-0.002277163305139883,1.0,0.33440452814102173,0.33107230067253113,0.33452317118644714
20.0,455.0,-0.0019179965982701842,-1.0,0.34278973937034607,0.33059972524642944,0.3266104757785797
20.0,456.0,-0.023228803716608595,-1.0,0.34229904413223267,0.32863250374794006,0.32906845211982727
20.0,457.0,-0.021168624039437436,-1.0,0.34824997186660767,0.32715120911598206,0.3245987594127655
20.0,458.0,-0.018273449113520177,-1.0,0.3391881287097931,0.3308923542499542,0.3299195468425751
20.0,459.0,-0.020541245516791654,-1.0,0.3371153771877289,0.33245643973350525,0.33042818307876587
20.0,460.0,-0.01852922054467962,-1.0,0.33804258704185486,0.3305131196975708,0.33144432306289673
20.0,461.0,0.0247233257661748,-1.0,0.3361870348453522,0.3324337899684906,0.3313792049884796
20.0,462.0,0.025592787164560555,-1.0,0.3375708758831024,0.33212506771087646,0.3303040862083435
20.0,463.0,0.013103079935908849,-1.0,0.34090468287467957,0.3309313654899597,0.3281639516353607
20.0,464.0,0.009939652112176074,-1.0,0.3333075940608978,0.33292582631111145,0.33376654982566833
20.0,465.0,0.023830632291925245,-1.0,0.334012895822525,0.3332543671131134,0.3327327370643616
20.0,466.0,-0.007419530823786143,-1.0,0.33321958780288696,0.333123117685318,0.33365729451179504
20.0,467.0,-0.006083567083166369,-1.0,0.3340652883052826,0.3327670395374298,0.3331676423549652
20.0,468.0,0.006494209330014071,-1.0,0.33340588212013245,0.332736611366272,0.3338575065135956
20.0,469.0,0.011366081032628182,-1.0,0.3331992030143738,0.3329436182975769,0.3338571786880493
20.0,470.0,-0.00021796781341955172,1.0,0.3328022062778473,0.3328838646411896,0.33431389927864075
20.0,471.0,-0.008339651250947688,1.0,0.33393245935440063,0.3329610228538513,0.3331064283847809
20.0,472.0,-0.0037294518067926712,1.0,0.33293038606643677,0.33306172490119934,0.33400794863700867
20.0,473.0,0.0003631477648255075,1.0,0.33184191584587097,0.3327285051345825,0.3354295790195465
20.0,474.0,-0.001885902876001886,1.0,0.33193209767341614,0.33280619978904724,0.33526167273521423
20.0,475.0,-0.0018167944478761672,1.0,0.3320351243019104,0.3330422341823578,0.3349226415157318
20.0,476.0,-0.0022207659822338723,1.0,0.3342756927013397,0.3335683047771454,0.3321560025215149
20.0,477.0,-0.0028348173723423587,1.0,0.32929423451423645,0.33283427357673645,0.3378715217113495
20.0,478.0,-0.0025774131484372163,1.0,0.331649512052536,0.3332165479660034,0.33513396978378296
20.0,479.0,-0.003560917117837288,1.0,0.33328893780708313,0.33381468057632446,0.3328964114189148
20.0,480.0,-0.0025481416766772232,1.0,0.3330305218696594,0.33354321122169495,0.33342620730400085
20.0,481.0,-0.007187944685664247,1.0,0.3346254229545593,0.3331746757030487,0.3321998715400696
