epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,285.0,-0.005398773006134969,-1.0,0.33655494451522827,0.33267706632614136,0.33076801896095276
51.0,286.0,-0.0031939910849040046,-1.0,0.3372184932231903,0.3329295217990875,0.32985198497772217
51.0,287.0,0.001956742024529159,-1.0,0.3345602750778198,0.3335808515548706,0.33185890316963196
51.0,288.0,0.012242335460918699,-1.0,0.3355773985385895,0.33350634574890137,0.33091631531715393
51.0,289.0,0.011595111250391726,-1.0,0.33693820238113403,0.33383914828300476,0.3292226791381836
51.0,290.0,0.016248823180724573,-1.0,0.33602476119995117,0.3333794176578522,0.33059585094451904
51.0,291.0,0.0090616471905395,-1.0,0.334948867559433,0.33336353302001953,0.3316875696182251
51.0,292.0,0.0026957952596015824,-1.0,0.3337843418121338,0.33326590061187744,0.33294981718063354
51.0,293.0,-0.008968926553672317,-1.0,0.33281606435775757,0.3333333730697632,0.33385056257247925
51.0,294.0,-0.0025012330021841754,-1.0,0.33323439955711365,0.3332183361053467,0.3335472047328949
51.0,295.0,-0.004182469074540105,-1.0,0.33459657430648804,0.333215594291687,0.33218783140182495
51.0,296.0,-0.0073085478233238,-1.0,0.3336936831474304,0.3332068622112274,0.3330994248390198
51.0,297.0,-0.015727023801165484,-1.0,0.33376041054725647,0.3330434560775757,0.33319613337516785
51.0,298.0,-0.019528242458178764,-1.0,0.33433353900909424,0.33341091871261597,0.3322555422782898
51.0,299.0,-0.02024106546719612,-1.0,0.33266758918762207,0.33350542187690735,0.33382701873779297
51.0,300.0,-0.025555045709646677,-1.0,0.3354472815990448,0.3333069384098053,0.3312458097934723
51.0,301.0,-0.01934805467928496,-1.0,0.3330193758010864,0.33332493901252747,0.3336556851863861
51.0,302.0,-0.004838598188981821,-1.0,0.3335215151309967,0.33359941840171814,0.33287912607192993
51.0,303.0,0.000755183303583688,-1.0,0.3327317535877228,0.333332896232605,0.33393535017967224
51.0,304.0,-0.002686598009161988,-1.0,0.33068418502807617,0.3335345387458801,0.33578136563301086
51.0,305.0,0.005197040096368955,1.0,0.33529573678970337,0.33350488543510437,0.3311993181705475
51.0,306.0,0.0032666254040299844,1.0,0.33269983530044556,0.33335116505622864,0.3339490592479706
51.0,307.0,-6.878998417830364e-05,1.0,0.33202943205833435,0.33308514952659607,0.33488547801971436
51.0,308.0,-0.00010305736860185504,1.0,0.33064353466033936,0.33235594630241394,0.3370005190372467
51.0,309.0,-0.00027481020919927174,1.0,0.33286911249160767,0.33336836099624634,0.3337625563144684
51.0,310.0,0.0015407792919263166,1.0,0.326251357793808,0.3315587341785431,0.34218987822532654
51.0,311.0,-0.00020564142989340918,1.0,0.3305618166923523,0.33273929357528687,0.33669885993003845
51.0,312.0,-0.00020638414969730324,1.0,0.3353312611579895,0.3338335454463959,0.3308352530002594
51.0,313.0,-0.011337478956951936,1.0,0.33246752619743347,0.3337894380092621,0.33374300599098206
51.0,314.0,-0.010926708586743635,1.0,0.3331677317619324,0.3332591652870178,0.3335731327533722
51.0,315.0,0.012717513931147654,-1.0,0.3339458703994751,0.33348116278648376,0.33257293701171875
51.0,316.0,0.007987384731411333,-1.0,0.33367541432380676,0.3335150480270386,0.3328095078468323
51.0,317.0,0.007362554187022638,-1.0,0.3342268466949463,0.33396273851394653,0.3318103551864624
51.0,318.0,-0.0011814991138756647,-1.0,0.33879727125167847,0.33384713530540466,0.32735565304756165
51.0,319.0,-0.004064616988014591,-1.0,0.33671247959136963,0.3336683213710785,0.3296191990375519
51.0,320.0,-0.00017313618892620934,-1.0,0.33503270149230957,0.3335946798324585,0.33137258887290955
51.0,321.0,0.0028682009814085287,-1.0,0.33660972118377686,0.33378660678863525,0.3296036422252655
51.0,322.0,0.0019409399694995148,-1.0,0.3363635540008545,0.33364996314048767,0.32998642325401306
51.0,323.0,-0.0013883586130297456,-1.0,0.33533093333244324,0.33347463607788086,0.3311944603919983
51.0,324.0,-0.0015569856757317833,-1.0,0.3353039026260376,0.333748459815979,0.330947607755661
51.0,325.0,-0.0158911508101371,-1.0,0.335610032081604,0.33339932560920715,0.33099064230918884
51.0,326.0,-0.01396638364234968,-1.0,0.3353119492530823,0.3338790833950043,0.33080893754959106
51.0,327.0,-0.014272815668842895,-1.0,0.33476558327674866,0.33408600091934204,0.3311484158039093
51.0,328.0,-0.013829676614328794,-1.0,0.33754193782806396,0.3337564170360565,0.32870161533355713
51.0,329.0,-0.009361937333747884,-1.0,0.33663156628608704,0.33353474736213684,0.3298337161540985
51.0,330.0,0.005418668847766077,-1.0,0.3369331359863281,0.33382171392440796,0.3292451500892639
51.0,331.0,0.005981270079978126,-1.0,0.33525386452674866,0.3335563838481903,0.3311898112297058
51.0,332.0,0.004485226144417434,-1.0,0.33548012375831604,0.3336184322834015,0.33090144395828247
51.0,333.0,0.004581196581196581,-1.0,0.3353098928928375,0.33346807956695557,0.3312219977378845
51.0,334.0,0.002943391060305291,-1.0,0.3356238603591919,0.333304226398468,0.3310719430446625
51.0,335.0,-0.0,0.0,0.3346782922744751,0.3334881663322449,0.33183354139328003
51.0,336.0,-0.0,0.0,0.33330243825912476,0.33335360884666443,0.3333439528942108
51.0,337.0,0.0,0.0,0.332193523645401,0.333680123090744,0.33412638306617737
51.0,338.0,0.0,0.0,0.332302451133728,0.33332958817481995,0.334367960691452
51.0,339.0,0.0,0.0,0.3323844075202942,0.3332754671573639,0.33434009552001953
51.0,340.0,-0.015434215941830155,-1.0,0.3333031237125397,0.3334060311317444,0.33329084515571594
51.0,341.0,-0.018262160389408637,-1.0,0.3326837718486786,0.33353760838508606,0.33377858996391296
51.0,342.0,-0.007947927372387803,-1.0,0.32533836364746094,0.33180275559425354,0.3428589105606079
51.0,343.0,-0.00976109215017065,-1.0,0.33354389667510986,0.3331601023674011,0.333296000957489
51.0,344.0,-0.005002552322613579,-1.0,0.33026179671287537,0.3330422341823578,0.33669596910476685
51.0,345.0,-0.002837262717016821,1.0,0.33278724551200867,0.33325356245040894,0.3339592218399048
51.0,346.0,0.004271765663140765,1.0,0.33911675214767456,0.33361560106277466,0.327267587184906
51.0,347.0,0.0042485215145129495,1.0,0.3388901352882385,0.33386409282684326,0.3272457718849182
51.0,348.0,0.003954573108902859,1.0,0.33963075280189514,0.3337925672531128,0.3265766501426697
51.0,349.0,0.0015914939726398483,1.0,0.3412984609603882,0.33380842208862305,0.32489317655563354
51.0,350.0,0.0005758417451392182,-1.0,0.33789950609207153,0.33404120802879333,0.32805922627449036
51.0,351.0,0.0073931537370873,-1.0,0.33294016122817993,0.33361268043518066,0.3334471881389618
51.0,352.0,0.005347412596879548,-1.0,0.3347553014755249,0.33362817764282227,0.33161646127700806
51.0,353.0,0.010537656129010538,-1.0,0.3347443640232086,0.3330257534980774,0.332229882478714
51.0,354.0,0.005274011967950235,-1.0,0.33404773473739624,0.33343005180358887,0.3325222134590149
51.0,355.0,0.0030164378918827316,-1.0,0.33591726422309875,0.3334822356700897,0.3306005299091339
51.0,356.0,0.0005781722953440125,-1.0,0.3332115113735199,0.33347180485725403,0.3333166837692261
51.0,357.0,0.002109632855830413,-1.0,0.33271554112434387,0.3335903286933899,0.33369410037994385
51.0,358.0,0.0037087444709084723,-1.0,0.33371302485466003,0.3334047198295593,0.332882285118103
51.0,359.0,0.004010468001223532,-1.0,0.3307802379131317,0.3323741555213928,0.33684560656547546
51.0,360.0,0.009314658689148762,-1.0,0.3359006941318512,0.33373597264289856,0.33036330342292786
51.0,361.0,0.013475804805009189,-1.0,0.3282412886619568,0.33241090178489685,0.339347779750824
51.0,362.0,0.022879939987042658,-1.0,0.33439621329307556,0.33355650305747986,0.3320472836494446
51.0,363.0,0.022096239882517674,-1.0,0.332090824842453,0.33328118920326233,0.33462801575660706
51.0,364.0,0.01859750895751578,-1.0,0.3356195092201233,0.3335345983505249,0.3308458924293518
51.0,365.0,0.010706197241095327,-1.0,0.335714191198349,0.3333286941051483,0.3309571146965027
51.0,366.0,0.0006553984132459469,-1.0,0.33343371748924255,0.3336176574230194,0.33294859528541565
51.0,367.0,-0.0086892797319933,-1.0,0.3326227068901062,0.3334738612174988,0.333903431892395
51.0,368.0,-0.007892714954250191,-1.0,0.3334946930408478,0.3335529565811157,0.3329523503780365
51.0,369.0,-0.0037552155771905424,-1.0,0.335228830575943,0.33367446064949036,0.33109670877456665
51.0,370.0,-0.0022892819979188346,-1.0,0.33616361021995544,0.33370208740234375,0.3301342725753784
51.0,371.0,0.0020710365537951743,-1.0,0.34589773416519165,0.33323562145233154,0.3208666145801544
51.0,372.0,-0.0033558207922504755,-1.0,0.34299352765083313,0.333913654088974,0.3230927586555481
51.0,373.0,-0.0029106029106029108,-1.0,0.3378906846046448,0.33417823910713196,0.3279310464859009
51.0,374.0,-0.00024248302618816683,-1.0,0.33402740955352783,0.3337641656398773,0.3322084844112396
51.0,375.0,0.00107281284606866,-1.0,0.3354208171367645,0.3338160514831543,0.3307630717754364
51.0,376.0,0.0003458891079519906,-1.0,0.3348042070865631,0.3337385654449463,0.3314571678638458
51.0,377.0,0.0023446658851113715,-1.0,0.33693304657936096,0.3336746394634247,0.32939228415489197
51.0,378.0,-0.0005182421227197347,-1.0,0.3325519561767578,0.3333393931388855,0.3341086506843567
51.0,379.0,-0.0029783549783549785,-1.0,0.3218153417110443,0.3309798836708069,0.3472047448158264
51.0,380.0,0.0,0.0,0.33259883522987366,0.33341583609580994,0.3339853286743164
51.0,381.0,-0.0,0.0,0.33329761028289795,0.3334523141384125,0.3332500457763672
51.0,382.0,-0.0,0.0,0.3360210955142975,0.33369672298431396,0.3302822411060333
51.0,383.0,-0.0,0.0,0.3327785134315491,0.3335789144039154,0.3336425721645355
51.0,384.0,0.0,0.0,0.3343970477581024,0.333273321390152,0.3323296904563904
51.0,385.0,0.0,0.0,0.33227622509002686,0.33345362544059753,0.3342701494693756
51.0,386.0,0.0,0.0,0.33044931292533875,0.33305951952934265,0.3364911377429962
51.0,387.0,0.0,0.0,0.32986342906951904,0.3331875801086426,0.3369489908218384
51.0,388.0,0.0,0.0,0.3308415412902832,0.33331573009490967,0.33584266901016235
51.0,389.0,-0.0,0.0,0.33130452036857605,0.33339571952819824,0.3352997899055481
51.0,390.0,-0.001795766135994751,1.0,0.3328617811203003,0.33343932032585144,0.33369889855384827
51.0,391.0,-0.0048126503953248535,1.0,0.33590221405029297,0.3335645794868469,0.3305331766605377
51.0,392.0,-0.0011383235598482234,1.0,0.3325294852256775,0.3335637152194977,0.33390679955482483
51.0,393.0,-0.005761004553608389,1.0,0.33285805583000183,0.33357906341552734,0.3335628807544708
51.0,394.0,-0.005699678745379806,1.0,0.33438965678215027,0.33343109488487244,0.3321791887283325
51.0,395.0,0.01498010724788099,-1.0,0.333919882774353,0.33381175994873047,0.3322683274745941
51.0,396.0,0.011813471502590673,-1.0,0.3330713212490082,0.33348122239112854,0.3334474265575409
51.0,397.0,0.02379390130193045,-1.0,0.3343532681465149,0.3335039019584656,0.3321428596973419
51.0,398.0,0.01710558273481142,-1.0,0.33380815386772156,0.33365264534950256,0.33253923058509827
51.0,399.0,0.01924680377987771,-1.0,0.3336630165576935,0.3335140347480774,0.3328229486942291
51.0,400.0,-0.0,0.0,0.33343663811683655,0.33371105790138245,0.332852303981781
51.0,401.0,-0.0,0.0,0.3336501121520996,0.33342650532722473,0.33292338252067566
51.0,402.0,-0.0,0.0,0.33141782879829407,0.33345359563827515,0.3351286053657532
51.0,403.0,-0.0,0.0,0.3331761658191681,0.33324456214904785,0.33357930183410645
51.0,404.0,-0.0,0.0,0.33379897475242615,0.33348405361175537,0.3327169716358185
51.0,405.0,-0.007350852272727273,1.0,0.3338069021701813,0.33360230922698975,0.33259084820747375
51.0,406.0,-0.011380504700643246,1.0,0.334534227848053,0.3336755633354187,0.33179017901420593
51.0,407.0,-0.008790273987169035,1.0,0.3342290222644806,0.33368149399757385,0.33208951354026794
51.0,408.0,-0.007887223411848679,1.0,0.33539414405822754,0.333622008562088,0.33098384737968445
51.0,409.0,0.004540704169519623,1.0,0.3357589542865753,0.33377110958099365,0.33046993613243103
51.0,410.0,-0.0013236504131935748,-1.0,0.33839261531829834,0.3333703577518463,0.32823702692985535
51.0,411.0,0.002288002288002288,-1.0,0.33766448497772217,0.3338623344898224,0.3284732401371002
51.0,412.0,0.0026461648489182906,-1.0,0.33628785610198975,0.3336818218231201,0.33003032207489014
51.0,413.0,0.00798589877333717,-1.0,0.33957791328430176,0.33364859223365784,0.3267735242843628
51.0,414.0,0.013560538116591928,-1.0,0.3353036344051361,0.33310553431510925,0.331590861082077
51.0,415.0,0.02240085744908896,-1.0,0.33583080768585205,0.3336855471134186,0.33048364520072937
51.0,416.0,0.012469542783431275,-1.0,0.33621248602867126,0.3334701359272003,0.3303173780441284
51.0,417.0,0.011724212111433796,-1.0,0.3340628147125244,0.3332041800022125,0.33273300528526306
51.0,418.0,-0.0036624723501468615,-1.0,0.3333551287651062,0.3336103558540344,0.3330345153808594
51.0,419.0,-0.007018947521547805,-1.0,0.3355078399181366,0.3335486054420471,0.3309435546398163
51.0,420.0,-0.008697876694806856,-1.0,0.3414084017276764,0.33390527963638306,0.32468631863594055
51.0,421.0,-0.005841799709724238,-1.0,0.3355255722999573,0.33357110619544983,0.3309033215045929
51.0,422.0,-0.003664199680742998,-1.0,0.3323131799697876,0.33324605226516724,0.33444076776504517
51.0,423.0,0.0009755040104053761,-1.0,0.3336300253868103,0.3331034779548645,0.3332664668560028
51.0,424.0,0.002058504875406284,-1.0,0.33076387643814087,0.33303144574165344,0.3362046480178833
51.0,425.0,0.0010869171406833085,-1.0,0.3332493007183075,0.33320188522338867,0.33354881405830383
51.0,426.0,0.005627502615345767,-1.0,0.3323640823364258,0.3330342471599579,0.3346017003059387
51.0,427.0,-0.0005060545816013013,-1.0,0.3336957097053528,0.33377426862716675,0.33253002166748047
51.0,428.0,0.0022060684966185673,-1.0,0.3333981931209564,0.3333570957183838,0.3332446813583374
51.0,429.0,0.0013027901422212572,-1.0,0.33240243792533875,0.3335835039615631,0.33401408791542053
51.0,430.0,-0.0012331797903594357,-1.0,0.3369651138782501,0.33226901292800903,0.33076587319374084
51.0,431.0,-0.004643569744240885,-1.0,0.3322358727455139,0.33341559767723083,0.3343485891819
51.0,432.0,-0.0033960764478485495,-1.0,0.33157920837402344,0.3335797190666199,0.3348411023616791
51.0,433.0,-0.0017397607828923522,-1.0,0.3330806791782379,0.3335742652416229,0.33334508538246155
51.0,434.0,0.0013044896184367866,-1.0,0.3324154019355774,0.3333466053009033,0.3342380225658417
51.0,435.0,-0.0,0.0,0.33182984590530396,0.3333342969417572,0.33483579754829407
51.0,436.0,0.0,0.0,0.3320816457271576,0.3334231376647949,0.3344952166080475
51.0,437.0,-0.0,0.0,0.33368349075317383,0.3331841826438904,0.3331323266029358
51.0,438.0,-0.0,0.0,0.33282414078712463,0.3332548439502716,0.33392098546028137
51.0,439.0,0.0,0.0,0.3328913748264313,0.33323532342910767,0.33387333154678345
51.0,440.0,-0.008935735648114377,-1.0,0.3348361551761627,0.33226278424263,0.3329010605812073
51.0,441.0,0.0031407942238267147,-1.0,0.33429378271102905,0.33358556032180786,0.3321206569671631
51.0,442.0,0.0011945268949540289,-1.0,0.3329629600048065,0.3329595625400543,0.33407750725746155
51.0,443.0,-0.0030836205332849627,-1.0,0.3329203128814697,0.33342206478118896,0.3336576521396637
51.0,444.0,-0.0012264184972766295,-1.0,0.3332366645336151,0.33326366543769836,0.33349964022636414
51.0,445.0,0.0018074684596753787,1.0,0.3342381417751312,0.3332149088382721,0.3325469493865967
51.0,446.0,0.0024263933654438126,1.0,0.3316144645214081,0.33339542150497437,0.33499008417129517
51.0,447.0,0.003877795092958359,1.0,0.3326103985309601,0.3336241543292999,0.3337654173374176
51.0,448.0,0.0018083182640144665,1.0,0.3334534764289856,0.33372169733047485,0.33282482624053955
51.0,449.0,-0.0032784522823071658,1.0,0.3322380781173706,0.33326539397239685,0.33449652791023254
51.0,450.0,-0.0028867318586944754,1.0,0.3327237367630005,0.333172470331192,0.3341037929058075
51.0,451.0,-0.004624277456647399,1.0,0.3321570158004761,0.33332112431526184,0.3345218598842621
51.0,452.0,-0.004043321299638989,1.0,0.3330548405647278,0.33328714966773987,0.33365800976753235
51.0,453.0,-0.004296028880866426,1.0,0.33239421248435974,0.33366885781288147,0.333936870098114
51.0,454.0,-0.002277163305139883,1.0,0.33171412348747253,0.3331749737262726,0.33511099219322205
51.0,455.0,-0.0019179965982701842,-1.0,0.34000885486602783,0.33209794759750366,0.3278931677341461
51.0,456.0,-0.023228803716608595,-1.0,0.3342803716659546,0.3334381580352783,0.3322814702987671
51.0,457.0,-0.021168624039437436,-1.0,0.3354797959327698,0.332263708114624,0.3322564661502838
51.0,458.0,-0.018273449113520177,-1.0,0.3349822163581848,0.33352020382881165,0.33149757981300354
51.0,459.0,-0.020541245516791654,-1.0,0.333730548620224,0.3332241475582123,0.3330453336238861
51.0,460.0,-0.01852922054467962,-1.0,0.33304890990257263,0.3337479531764984,0.33320313692092896
51.0,461.0,0.0247233257661748,-1.0,0.3330516219139099,0.33325037360191345,0.333698034286499
51.0,462.0,0.025592787164560555,-1.0,0.33313584327697754,0.3336082100868225,0.33325591683387756
51.0,463.0,0.013103079935908849,-1.0,0.3344371020793915,0.332918643951416,0.3326442241668701
51.0,464.0,0.009939652112176074,-1.0,0.3324742615222931,0.33354470133781433,0.3339810371398926
51.0,465.0,-0.0,0.0,0.33409085869789124,0.3335198163986206,0.33238932490348816
51.0,466.0,0.0,0.0,0.3316913843154907,0.3335021734237671,0.3348064124584198
51.0,467.0,0.0,0.0,0.3338817358016968,0.33370891213417053,0.3324093520641327
51.0,468.0,-0.0,0.0,0.33490824699401855,0.33331671357154846,0.33177509903907776
51.0,469.0,-0.0,0.0,0.3335467576980591,0.333233118057251,0.33322015404701233
51.0,470.0,-0.00021796781341955172,1.0,0.33222463726997375,0.3337230384349823,0.33405229449272156
51.0,471.0,-0.008339651250947688,1.0,0.333096981048584,0.33342820405960083,0.3334748148918152
51.0,472.0,-0.0037294518067926712,1.0,0.3324650824069977,0.33325859904289246,0.3342762887477875
51.0,473.0,0.0003631477648255075,1.0,0.3301653265953064,0.3331086039543152,0.3367260694503784
51.0,474.0,-0.001885902876001886,1.0,0.3330889344215393,0.3331705331802368,0.3337405323982239
51.0,475.0,0.0018167944478761672,-1.0,0.3315123915672302,0.33341115713119507,0.3350764513015747
51.0,476.0,0.0022207659822338723,-1.0,0.3340090215206146,0.33346953988075256,0.3325214982032776
51.0,477.0,0.0028348173723423587,-1.0,0.32953357696533203,0.33324700593948364,0.3372194170951843
51.0,478.0,0.0025774131484372163,-1.0,0.3323270380496979,0.3336122930049896,0.3340606987476349
51.0,479.0,0.003560917117837288,-1.0,0.33225640654563904,0.3333049416542053,0.33443865180015564
51.0,480.0,-0.0,0.0,0.33336687088012695,0.3336729109287262,0.33296024799346924
