epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,281.0,0.0011219016232514112,-1.0,0.34100934863090515,0.332099050283432,0.32689154148101807
58.0,282.0,-0.002065826330532213,-1.0,0.34187301993370056,0.33108776807785034,0.32703927159309387
58.0,283.0,-0.005083082100539859,-1.0,0.343254417181015,0.3307935297489166,0.32595211267471313
58.0,284.0,-0.006518767742613816,-1.0,0.35165169835090637,0.33008530735969543,0.3182630240917206
58.0,285.0,-0.005398773006134969,-1.0,0.3382686674594879,0.33144745230674744,0.33028388023376465
58.0,286.0,-0.0031939910849040046,-1.0,0.334994375705719,0.33197489380836487,0.3330307602882385
58.0,287.0,0.001956742024529159,-1.0,0.33382996916770935,0.3332166075706482,0.33295342326164246
58.0,288.0,0.012242335460918699,-1.0,0.33625221252441406,0.33281150460243225,0.3309362232685089
58.0,289.0,0.011595111250391726,-1.0,0.3352149724960327,0.3326786756515503,0.332106351852417
58.0,290.0,0.016248823180724573,-1.0,0.33523494005203247,0.33300599455833435,0.3317590653896332
58.0,291.0,0.0090616471905395,-1.0,0.3358941376209259,0.3324647545814514,0.33164116740226746
58.0,292.0,0.0026957952596015824,-1.0,0.334989994764328,0.33307701349258423,0.3319329619407654
58.0,293.0,-0.008968926553672317,-1.0,0.333352655172348,0.333232045173645,0.33341529965400696
58.0,294.0,-0.0025012330021841754,-1.0,0.3321155607700348,0.3331297039985657,0.33475473523139954
58.0,295.0,-0.004182469074540105,-1.0,0.33473944664001465,0.33296501636505127,0.33229556679725647
58.0,296.0,-0.0073085478233238,-1.0,0.3336758017539978,0.333156019449234,0.3331681787967682
58.0,297.0,-0.015727023801165484,-1.0,0.3355688154697418,0.3327594995498657,0.33167165517807007
58.0,298.0,-0.019528242458178764,-1.0,0.33664822578430176,0.33225324749946594,0.3310984969139099
58.0,299.0,-0.02024106546719612,-1.0,0.3327620029449463,0.33308374881744385,0.33415424823760986
58.0,300.0,-0.025555045709646677,-1.0,0.3346635401248932,0.33276280760765076,0.33257365226745605
58.0,301.0,-0.01934805467928496,-1.0,0.3335511088371277,0.3328613340854645,0.33358755707740784
58.0,302.0,-0.004838598188981821,-1.0,0.3330795466899872,0.3329843282699585,0.33393609523773193
58.0,303.0,0.000755183303583688,-1.0,0.33233842253685,0.333111971616745,0.3345496356487274
58.0,304.0,-0.002686598009161988,-1.0,0.33270901441574097,0.3328332304954529,0.33445772528648376
58.0,305.0,-0.005197040096368955,-1.0,0.3344421982765198,0.33317112922668457,0.33238667249679565
58.0,306.0,-0.0032666254040299844,-1.0,0.3341401517391205,0.3333074152469635,0.33255240321159363
58.0,307.0,6.878998417830364e-05,-1.0,0.332360178232193,0.33340218663215637,0.33423760533332825
58.0,308.0,0.00010305736860185504,-1.0,0.33364740014076233,0.3327188193798065,0.3336337208747864
58.0,309.0,0.00027481020919927174,-1.0,0.3310411274433136,0.3332193195819855,0.33573949337005615
58.0,310.0,0.0015407792919263166,1.0,0.33035486936569214,0.3331977128982544,0.33644741773605347
58.0,311.0,-0.00020564142989340918,1.0,0.33188149333000183,0.33305302262306213,0.33506548404693604
58.0,312.0,-0.00020638414969730324,1.0,0.3353959321975708,0.3330438733100891,0.3315601944923401
58.0,313.0,-0.011337478956951936,1.0,0.3354038894176483,0.33303332328796387,0.3315627872943878
58.0,314.0,-0.010926708586743635,1.0,0.33447501063346863,0.3330996632575989,0.3324252963066101
58.0,315.0,0.012717513931147654,-1.0,0.33412012457847595,0.3331398367881775,0.33274006843566895
58.0,316.0,0.007987384731411333,-1.0,0.3338175415992737,0.3328954875469208,0.33328691124916077
58.0,317.0,0.007362554187022638,-1.0,0.33534738421440125,0.3328341543674469,0.33181852102279663
58.0,318.0,-0.0011814991138756647,-1.0,0.34151560068130493,0.3324495553970337,0.32603487372398376
58.0,319.0,-0.004064616988014591,-1.0,0.337380051612854,0.333278626203537,0.3293412923812866
58.0,320.0,-0.00017313618892620934,-1.0,0.33842670917510986,0.33247390389442444,0.3290993273258209
58.0,321.0,0.0028682009814085287,-1.0,0.3367166221141815,0.33358654379844666,0.3296968638896942
58.0,322.0,0.0019409399694995148,-1.0,0.3365497887134552,0.33312639594078064,0.33032384514808655
58.0,323.0,-0.0013883586130297456,-1.0,0.33654162287712097,0.33349180221557617,0.32996657490730286
58.0,324.0,-0.0015569856757317833,-1.0,0.33572885394096375,0.3335378170013428,0.3307332992553711
58.0,325.0,-0.0158911508101371,-1.0,0.3360801041126251,0.33363106846809387,0.330288827419281
58.0,326.0,-0.01396638364234968,-1.0,0.3348306119441986,0.3336275517940521,0.3315418064594269
58.0,327.0,-0.014272815668842895,-1.0,0.332958847284317,0.33334487676620483,0.3336963355541229
58.0,328.0,-0.013829676614328794,-1.0,0.3390031158924103,0.3326622247695923,0.3283346891403198
58.0,329.0,-0.009361937333747884,-1.0,0.3359767496585846,0.3330737054347992,0.3309495151042938
58.0,330.0,0.005418668847766077,-1.0,0.33711665868759155,0.3329720199108124,0.3299112617969513
58.0,331.0,0.005981270079978126,-1.0,0.334016889333725,0.33310291171073914,0.3328802287578583
58.0,332.0,0.004485226144417434,-1.0,0.3336981534957886,0.3332069516181946,0.33309486508369446
58.0,333.0,0.004581196581196581,-1.0,0.3352898955345154,0.33324819803237915,0.3314618766307831
58.0,334.0,0.002943391060305291,-1.0,0.3350253701210022,0.33314943313598633,0.33182522654533386
58.0,335.0,0.0009594298245614035,-1.0,0.33550867438316345,0.33330950140953064,0.33118176460266113
58.0,336.0,0.003988584396382767,-1.0,0.3345321714878082,0.333377867937088,0.33208999037742615
58.0,337.0,-0.003920759389186958,-1.0,0.33346986770629883,0.33286428451538086,0.3336658179759979
58.0,338.0,-0.006319549388652287,-1.0,0.3313543498516083,0.33333295583724976,0.33531269431114197
58.0,339.0,-0.008684607991212413,-1.0,0.33135518431663513,0.33344805240631104,0.3351967930793762
58.0,340.0,-0.015434215941830155,-1.0,0.3337036073207855,0.3330537974834442,0.33324262499809265
58.0,341.0,-0.018262160389408637,-1.0,0.33397361636161804,0.33313265442848206,0.3328937590122223
58.0,342.0,-0.007947927372387803,-1.0,0.3272061049938202,0.33301228284835815,0.33978161215782166
58.0,343.0,-0.00976109215017065,-1.0,0.3347838521003723,0.33333438634872437,0.3318817615509033
58.0,344.0,-0.005002552322613579,-1.0,0.3300621807575226,0.33294185996055603,0.3369958996772766
58.0,345.0,-0.002837262717016821,1.0,0.33344653248786926,0.3332119882106781,0.33334144949913025
58.0,346.0,0.004271765663140765,1.0,0.3374694883823395,0.3335559368133545,0.32897457480430603
58.0,347.0,0.0042485215145129495,1.0,0.3386150300502777,0.3327476680278778,0.32863733172416687
58.0,348.0,0.003954573108902859,1.0,0.3383862376213074,0.33312585949897766,0.32848793268203735
58.0,349.0,0.0015914939726398483,1.0,0.3419491648674011,0.3323635756969452,0.3256872296333313
58.0,350.0,0.0005758417451392182,-1.0,0.339442640542984,0.33291834592819214,0.32763904333114624
58.0,351.0,0.0073931537370873,-1.0,0.33387109637260437,0.3330285847187042,0.333100289106369
58.0,352.0,0.005347412596879548,-1.0,0.3347814977169037,0.3329371213912964,0.3322814106941223
58.0,353.0,0.010537656129010538,-1.0,0.33410272002220154,0.3326113522052765,0.33328595757484436
58.0,354.0,0.005274011967950235,-1.0,0.33568117022514343,0.3321154713630676,0.33220332860946655
58.0,355.0,0.0030164378918827316,-1.0,0.3352836072444916,0.33302828669548035,0.3316881060600281
58.0,356.0,0.0005781722953440125,-1.0,0.3333163559436798,0.3334454596042633,0.3332382142543793
58.0,357.0,0.002109632855830413,-1.0,0.33357566595077515,0.3335200846195221,0.33290421962738037
58.0,358.0,0.0037087444709084723,-1.0,0.3348338007926941,0.3333684504032135,0.3317977786064148
58.0,359.0,0.004010468001223532,-1.0,0.33463773131370544,0.33282843232154846,0.3325338065624237
58.0,360.0,0.009314658689148762,-1.0,0.3356148600578308,0.3329799771308899,0.3314051926136017
58.0,361.0,0.013475804805009189,-1.0,0.33220791816711426,0.3329327404499054,0.33485937118530273
58.0,362.0,0.022879939987042658,-1.0,0.33764785528182983,0.3321124315261841,0.33023974299430847
58.0,363.0,0.022096239882517674,-1.0,0.33296212553977966,0.3327975273132324,0.3342403173446655
58.0,364.0,0.01859750895751578,-1.0,0.3386212885379791,0.3318910300731659,0.32948771119117737
58.0,365.0,0.010706197241095327,-1.0,0.3349280059337616,0.33285778760910034,0.33221420645713806
58.0,366.0,0.0006553984132459469,-1.0,0.3349815309047699,0.33331379294395447,0.331704705953598
58.0,367.0,-0.0086892797319933,-1.0,0.33371883630752563,0.3330603837966919,0.3332207500934601
58.0,368.0,-0.007892714954250191,-1.0,0.33368048071861267,0.33287444710731506,0.33344507217407227
58.0,369.0,-0.0037552155771905424,-1.0,0.33545830845832825,0.3331979215145111,0.33134377002716064
58.0,370.0,-0.0022892819979188346,-1.0,0.3363521099090576,0.3324495851993561,0.3311983048915863
58.0,371.0,0.0020710365537951743,-1.0,0.3425155282020569,0.3313034176826477,0.3261810839176178
58.0,372.0,-0.0033558207922504755,-1.0,0.33789271116256714,0.33255717158317566,0.3295500874519348
58.0,373.0,-0.0029106029106029108,-1.0,0.3378174901008606,0.33250313997268677,0.32967936992645264
58.0,374.0,-0.00024248302618816683,-1.0,0.3350197672843933,0.3332042396068573,0.33177605271339417
58.0,375.0,0.00107281284606866,-1.0,0.3367669880390167,0.33275240659713745,0.33048054575920105
58.0,376.0,0.0003458891079519906,-1.0,0.3361515402793884,0.3333095908164978,0.3305388391017914
58.0,377.0,0.0023446658851113715,-1.0,0.33745935559272766,0.33277109265327454,0.3297695517539978
58.0,378.0,-0.0005182421227197347,-1.0,0.3320542275905609,0.3326609134674072,0.3352848291397095
58.0,379.0,-0.0029783549783549785,-1.0,0.32774707674980164,0.332515686750412,0.3397372364997864
58.0,380.0,-0.0014896934003117963,-1.0,0.3341740071773529,0.3326667845249176,0.33315929770469666
58.0,381.0,0.0015570395488045397,-1.0,0.3342270255088806,0.33265793323516846,0.3331150710582733
58.0,382.0,0.0014515794566945463,-1.0,0.3345000445842743,0.33283042907714844,0.33266955614089966
58.0,383.0,0.0025553368555544043,-1.0,0.33498144149780273,0.33267882466316223,0.33233970403671265
58.0,384.0,-0.00013811677773557544,-1.0,0.3345775604248047,0.33299943804740906,0.33242303133010864
58.0,385.0,-0.0016950325169503252,-1.0,0.33382412791252136,0.33301660418510437,0.3331592381000519
58.0,386.0,-0.008109232048794011,-1.0,0.32865145802497864,0.3329160511493683,0.3384324908256531
58.0,387.0,-0.003391942406202409,-1.0,0.3296590745449066,0.3329189717769623,0.3374219238758087
58.0,388.0,-0.0035658646356240263,-1.0,0.33208855986595154,0.3329393267631531,0.33497217297554016
58.0,389.0,0.0005523908165026756,-1.0,0.3335008919239044,0.333356112241745,0.3331429660320282
58.0,390.0,0.001795766135994751,-1.0,0.3313288986682892,0.3331924378871918,0.33547866344451904
58.0,391.0,0.0048126503953248535,-1.0,0.33783552050590515,0.33251404762268066,0.3296504020690918
58.0,392.0,0.0011383235598482234,-1.0,0.3339264988899231,0.3330399990081787,0.3330334722995758
58.0,393.0,0.005761004553608389,-1.0,0.33329153060913086,0.3330460488796234,0.3336624503135681
58.0,394.0,0.005699678745379806,-1.0,0.33437463641166687,0.3330339789390564,0.3325914144515991
58.0,395.0,0.01498010724788099,-1.0,0.33396226167678833,0.3332936465740204,0.3327440917491913
58.0,396.0,0.011813471502590673,-1.0,0.3338214159011841,0.33305224776268005,0.3331263065338135
58.0,397.0,0.02379390130193045,-1.0,0.3342297375202179,0.33317872881889343,0.33259153366088867
58.0,398.0,0.01710558273481142,-1.0,0.3330002427101135,0.3331071138381958,0.3338926136493683
58.0,399.0,0.01924680377987771,-1.0,0.3342370390892029,0.3333909809589386,0.3323720097541809
58.0,400.0,-0.0,0.0,0.3336637318134308,0.33397963643074036,0.3323565721511841
58.0,401.0,-0.0,0.0,0.3331521153450012,0.33321109414100647,0.3336367607116699
58.0,402.0,-0.0,0.0,0.3324984312057495,0.3335545063018799,0.3339470624923706
58.0,403.0,-0.0,0.0,0.33476823568344116,0.33270198106765747,0.3325297236442566
58.0,404.0,-0.0,0.0,0.33548563718795776,0.3326799273490906,0.33183446526527405
58.0,405.0,0.007350852272727273,-1.0,0.3338055908679962,0.33303016424179077,0.333164244890213
58.0,406.0,0.011380504700643246,-1.0,0.3366187512874603,0.3330216407775879,0.330359548330307
58.0,407.0,0.008790273987169035,-1.0,0.3342606723308563,0.33310824632644653,0.33263111114501953
58.0,408.0,0.007887223411848679,-1.0,0.3368067145347595,0.3325066566467285,0.33068668842315674
58.0,409.0,-0.004540704169519623,-1.0,0.3373480439186096,0.3327590227127075,0.32989296317100525
58.0,410.0,-0.0013236504131935748,-1.0,0.3412391245365143,0.331943154335022,0.3268176317214966
58.0,411.0,0.002288002288002288,-1.0,0.33570927381515503,0.33251434564590454,0.3317764103412628
58.0,412.0,0.0026461648489182906,-1.0,0.3377058506011963,0.3326661288738251,0.32962802052497864
58.0,413.0,0.00798589877333717,-1.0,0.3384333550930023,0.332354873418808,0.3292117416858673
58.0,414.0,0.013560538116591928,-1.0,0.334972620010376,0.3328118920326233,0.33221548795700073
58.0,415.0,0.02240085744908896,-1.0,0.33742210268974304,0.33283910155296326,0.3297387957572937
58.0,416.0,0.012469542783431275,-1.0,0.335301011800766,0.3328104317188263,0.3318885266780853
58.0,417.0,0.011724212111433796,-1.0,0.33490264415740967,0.3328147530555725,0.33228257298469543
58.0,418.0,-0.0036624723501468615,-1.0,0.3341335654258728,0.33314287662506104,0.33272358775138855
58.0,419.0,-0.007018947521547805,-1.0,0.3371143639087677,0.33273711800575256,0.33014848828315735
58.0,420.0,-0.008697876694806856,-1.0,0.3445860743522644,0.3309743106365204,0.3244396448135376
58.0,421.0,-0.005841799709724238,-1.0,0.3344194293022156,0.33263590931892395,0.3329446315765381
58.0,422.0,-0.003664199680742998,-1.0,0.33432191610336304,0.3329436182975769,0.33273449540138245
58.0,423.0,0.0009755040104053761,-1.0,0.33737367391586304,0.3326770067214966,0.329949289560318
58.0,424.0,0.002058504875406284,-1.0,0.33043864369392395,0.3327835202217102,0.33677783608436584
58.0,425.0,0.0010869171406833085,-1.0,0.3337428569793701,0.33278533816337585,0.3334718346595764
58.0,426.0,0.005627502615345767,-1.0,0.3304481506347656,0.33312007784843445,0.33643174171447754
58.0,427.0,-0.0005060545816013013,-1.0,0.3336881399154663,0.33334606885910034,0.33296582102775574
58.0,428.0,0.0022060684966185673,-1.0,0.3332798182964325,0.3333452343940735,0.33337491750717163
58.0,429.0,0.0013027901422212572,-1.0,0.33283188939094543,0.33325138688087463,0.33391672372817993
58.0,430.0,-0.0012331797903594357,-1.0,0.33639466762542725,0.3315659165382385,0.332039475440979
58.0,431.0,-0.004643569744240885,-1.0,0.33281898498535156,0.33335694670677185,0.3338240385055542
58.0,432.0,-0.0033960764478485495,-1.0,0.3327081799507141,0.3328932225704193,0.3343985676765442
58.0,433.0,-0.0017397607828923522,-1.0,0.33295509219169617,0.3328396677970886,0.3342052400112152
58.0,434.0,0.0013044896184367866,-1.0,0.3332284092903137,0.3332110345363617,0.3335605561733246
58.0,435.0,-0.006774135120449194,1.0,0.33294641971588135,0.33330750465393066,0.333746075630188
58.0,436.0,0.0002527714584913155,1.0,0.33185166120529175,0.33310866355895996,0.3350397050380707
58.0,437.0,-0.00529291038058546,1.0,0.3333606421947479,0.3328511416912079,0.3337882161140442
58.0,438.0,-0.0026412909761921993,1.0,0.33353567123413086,0.3329114317893982,0.33355289697647095
58.0,439.0,0.005877870904539022,1.0,0.3329943120479584,0.33268073201179504,0.3343249559402466
58.0,440.0,0.008935735648114377,1.0,0.33413073420524597,0.3320653438568115,0.3338039815425873
58.0,441.0,-0.0031407942238267147,1.0,0.3334859013557434,0.33308887481689453,0.33342525362968445
58.0,442.0,-0.0011945268949540289,1.0,0.3331588804721832,0.33321622014045715,0.3336248993873596
58.0,443.0,0.0030836205332849627,1.0,0.33311834931373596,0.33322593569755554,0.33365577459335327
58.0,444.0,0.0012264184972766295,1.0,0.33388879895210266,0.3330931067466736,0.33301806449890137
58.0,445.0,0.0018074684596753787,1.0,0.3337053656578064,0.3329002261161804,0.33339443802833557
58.0,446.0,0.0024263933654438126,1.0,0.3331148326396942,0.3329029977321625,0.3339821994304657
58.0,447.0,0.003877795092958359,1.0,0.33382365107536316,0.3330489993095398,0.33312731981277466
58.0,448.0,0.0018083182640144665,1.0,0.33305808901786804,0.33287686109542847,0.3340650200843811
58.0,449.0,-0.0032784522823071658,1.0,0.33264675736427307,0.33268454670906067,0.33466872572898865
58.0,450.0,-0.0028867318586944754,1.0,0.33214592933654785,0.3329275846481323,0.3349265158176422
58.0,451.0,-0.004624277456647399,1.0,0.33245792984962463,0.33281970024108887,0.3347223103046417
58.0,452.0,-0.004043321299638989,1.0,0.3326929211616516,0.3330022394657135,0.3343048393726349
58.0,453.0,-0.004296028880866426,1.0,0.3326621651649475,0.33321627974510193,0.33412158489227295
58.0,454.0,-0.002277163305139883,1.0,0.3321112394332886,0.3329494893550873,0.33493930101394653
58.0,455.0,-0.0019179965982701842,-1.0,0.33549314737319946,0.3321663439273834,0.3323405086994171
58.0,456.0,-0.023228803716608595,-1.0,0.33459895849227905,0.33296656608581543,0.3324344754219055
58.0,457.0,-0.021168624039437436,-1.0,0.3359958231449127,0.33195361495018005,0.3320505619049072
58.0,458.0,-0.018273449113520177,-1.0,0.3348906636238098,0.3329828977584839,0.3321264684200287
58.0,459.0,-0.020541245516791654,-1.0,0.33316564559936523,0.3335117697715759,0.33332252502441406
58.0,460.0,-0.01852922054467962,-1.0,0.3336898982524872,0.3328666388988495,0.33344343304634094
58.0,461.0,0.0247233257661748,-1.0,0.3341418206691742,0.3330272436141968,0.33283090591430664
58.0,462.0,0.025592787164560555,-1.0,0.33384448289871216,0.3330938220024109,0.33306172490119934
58.0,463.0,0.013103079935908849,-1.0,0.33647358417510986,0.33111855387687683,0.3324078619480133
58.0,464.0,0.009939652112176074,-1.0,0.3336133658885956,0.3328835070133209,0.3335030972957611
58.0,465.0,0.023830632291925245,-1.0,0.3341101109981537,0.33300918340682983,0.33288073539733887
58.0,466.0,-0.007419530823786143,-1.0,0.33288589119911194,0.3331780433654785,0.33393609523773193
58.0,467.0,-0.006083567083166369,-1.0,0.33471420407295227,0.3330351412296295,0.3322506844997406
58.0,468.0,0.006494209330014071,-1.0,0.33732932806015015,0.33252954483032227,0.3301411271095276
58.0,469.0,0.011366081032628182,-1.0,0.3335970342159271,0.33303138613700867,0.3333715796470642
58.0,470.0,-0.00021796781341955172,1.0,0.3332459628582001,0.3331270217895508,0.33362701535224915
58.0,471.0,-0.008339651250947688,1.0,0.33443164825439453,0.3328973650932312,0.3326709568500519
