epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
78.0,283.0,-0.005083082100539859,-1.0,0.34838566184043884,0.33171871304512024,0.31989559531211853
78.0,284.0,-0.006518767742613816,-1.0,0.3492818772792816,0.33121049404144287,0.3195075988769531
78.0,285.0,0.005398773006134969,1.0,0.3373076915740967,0.3319912552833557,0.3307010531425476
78.0,286.0,0.0031939910849040046,1.0,0.3336770236492157,0.3329561650753021,0.3333667814731598
78.0,287.0,-0.001956742024529159,1.0,0.3364464342594147,0.33265411853790283,0.3308994472026825
78.0,288.0,-0.012242335460918699,1.0,0.3349757790565491,0.33360233902931213,0.3314219117164612
78.0,289.0,-0.011595111250391726,1.0,0.3338121175765991,0.3332962393760681,0.3328916132450104
78.0,290.0,0.016248823180724573,-1.0,0.3400118947029114,0.33241692185401917,0.32757121324539185
78.0,291.0,0.0090616471905395,-1.0,0.3379398584365845,0.3327908217906952,0.3292693793773651
78.0,292.0,0.0026957952596015824,-1.0,0.33600619435310364,0.3332411050796509,0.33075273036956787
78.0,293.0,-0.008968926553672317,-1.0,0.3336772322654724,0.3333808481693268,0.33294200897216797
78.0,294.0,-0.0025012330021841754,-1.0,0.3335737884044647,0.3331901729106903,0.33323609828948975
78.0,295.0,-0.004182469074540105,-1.0,0.3340873122215271,0.33346956968307495,0.33244308829307556
78.0,296.0,-0.0073085478233238,-1.0,0.33317941427230835,0.3333728611469269,0.3334476947784424
78.0,297.0,-0.015727023801165484,-1.0,0.33679622411727905,0.33265313506126404,0.3305506110191345
78.0,298.0,-0.019528242458178764,-1.0,0.33735522627830505,0.33290937542915344,0.3297354578971863
78.0,299.0,-0.02024106546719612,-1.0,0.3335840106010437,0.3329007029533386,0.33351531624794006
78.0,300.0,-0.025555045709646677,-1.0,0.33420127630233765,0.33349713683128357,0.3323015868663788
78.0,301.0,-0.01934805467928496,-1.0,0.33349043130874634,0.3336436450481415,0.33286595344543457
78.0,302.0,-0.004838598188981821,-1.0,0.3346826136112213,0.33352160453796387,0.3317958116531372
78.0,303.0,0.000755183303583688,-1.0,0.33254197239875793,0.333556592464447,0.33390140533447266
78.0,304.0,-0.002686598009161988,-1.0,0.3340219557285309,0.33324185013771057,0.33273622393608093
78.0,305.0,-0.005197040096368955,-1.0,0.3340032994747162,0.33286628127098083,0.333130419254303
78.0,306.0,-0.0032666254040299844,-1.0,0.3319230377674103,0.33309417963027954,0.3349827826023102
78.0,307.0,6.878998417830364e-05,-1.0,0.33253902196884155,0.3330194354057312,0.33444148302078247
78.0,308.0,0.00010305736860185504,-1.0,0.333445280790329,0.33328691124916077,0.33326777815818787
78.0,309.0,0.00027481020919927174,-1.0,0.33271825313568115,0.3333292007446289,0.33395251631736755
78.0,310.0,0.0015407792919263166,1.0,0.3272837698459625,0.3325760066509247,0.3401402235031128
78.0,311.0,-0.00020564142989340918,1.0,0.33564722537994385,0.3333704471588135,0.33098235726356506
78.0,312.0,-0.00020638414969730324,1.0,0.33493462204933167,0.3335644602775574,0.3315008878707886
78.0,313.0,-0.011337478956951936,1.0,0.3357200026512146,0.33315184712409973,0.33112818002700806
78.0,314.0,-0.010926708586743635,1.0,0.3353227376937866,0.33324936032295227,0.3314279019832611
78.0,315.0,0.012717513931147654,-1.0,0.3340495824813843,0.3332585096359253,0.3326919376850128
78.0,316.0,0.007987384731411333,-1.0,0.3343116343021393,0.33309534192085266,0.33259299397468567
78.0,317.0,0.007362554187022638,-1.0,0.33594563603401184,0.33301836252212524,0.3310360014438629
78.0,318.0,-0.0011814991138756647,-1.0,0.3385502099990845,0.3325391411781311,0.3289106786251068
78.0,319.0,-0.004064616988014591,-1.0,0.33850279450416565,0.33305880427360535,0.328438401222229
78.0,320.0,-0.00017313618892620934,-1.0,0.33736464381217957,0.33308130502700806,0.32955408096313477
78.0,321.0,0.0028682009814085287,-1.0,0.33536508679389954,0.3337012827396393,0.3309336304664612
78.0,322.0,0.0019409399694995148,-1.0,0.3359808921813965,0.33358389139175415,0.330435186624527
78.0,323.0,-0.0013883586130297456,-1.0,0.33593547344207764,0.3336856961250305,0.33037886023521423
78.0,324.0,-0.0015569856757317833,-1.0,0.3355337381362915,0.3337706923484802,0.33069556951522827
78.0,325.0,-0.0158911508101371,-1.0,0.3350204527378082,0.3335879147052765,0.3313916325569153
78.0,326.0,-0.01396638364234968,-1.0,0.3339555859565735,0.33362823724746704,0.3324161469936371
78.0,327.0,-0.014272815668842895,-1.0,0.3347165882587433,0.33343735337257385,0.33184608817100525
78.0,328.0,-0.013829676614328794,-1.0,0.34356799721717834,0.33247363567352295,0.3239583671092987
78.0,329.0,-0.009361937333747884,-1.0,0.3383258581161499,0.33255961537361145,0.32911452651023865
78.0,330.0,0.005418668847766077,-1.0,0.3403600752353668,0.33276376128196716,0.326876163482666
78.0,331.0,0.005981270079978126,-1.0,0.3355575203895569,0.33330345153808594,0.33113905787467957
78.0,332.0,0.004485226144417434,-1.0,0.3352779746055603,0.3328792154788971,0.3318427801132202
78.0,333.0,0.004581196581196581,-1.0,0.33610862493515015,0.3330638110637665,0.330827534198761
78.0,334.0,0.002943391060305291,-1.0,0.3363971710205078,0.33386704325675964,0.32973578572273254
78.0,335.0,0.0009594298245614035,-1.0,0.3351605236530304,0.3337286710739136,0.3311108648777008
78.0,336.0,0.003988584396382767,-1.0,0.3347398340702057,0.3337068259716034,0.3315533995628357
78.0,337.0,-0.003920759389186958,-1.0,0.3329479992389679,0.33338478207588196,0.33366724848747253
78.0,338.0,-0.006319549388652287,-1.0,0.3324258327484131,0.3332105576992035,0.33436354994773865
78.0,339.0,-0.008684607991212413,-1.0,0.3320286273956299,0.3331151604652405,0.334856241941452
78.0,340.0,-0.015434215941830155,-1.0,0.33469873666763306,0.3330437242984772,0.3322575092315674
78.0,341.0,-0.018262160389408637,-1.0,0.3336944580078125,0.33363261818885803,0.33267292380332947
78.0,342.0,-0.007947927372387803,-1.0,0.3281231224536896,0.332830548286438,0.33904629945755005
78.0,343.0,-0.00976109215017065,-1.0,0.3346942663192749,0.33323436975479126,0.33207130432128906
78.0,344.0,-0.005002552322613579,-1.0,0.3317316770553589,0.33306774497032166,0.33520063757896423
78.0,345.0,0.002837262717016821,-1.0,0.33447265625,0.33314815163612366,0.3323792517185211
78.0,346.0,-0.004271765663140765,-1.0,0.34262096881866455,0.3320508599281311,0.32532817125320435
78.0,347.0,-0.0042485215145129495,-1.0,0.3412953317165375,0.33269885182380676,0.32600587606430054
78.0,348.0,-0.003954573108902859,-1.0,0.340401828289032,0.3329373300075531,0.3266608417034149
78.0,349.0,-0.0015914939726398483,-1.0,0.3374878466129303,0.3334091007709503,0.3291030824184418
78.0,350.0,-0.0005758417451392182,1.0,0.3421803414821625,0.3330673277378082,0.3247523903846741
78.0,351.0,-0.0073931537370873,1.0,0.3350735902786255,0.3335365951061249,0.331389844417572
78.0,352.0,-0.005347412596879548,1.0,0.3347838819026947,0.3338022828102112,0.3314138650894165
78.0,353.0,-0.010537656129010538,1.0,0.33532553911209106,0.3325626254081726,0.33211177587509155
78.0,354.0,-0.005274011967950235,1.0,0.3372628092765808,0.3329165577888489,0.3298206031322479
78.0,355.0,0.0030164378918827316,-1.0,0.33753055334091187,0.3331218957901001,0.32934752106666565
78.0,356.0,0.0005781722953440125,-1.0,0.33362480998039246,0.3335750699043274,0.33280014991760254
78.0,357.0,0.002109632855830413,-1.0,0.33427339792251587,0.3335282802581787,0.33219829201698303
78.0,358.0,0.0037087444709084723,-1.0,0.33450791239738464,0.33361536264419556,0.3318767249584198
78.0,359.0,0.004010468001223532,-1.0,0.3337344825267792,0.3334726393222809,0.33279284834861755
78.0,360.0,0.009314658689148762,-1.0,0.33573153614997864,0.33333462476730347,0.3309338092803955
78.0,361.0,0.013475804805009189,-1.0,0.3316967189311981,0.33327728509902954,0.33502596616744995
78.0,362.0,0.022879939987042658,-1.0,0.3369700312614441,0.33248576521873474,0.33054420351982117
78.0,363.0,0.022096239882517674,-1.0,0.33231908082962036,0.3331677317619324,0.33451318740844727
78.0,364.0,0.01859750895751578,-1.0,0.33672192692756653,0.3320460915565491,0.3312320113182068
78.0,365.0,0.010706197241095327,-1.0,0.33555302023887634,0.3331414461135864,0.33130550384521484
78.0,366.0,0.0006553984132459469,-1.0,0.3335168659687042,0.33307281136512756,0.3334103524684906
78.0,367.0,-0.0086892797319933,-1.0,0.3339731693267822,0.3332779109477997,0.3327489495277405
78.0,368.0,-0.007892714954250191,-1.0,0.3337455689907074,0.3328992426395416,0.33335521817207336
78.0,369.0,-0.0037552155771905424,-1.0,0.33613619208335876,0.3331174850463867,0.33074629306793213
78.0,370.0,-0.0022892819979188346,-1.0,0.3406168818473816,0.3321968913078308,0.3271862268447876
78.0,371.0,0.0020710365537951743,-1.0,0.344188392162323,0.33092018961906433,0.3248913586139679
78.0,372.0,-0.0033558207922504755,-1.0,0.3374468684196472,0.3326389789581299,0.3299141228199005
78.0,373.0,-0.0029106029106029108,-1.0,0.339690625667572,0.332550048828125,0.327759325504303
78.0,374.0,-0.00024248302618816683,-1.0,0.3363823890686035,0.332803338766098,0.33081427216529846
78.0,375.0,0.00107281284606866,-1.0,0.33696138858795166,0.3328155279159546,0.33022305369377136
78.0,376.0,0.0003458891079519906,-1.0,0.3341670632362366,0.3332887887954712,0.33254414796829224
78.0,377.0,0.0023446658851113715,-1.0,0.33549925684928894,0.3336681127548218,0.3308325707912445
78.0,378.0,-0.0005182421227197347,-1.0,0.33309775590896606,0.3332577049732208,0.3336445093154907
78.0,379.0,-0.0029783549783549785,-1.0,0.3257675766944885,0.3324865996837616,0.3417457640171051
78.0,380.0,0.0014896934003117963,1.0,0.33218416571617126,0.33357641100883484,0.3342394530773163
78.0,381.0,-0.0015570395488045397,1.0,0.33352211117744446,0.333614706993103,0.3328631520271301
78.0,382.0,-0.0014515794566945463,1.0,0.33335036039352417,0.333562970161438,0.33308666944503784
78.0,383.0,-0.0025553368555544043,1.0,0.3341732919216156,0.33377373218536377,0.33205297589302063
78.0,384.0,0.00013811677773557544,1.0,0.33370277285575867,0.33390527963638306,0.3323919475078583
78.0,385.0,0.0,0.0,0.33377179503440857,0.333541601896286,0.33268657326698303
78.0,386.0,0.0,0.0,0.32934847474098206,0.332955539226532,0.33769604563713074
78.0,387.0,0.0,0.0,0.33143314719200134,0.33280444145202637,0.3357624113559723
78.0,388.0,0.0,0.0,0.3315148651599884,0.33296263217926025,0.33552250266075134
78.0,389.0,-0.0,0.0,0.3323162794113159,0.3330289423465729,0.33465471863746643
78.0,390.0,-0.001795766135994751,1.0,0.33312416076660156,0.33305495977401733,0.3338208794593811
78.0,391.0,-0.0048126503953248535,1.0,0.33591821789741516,0.33294832706451416,0.3311334550380707
78.0,392.0,-0.0011383235598482234,1.0,0.33426398038864136,0.3331238627433777,0.33261215686798096
78.0,393.0,-0.005761004553608389,1.0,0.3355877101421356,0.3327050805091858,0.3317072093486786
78.0,394.0,-0.005699678745379806,1.0,0.3345416188240051,0.33283859491348267,0.3326198160648346
78.0,395.0,0.01498010724788099,-1.0,0.3350890576839447,0.3328815996646881,0.3320293426513672
78.0,396.0,0.011813471502590673,-1.0,0.33356842398643494,0.33321961760520935,0.3332119882106781
78.0,397.0,0.02379390130193045,-1.0,0.33401691913604736,0.3329806625843048,0.3330024182796478
78.0,398.0,0.01710558273481142,-1.0,0.3341277837753296,0.33311814069747925,0.33275413513183594
78.0,399.0,0.01924680377987771,-1.0,0.3339601159095764,0.3332248628139496,0.3328150510787964
78.0,400.0,0.010958134307389716,-1.0,0.33343490958213806,0.33357617259025574,0.3329889178276062
78.0,401.0,0.010975950782997762,-1.0,0.332846999168396,0.33334898948669434,0.33380401134490967
78.0,402.0,0.0019456629404273383,-1.0,0.3332314193248749,0.3334520161151886,0.33331653475761414
78.0,403.0,0.010872634848912736,-1.0,0.33523029088974,0.33330684900283813,0.3314628601074219
78.0,404.0,0.01703861140630535,-1.0,0.33418747782707214,0.3329179286956787,0.33289453387260437
78.0,405.0,0.007350852272727273,-1.0,0.3356558084487915,0.3331195116043091,0.331224650144577
78.0,406.0,0.011380504700643246,-1.0,0.33546966314315796,0.33320969343185425,0.3313206732273102
78.0,407.0,0.008790273987169035,-1.0,0.33547648787498474,0.33322516083717346,0.3312983512878418
78.0,408.0,0.007887223411848679,-1.0,0.33845198154449463,0.33311575651168823,0.3284323215484619
78.0,409.0,-0.004540704169519623,-1.0,0.33677542209625244,0.33314505219459534,0.33007949590682983
78.0,410.0,-0.0013236504131935748,-1.0,0.341090589761734,0.33282241225242615,0.32608699798583984
78.0,411.0,0.002288002288002288,-1.0,0.3356575667858124,0.3336913287639618,0.3306511342525482
78.0,412.0,0.0026461648489182906,-1.0,0.33593738079071045,0.3333362638950348,0.3307263255119324
78.0,413.0,0.00798589877333717,-1.0,0.3405410349369049,0.332955926656723,0.32650306820869446
78.0,414.0,0.013560538116591928,-1.0,0.33361154794692993,0.3329441249370575,0.33344435691833496
78.0,415.0,0.02240085744908896,-1.0,0.34044840931892395,0.33256080746650696,0.3269908130168915
78.0,416.0,0.012469542783431275,-1.0,0.33607053756713867,0.3327949345111847,0.331134557723999
78.0,417.0,0.011724212111433796,-1.0,0.3355516791343689,0.332232266664505,0.3322161138057709
78.0,418.0,-0.0036624723501468615,-1.0,0.33374252915382385,0.33311790227890015,0.3331395983695984
78.0,419.0,-0.007018947521547805,-1.0,0.335297554731369,0.33277490735054016,0.3319275677204132
78.0,420.0,-0.008697876694806856,-1.0,0.34057319164276123,0.33240970969200134,0.32701706886291504
78.0,421.0,-0.005841799709724238,-1.0,0.335956871509552,0.33228495717048645,0.3317582309246063
78.0,422.0,-0.003664199680742998,-1.0,0.33420324325561523,0.3329542577266693,0.33284252882003784
78.0,423.0,0.0009755040104053761,-1.0,0.3414996564388275,0.33152416348457336,0.3269761800765991
78.0,424.0,0.002058504875406284,-1.0,0.3319961428642273,0.33291101455688477,0.3350928723812103
78.0,425.0,0.0010869171406833085,-1.0,0.33450040221214294,0.33278459310531616,0.3327150046825409
78.0,426.0,0.005627502615345767,-1.0,0.33346274495124817,0.3330840468406677,0.3334532082080841
78.0,427.0,-0.0005060545816013013,-1.0,0.3332638442516327,0.3330549895763397,0.33368119597435
78.0,428.0,0.0022060684966185673,-1.0,0.33305203914642334,0.33294007182121277,0.3340079188346863
78.0,429.0,0.0013027901422212572,-1.0,0.33310529589653015,0.33334457874298096,0.3335501253604889
78.0,430.0,0.0012331797903594357,1.0,0.3331383764743805,0.3326539099216461,0.3342077434062958
78.0,431.0,0.004643569744240885,1.0,0.3323346972465515,0.33327165246009827,0.3343936800956726
78.0,432.0,0.0033960764478485495,1.0,0.3329194486141205,0.33341822028160095,0.33366233110427856
78.0,433.0,0.0017397607828923522,1.0,0.3330996036529541,0.33349183201789856,0.33340850472450256
78.0,434.0,-0.0013044896184367866,1.0,0.3330360949039459,0.3334311842918396,0.3335327208042145
78.0,435.0,-0.006774135120449194,1.0,0.33258315920829773,0.33318114280700684,0.33423566818237305
78.0,436.0,0.0002527714584913155,1.0,0.33222219347953796,0.3333546817302704,0.3344230651855469
78.0,437.0,-0.00529291038058546,1.0,0.3324708044528961,0.3332161605358124,0.3343130350112915
78.0,438.0,-0.0026412909761921993,1.0,0.33314716815948486,0.3334195017814636,0.3334333002567291
78.0,439.0,0.005877870904539022,1.0,0.3330775499343872,0.3332490921020508,0.333673357963562
78.0,440.0,-0.008935735648114377,-1.0,0.3357698619365692,0.33180055022239685,0.3324296176433563
78.0,441.0,0.0031407942238267147,-1.0,0.3334926664829254,0.33330389857292175,0.33320340514183044
78.0,442.0,0.0011945268949540289,-1.0,0.3330790102481842,0.33325284719467163,0.3336681127548218
78.0,443.0,-0.0030836205332849627,-1.0,0.33373066782951355,0.33297276496887207,0.333296537399292
78.0,444.0,-0.0012264184972766295,-1.0,0.33423668146133423,0.3331400454044342,0.33262330293655396
78.0,445.0,0.0018074684596753787,1.0,0.33281925320625305,0.3331896960735321,0.33399108052253723
78.0,446.0,0.0024263933654438126,1.0,0.32995322346687317,0.3329426050186157,0.3371041715145111
78.0,447.0,0.003877795092958359,1.0,0.33326101303100586,0.3336043655872345,0.33313459157943726
78.0,448.0,0.0018083182640144665,1.0,0.3336459994316101,0.333219051361084,0.3331349194049835
78.0,449.0,-0.0032784522823071658,1.0,0.33271002769470215,0.33289527893066406,0.3343946635723114
78.0,450.0,-0.0028867318586944754,1.0,0.33177462220191956,0.33330947160720825,0.3349158465862274
78.0,451.0,-0.004624277456647399,1.0,0.3321477770805359,0.3329969346523285,0.334855318069458
78.0,452.0,-0.004043321299638989,1.0,0.33367666602134705,0.3332178592681885,0.3331054747104645
78.0,453.0,-0.004296028880866426,1.0,0.33358749747276306,0.33325278759002686,0.3331596851348877
78.0,454.0,-0.002277163305139883,1.0,0.332432359457016,0.33277201652526855,0.33479565382003784
78.0,455.0,-0.0019179965982701842,-1.0,0.33539196848869324,0.331481397151947,0.33312663435935974
78.0,456.0,-0.023228803716608595,-1.0,0.3340511918067932,0.3327859342098236,0.33316290378570557
78.0,457.0,-0.021168624039437436,-1.0,0.3346264362335205,0.3327917456626892,0.3325817883014679
78.0,458.0,-0.018273449113520177,-1.0,0.3336959779262543,0.3330651819705963,0.333238810300827
78.0,459.0,-0.020541245516791654,-1.0,0.33414316177368164,0.33326682448387146,0.3325899839401245
78.0,460.0,-0.01852922054467962,-1.0,0.33359870314598083,0.3333556056022644,0.33304569125175476
78.0,461.0,0.0247233257661748,-1.0,0.33310553431510925,0.3328404426574707,0.33405402302742004
78.0,462.0,0.025592787164560555,-1.0,0.3333893120288849,0.33294904232025146,0.33366161584854126
78.0,463.0,0.013103079935908849,-1.0,0.33387693762779236,0.33222177624702454,0.3339012861251831
78.0,464.0,0.009939652112176074,-1.0,0.3323003947734833,0.3336484134197235,0.3340511620044708
78.0,465.0,0.023830632291925245,-1.0,0.33355292677879333,0.332786500453949,0.3336605727672577
78.0,466.0,-0.007419530823786143,-1.0,0.33447349071502686,0.33257579803466797,0.3329506814479828
78.0,467.0,-0.006083567083166369,-1.0,0.33347392082214355,0.3333820402622223,0.33314406871795654
78.0,468.0,0.006494209330014071,-1.0,0.33550897240638733,0.3326038420200348,0.3318871855735779
78.0,469.0,0.011366081032628182,-1.0,0.33452290296554565,0.33279338479042053,0.3326837420463562
78.0,470.0,-0.00021796781341955172,1.0,0.33398324251174927,0.33302775025367737,0.33298903703689575
78.0,471.0,-0.008339651250947688,1.0,0.33254680037498474,0.3328556418418884,0.33459752798080444
78.0,472.0,-0.0037294518067926712,1.0,0.33249399065971375,0.3327151834964752,0.33479082584381104
78.0,473.0,0.0003631477648255075,1.0,0.3308291435241699,0.33265721797943115,0.3365136384963989
78.0,474.0,-0.001885902876001886,1.0,0.3328133225440979,0.3332425355911255,0.3339441418647766
