epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,284.0,-0.006518767742613816,-1.0,0.35631757974624634,0.3307570517063141,0.31292539834976196
35.0,285.0,-0.005398773006134969,-1.0,0.3393470048904419,0.33249062299728394,0.32816243171691895
35.0,286.0,-0.0031939910849040046,-1.0,0.33788904547691345,0.33249595761299133,0.3296149671077728
35.0,287.0,0.001956742024529159,-1.0,0.33667758107185364,0.3329545855522156,0.3303678333759308
35.0,288.0,0.012242335460918699,-1.0,0.3352455496788025,0.3329712450504303,0.33178314566612244
35.0,289.0,0.011595111250391726,-1.0,0.3342875838279724,0.33329373598098755,0.3324187099933624
35.0,290.0,0.016248823180724573,-1.0,0.3411378860473633,0.33241602778434753,0.32644614577293396
35.0,291.0,0.0090616471905395,-1.0,0.33499130606651306,0.3333067297935486,0.33170193433761597
35.0,292.0,0.0026957952596015824,-1.0,0.337336927652359,0.3330077528953552,0.3296552896499634
35.0,293.0,-0.008968926553672317,-1.0,0.3348705768585205,0.33339065313339233,0.33173874020576477
35.0,294.0,-0.0025012330021841754,-1.0,0.33487075567245483,0.3338046073913574,0.33132463693618774
35.0,295.0,-0.004182469074540105,-1.0,0.3348643481731415,0.3332367539405823,0.33189886808395386
35.0,296.0,-0.0073085478233238,-1.0,0.3355892598628998,0.3333924412727356,0.3310182988643646
35.0,297.0,-0.015727023801165484,-1.0,0.3344975709915161,0.3328336477279663,0.3326687812805176
35.0,298.0,-0.019528242458178764,-1.0,0.3352283537387848,0.3335328996181488,0.3312387764453888
35.0,299.0,-0.02024106546719612,-1.0,0.3367801904678345,0.33301877975463867,0.33020099997520447
35.0,300.0,-0.025555045709646677,-1.0,0.3340376913547516,0.33309513330459595,0.3328671157360077
35.0,301.0,-0.01934805467928496,-1.0,0.333035945892334,0.33343470096588135,0.3335293233394623
35.0,302.0,-0.004838598188981821,-1.0,0.3335525691509247,0.3334355056285858,0.3330118954181671
35.0,303.0,0.000755183303583688,-1.0,0.33332592248916626,0.33353179693222046,0.33314231038093567
35.0,304.0,-0.002686598009161988,-1.0,0.3330296277999878,0.3332015872001648,0.3337688148021698
35.0,305.0,-0.005197040096368955,-1.0,0.332857608795166,0.3334015905857086,0.33374080061912537
35.0,306.0,-0.0032666254040299844,-1.0,0.3337637484073639,0.33324959874153137,0.33298665285110474
35.0,307.0,6.878998417830364e-05,-1.0,0.33377718925476074,0.33349207043647766,0.3327307403087616
35.0,308.0,0.00010305736860185504,-1.0,0.3338867723941803,0.3333105742931366,0.3328026533126831
35.0,309.0,0.00027481020919927174,-1.0,0.33429640531539917,0.3334698975086212,0.3322336971759796
35.0,310.0,0.0015407792919263166,1.0,0.32856741547584534,0.3324204683303833,0.33901214599609375
35.0,311.0,-0.00020564142989340918,1.0,0.3308769166469574,0.3325778543949127,0.3365451693534851
35.0,312.0,-0.00020638414969730324,1.0,0.334699422121048,0.33340081572532654,0.3318997621536255
35.0,313.0,-0.011337478956951936,1.0,0.33370816707611084,0.333664208650589,0.3326275944709778
35.0,314.0,-0.010926708586743635,1.0,0.33438464999198914,0.3333910405635834,0.3322242796421051
35.0,315.0,0.012717513931147654,-1.0,0.3343200385570526,0.33341720700263977,0.3322627544403076
35.0,316.0,0.007987384731411333,-1.0,0.3335190415382385,0.3334676921367645,0.33301329612731934
35.0,317.0,0.007362554187022638,-1.0,0.3345218002796173,0.33349403738975525,0.33198416233062744
35.0,318.0,-0.0011814991138756647,-1.0,0.33952176570892334,0.3335169851779938,0.3269612789154053
35.0,319.0,-0.004064616988014591,-1.0,0.3421921730041504,0.333138108253479,0.3246697187423706
35.0,320.0,-0.00017313618892620934,-1.0,0.3345658481121063,0.33327123522758484,0.3321629464626312
35.0,321.0,0.0028682009814085287,-1.0,0.3353627026081085,0.3338448405265808,0.3307924270629883
35.0,322.0,0.0019409399694995148,-1.0,0.3363441526889801,0.3336757719516754,0.32998010516166687
35.0,323.0,-0.0013883586130297456,-1.0,0.3365064561367035,0.3338586986064911,0.3296349048614502
35.0,324.0,-0.0015569856757317833,-1.0,0.33666640520095825,0.33354875445365906,0.3297848701477051
35.0,325.0,-0.0158911508101371,-1.0,0.3352785110473633,0.33360037207603455,0.3311210870742798
35.0,326.0,-0.01396638364234968,-1.0,0.3349531292915344,0.33378955721855164,0.33125731348991394
35.0,327.0,-0.014272815668842895,-1.0,0.33463120460510254,0.3338107168674469,0.3315580487251282
35.0,328.0,-0.013829676614328794,-1.0,0.3410421907901764,0.33318066596984863,0.3257771134376526
35.0,329.0,-0.009361937333747884,-1.0,0.33792683482170105,0.33302444219589233,0.3290487229824066
35.0,330.0,0.005418668847766077,-1.0,0.3455812335014343,0.3326842486858368,0.3217345178127289
35.0,331.0,0.005981270079978126,-1.0,0.3348482549190521,0.3334987759590149,0.33165299892425537
35.0,332.0,0.004485226144417434,-1.0,0.3355351984500885,0.33356550335884094,0.33089929819107056
35.0,333.0,0.004581196581196581,-1.0,0.33457741141319275,0.3336300253868103,0.33179256319999695
35.0,334.0,0.002943391060305291,-1.0,0.3352791965007782,0.33348217606544495,0.33123865723609924
35.0,335.0,0.0009594298245614035,-1.0,0.3331199586391449,0.3332866430282593,0.3335933983325958
35.0,336.0,0.003988584396382767,-1.0,0.33426687121391296,0.33320969343185425,0.3325234353542328
35.0,337.0,-0.003920759389186958,-1.0,0.3308425843715668,0.3330460786819458,0.3361113667488098
35.0,338.0,-0.006319549388652287,-1.0,0.33262568712234497,0.3333580195903778,0.33401623368263245
35.0,339.0,-0.008684607991212413,-1.0,0.3328191637992859,0.3338612914085388,0.3333195447921753
35.0,340.0,0.015434215941830155,1.0,0.33307427167892456,0.33364948630332947,0.33327624201774597
35.0,341.0,0.018262160389408637,1.0,0.3347325623035431,0.33312714099884033,0.33214032649993896
35.0,342.0,0.007947927372387803,1.0,0.33005252480506897,0.33270567655563354,0.3372417688369751
35.0,343.0,0.00976109215017065,1.0,0.3338196277618408,0.3337324857711792,0.33244788646698
35.0,344.0,0.005002552322613579,1.0,0.3299116790294647,0.33289477229118347,0.3371935486793518
35.0,345.0,0.002837262717016821,-1.0,0.33348315954208374,0.3335612714290619,0.332955539226532
35.0,346.0,-0.004271765663140765,-1.0,0.337795615196228,0.3336063325405121,0.3285980224609375
35.0,347.0,-0.0042485215145129495,-1.0,0.3406333327293396,0.33333179354667664,0.326034814119339
35.0,348.0,-0.003954573108902859,-1.0,0.3395979106426239,0.33346518874168396,0.32693684101104736
35.0,349.0,-0.0015914939726398483,-1.0,0.34054625034332275,0.3336296081542969,0.32582417130470276
35.0,350.0,0.0005758417451392182,-1.0,0.33721497654914856,0.33360350131988525,0.32918158173561096
35.0,351.0,0.0073931537370873,-1.0,0.33382484316825867,0.3334736227989197,0.33270156383514404
35.0,352.0,0.005347412596879548,-1.0,0.3358604907989502,0.33392420411109924,0.33021533489227295
35.0,353.0,0.010537656129010538,-1.0,0.3351351320743561,0.33313730359077454,0.3317275643348694
35.0,354.0,0.005274011967950235,-1.0,0.333764910697937,0.33354705572128296,0.3326880633831024
35.0,355.0,0.0030164378918827316,-1.0,0.3343707323074341,0.3336179852485657,0.33201125264167786
35.0,356.0,0.0005781722953440125,-1.0,0.33373022079467773,0.3335437476634979,0.33272603154182434
35.0,357.0,0.002109632855830413,-1.0,0.3344624638557434,0.3336907625198364,0.33184680342674255
35.0,358.0,0.0037087444709084723,-1.0,0.3339059054851532,0.33362147212028503,0.33247265219688416
35.0,359.0,0.004010468001223532,-1.0,0.3343317210674286,0.3331393897533417,0.33252888917922974
35.0,360.0,0.009314658689148762,-1.0,0.3356342017650604,0.33323347568511963,0.33113232254981995
35.0,361.0,0.013475804805009189,-1.0,0.3318791091442108,0.33277133107185364,0.33534952998161316
35.0,362.0,0.022879939987042658,-1.0,0.3321433663368225,0.33354976773262024,0.33430686593055725
35.0,363.0,0.022096239882517674,-1.0,0.33455121517181396,0.3333158493041992,0.3321329355239868
35.0,364.0,0.01859750895751578,-1.0,0.337620347738266,0.3330555260181427,0.3293241560459137
35.0,365.0,0.010706197241095327,-1.0,0.33574458956718445,0.33241817355155945,0.33183732628822327
35.0,366.0,0.0006553984132459469,-1.0,0.33521777391433716,0.3327339291572571,0.3320482671260834
35.0,367.0,-0.0086892797319933,-1.0,0.3355069160461426,0.33323946595191956,0.33125361800193787
35.0,368.0,-0.007892714954250191,-1.0,0.33424457907676697,0.33366355299949646,0.3320918679237366
35.0,369.0,-0.0037552155771905424,-1.0,0.3353845775127411,0.3334742784500122,0.3311411738395691
35.0,370.0,-0.0022892819979188346,-1.0,0.3373655676841736,0.3332071900367737,0.32942724227905273
35.0,371.0,0.0020710365537951743,-1.0,0.34078964591026306,0.33325910568237305,0.3259512484073639
35.0,372.0,-0.0033558207922504755,-1.0,0.3388228118419647,0.3335361182689667,0.3276410698890686
35.0,373.0,-0.0029106029106029108,-1.0,0.3344951868057251,0.33317169547080994,0.33233311772346497
35.0,374.0,-0.00024248302618816683,-1.0,0.3351554274559021,0.33369970321655273,0.3311448395252228
35.0,375.0,0.00107281284606866,-1.0,0.3357207775115967,0.3334542512893677,0.3308250308036804
35.0,376.0,0.0003458891079519906,-1.0,0.3329680562019348,0.33355239033699036,0.3334795832633972
35.0,377.0,0.0023446658851113715,-1.0,0.3352377712726593,0.333680123090744,0.3310820460319519
35.0,378.0,-0.0005182421227197347,-1.0,0.3331385850906372,0.33357372879981995,0.33328768610954285
35.0,379.0,-0.0029783549783549785,-1.0,0.3299328088760376,0.3323241174221039,0.33774304389953613
35.0,380.0,0.0014896934003117963,1.0,0.3328453004360199,0.33338257670402527,0.33377209305763245
35.0,381.0,-0.0015570395488045397,1.0,0.33291828632354736,0.3334016501903534,0.33368006348609924
35.0,382.0,-0.0014515794566945463,1.0,0.3343154191970825,0.3336542546749115,0.3320302963256836
35.0,383.0,-0.0025553368555544043,1.0,0.3331645429134369,0.33322831988334656,0.33360713720321655
35.0,384.0,0.00013811677773557544,1.0,0.33284372091293335,0.3334149718284607,0.33374133706092834
35.0,385.0,0.0016950325169503252,1.0,0.3349612355232239,0.3333386480808258,0.33170008659362793
35.0,386.0,0.008109232048794011,1.0,0.33130955696105957,0.3332900404930115,0.33540037274360657
35.0,387.0,0.003391942406202409,1.0,0.3312622904777527,0.3334781229496002,0.3352595269680023
35.0,388.0,0.0035658646356240263,1.0,0.3323493003845215,0.33347415924072266,0.3341764807701111
35.0,389.0,-0.0005523908165026756,1.0,0.3328549265861511,0.33354538679122925,0.33359965682029724
35.0,390.0,-0.0,0.0,0.33333373069763184,0.3334040343761444,0.33326220512390137
35.0,391.0,-0.0,0.0,0.3341543972492218,0.3334102928638458,0.33243533968925476
35.0,392.0,-0.0,0.0,0.33322763442993164,0.3332898020744324,0.3334825038909912
35.0,393.0,-0.0,0.0,0.338201105594635,0.3332849442958832,0.3285139501094818
35.0,394.0,-0.0,0.0,0.33569058775901794,0.3334861695766449,0.33082321286201477
35.0,395.0,0.01498010724788099,-1.0,0.33639347553253174,0.3333985209465027,0.33020803332328796
35.0,396.0,0.011813471502590673,-1.0,0.33349841833114624,0.33329451084136963,0.33320707082748413
35.0,397.0,0.02379390130193045,-1.0,0.33400052785873413,0.33345863223075867,0.3325408697128296
35.0,398.0,0.01710558273481142,-1.0,0.33254995942115784,0.3332451283931732,0.33420494198799133
35.0,399.0,0.01924680377987771,-1.0,0.33337920904159546,0.33328890800476074,0.3333318829536438
35.0,400.0,-0.010958134307389716,1.0,0.3331013321876526,0.33342429995536804,0.33347436785697937
35.0,401.0,-0.010975950782997762,1.0,0.33222100138664246,0.33361008763313293,0.33416885137557983
35.0,402.0,-0.0019456629404273383,1.0,0.3326013386249542,0.3333967328071594,0.33400198817253113
35.0,403.0,-0.010872634848912736,1.0,0.333638072013855,0.33355310559272766,0.33280879259109497
35.0,404.0,-0.01703861140630535,1.0,0.3344459533691406,0.3330601453781128,0.3324938714504242
35.0,405.0,0.007350852272727273,-1.0,0.33399081230163574,0.33327558636665344,0.3327336013317108
35.0,406.0,0.011380504700643246,-1.0,0.335498183965683,0.33328887820243835,0.33121293783187866
35.0,407.0,0.008790273987169035,-1.0,0.336464524269104,0.3332834243774414,0.3302520513534546
35.0,408.0,0.007887223411848679,-1.0,0.3355826735496521,0.33346882462501526,0.33094850182533264
35.0,409.0,-0.004540704169519623,-1.0,0.33750519156455994,0.33334144949913025,0.3291533589363098
35.0,410.0,-0.0013236504131935748,-1.0,0.338751882314682,0.33361247181892395,0.3276357054710388
35.0,411.0,0.002288002288002288,-1.0,0.3379059433937073,0.33361080288887024,0.3284832537174225
35.0,412.0,0.0026461648489182906,-1.0,0.33581656217575073,0.33356913924217224,0.330614298582077
35.0,413.0,0.00798589877333717,-1.0,0.34005072712898254,0.3329918682575226,0.3269574046134949
35.0,414.0,0.013560538116591928,-1.0,0.33484897017478943,0.3330196142196655,0.33213144540786743
35.0,415.0,0.02240085744908896,-1.0,0.33650726079940796,0.33353638648986816,0.3299563229084015
35.0,416.0,0.012469542783431275,-1.0,0.3387465178966522,0.33262836933135986,0.32862505316734314
35.0,417.0,0.011724212111433796,-1.0,0.3336631655693054,0.3329415023326874,0.3333953619003296
35.0,418.0,-0.0036624723501468615,-1.0,0.33354756236076355,0.33313798904418945,0.333314448595047
35.0,419.0,-0.007018947521547805,-1.0,0.3379463851451874,0.333387553691864,0.3286661207675934
35.0,420.0,-0.008697876694806856,-1.0,0.3435187041759491,0.3328007161617279,0.3236806094646454
35.0,421.0,-0.005841799709724238,-1.0,0.3345698416233063,0.33316347002983093,0.3322666883468628
35.0,422.0,-0.003664199680742998,-1.0,0.33164194226264954,0.333390474319458,0.33496758341789246
35.0,423.0,0.0009755040104053761,-1.0,0.33435890078544617,0.3332085609436035,0.33243250846862793
35.0,424.0,0.002058504875406284,-1.0,0.331891804933548,0.33319610357284546,0.3349120616912842
35.0,425.0,-0.0010869171406833085,1.0,0.33427032828330994,0.333118200302124,0.33261147141456604
35.0,426.0,-0.005627502615345767,1.0,0.332344651222229,0.332961767911911,0.3346935510635376
35.0,427.0,0.0005060545816013013,1.0,0.3338626027107239,0.3334188163280487,0.33271852135658264
35.0,428.0,-0.0022060684966185673,1.0,0.33349522948265076,0.33323490619659424,0.3332698345184326
35.0,429.0,-0.0013027901422212572,1.0,0.33379673957824707,0.3333115577697754,0.33289167284965515
35.0,430.0,0.0012331797903594357,1.0,0.335541695356369,0.3324085474014282,0.33204978704452515
35.0,431.0,0.004643569744240885,1.0,0.33187785744667053,0.3332221806049347,0.3348999321460724
35.0,432.0,0.0033960764478485495,1.0,0.33252057433128357,0.33360594511032104,0.3338734209537506
35.0,433.0,0.0017397607828923522,1.0,0.33254632353782654,0.33338654041290283,0.33406713604927063
35.0,434.0,-0.0013044896184367866,1.0,0.332591712474823,0.3333759903907776,0.33403223752975464
35.0,435.0,-0.006774135120449194,1.0,0.3315390646457672,0.3333681523799896,0.33509281277656555
35.0,436.0,0.0002527714584913155,1.0,0.33166924118995667,0.33349207043647766,0.3348386287689209
35.0,437.0,-0.00529291038058546,1.0,0.33350080251693726,0.3333090841770172,0.33319008350372314
35.0,438.0,-0.0026412909761921993,1.0,0.3331145942211151,0.3334296643733978,0.33345580101013184
35.0,439.0,0.005877870904539022,1.0,0.33420196175575256,0.33336639404296875,0.3324316143989563
35.0,440.0,-0.008935735648114377,-1.0,0.3331373929977417,0.333221971988678,0.33364060521125793
35.0,441.0,0.0031407942238267147,-1.0,0.333045095205307,0.33327144384384155,0.33368343114852905
35.0,442.0,0.0011945268949540289,-1.0,0.3335200846195221,0.3330784738063812,0.3334014415740967
35.0,443.0,-0.0030836205332849627,-1.0,0.3332442045211792,0.3328810930252075,0.33387473225593567
35.0,444.0,-0.0012264184972766295,-1.0,0.3338147699832916,0.3332466781139374,0.33293861150741577
35.0,445.0,-0.0018074684596753787,-1.0,0.3336942791938782,0.33291909098625183,0.33338662981987
35.0,446.0,-0.0024263933654438126,-1.0,0.33349189162254333,0.33318719267845154,0.3333209156990051
35.0,447.0,-0.003877795092958359,-1.0,0.33272817730903625,0.33348044753074646,0.3337913751602173
35.0,448.0,-0.0018083182640144665,-1.0,0.3347296714782715,0.3334808945655823,0.33178937435150146
35.0,449.0,0.0032784522823071658,-1.0,0.33350321650505066,0.3330537676811218,0.3334430456161499
35.0,450.0,-0.0028867318586944754,1.0,0.3326452672481537,0.33321622014045715,0.33413851261138916
35.0,451.0,-0.004624277456647399,1.0,0.33396121859550476,0.33345943689346313,0.3325793743133545
35.0,452.0,-0.004043321299638989,1.0,0.33286038041114807,0.3332497179508209,0.333889901638031
35.0,453.0,-0.004296028880866426,1.0,0.33329275250434875,0.3333955705165863,0.33331167697906494
35.0,454.0,-0.002277163305139883,1.0,0.33158835768699646,0.33350831270217896,0.3349032998085022
35.0,455.0,-0.0019179965982701842,-1.0,0.34045737981796265,0.33205655217170715,0.3274860382080078
35.0,456.0,-0.023228803716608595,-1.0,0.33672502636909485,0.33291834592819214,0.330356627702713
35.0,457.0,-0.021168624039437436,-1.0,0.33852311968803406,0.3315863311290741,0.32989051938056946
35.0,458.0,-0.018273449113520177,-1.0,0.33620721101760864,0.332994669675827,0.33079811930656433
35.0,459.0,-0.020541245516791654,-1.0,0.33476829528808594,0.33316338062286377,0.3320683240890503
35.0,460.0,-0.01852922054467962,-1.0,0.33493465185165405,0.33292829990386963,0.3321370482444763
35.0,461.0,0.0247233257661748,-1.0,0.33497700095176697,0.3331271708011627,0.3318958580493927
35.0,462.0,0.025592787164560555,-1.0,0.33488184213638306,0.3334692716598511,0.3316488564014435
35.0,463.0,0.013103079935908849,-1.0,0.3383202850818634,0.33228427171707153,0.32939544320106506
35.0,464.0,0.009939652112176074,-1.0,0.33224645256996155,0.33350953459739685,0.3342439830303192
35.0,465.0,0.023830632291925245,-1.0,0.3351952135562897,0.33314186334609985,0.3316629230976105
35.0,466.0,-0.007419530823786143,-1.0,0.3324580192565918,0.3334980607032776,0.33404386043548584
35.0,467.0,-0.006083567083166369,-1.0,0.3336574137210846,0.3331220746040344,0.333220511674881
35.0,468.0,0.006494209330014071,-1.0,0.3351307809352875,0.33301106095314026,0.3318581283092499
35.0,469.0,0.011366081032628182,-1.0,0.3332289159297943,0.33292844891548157,0.33384260535240173
35.0,470.0,-0.00021796781341955172,1.0,0.33248648047447205,0.33291101455688477,0.3346024453639984
35.0,471.0,-0.008339651250947688,1.0,0.33436334133148193,0.33310338854789734,0.33253324031829834
35.0,472.0,-0.0037294518067926712,1.0,0.333908349275589,0.3330096900463104,0.3330819606781006
35.0,473.0,0.0003631477648255075,1.0,0.3309784531593323,0.3332825005054474,0.33573898673057556
35.0,474.0,-0.001885902876001886,1.0,0.33288243412971497,0.3332662880420685,0.33385130763053894
35.0,475.0,-0.0018167944478761672,1.0,0.3321574330329895,0.33338481187820435,0.33445778489112854
