epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,285.0,0.005398773006134969,1.0,0.3481212854385376,0.330362468957901,0.3215162754058838
12.0,286.0,0.0031939910849040046,1.0,0.35061782598495483,0.3292924165725708,0.32008981704711914
12.0,287.0,-0.001956742024529159,1.0,0.33450475335121155,0.33278706669807434,0.3327081501483917
12.0,288.0,-0.012242335460918699,1.0,0.33756133913993835,0.3332434892654419,0.32919514179229736
12.0,289.0,-0.011595111250391726,1.0,0.3359217941761017,0.33181843161582947,0.33225980401039124
12.0,290.0,0.016248823180724573,-1.0,0.33537712693214417,0.3329344689846039,0.33168843388557434
12.0,291.0,0.0090616471905395,-1.0,0.335210382938385,0.33295738697052,0.3318322002887726
12.0,292.0,0.0026957952596015824,-1.0,0.33589091897010803,0.33262941241264343,0.33147963881492615
12.0,293.0,-0.008968926553672317,-1.0,0.3351675868034363,0.3319973945617676,0.33283501863479614
12.0,294.0,-0.0025012330021841754,-1.0,0.3412265181541443,0.333690881729126,0.3250826597213745
12.0,295.0,-0.004182469074540105,-1.0,0.3376190960407257,0.3328120708465576,0.32956886291503906
12.0,296.0,-0.0073085478233238,-1.0,0.33660194277763367,0.33344408869743347,0.3299539387226105
12.0,297.0,-0.015727023801165484,-1.0,0.33959081768989563,0.33257800340652466,0.3278311491012573
12.0,298.0,-0.019528242458178764,-1.0,0.335762619972229,0.33247679471969604,0.33176055550575256
12.0,299.0,-0.02024106546719612,-1.0,0.339158296585083,0.33141806721687317,0.32942360639572144
12.0,300.0,-0.025555045709646677,-1.0,0.3388318419456482,0.33359813690185547,0.32756999135017395
12.0,301.0,-0.01934805467928496,-1.0,0.3355345129966736,0.333016574382782,0.33144885301589966
12.0,302.0,-0.004838598188981821,-1.0,0.3342406749725342,0.3325725197792053,0.3331867754459381
12.0,303.0,0.000755183303583688,-1.0,0.3334532380104065,0.333082914352417,0.3334638178348541
12.0,304.0,-0.002686598009161988,-1.0,0.3335495591163635,0.33170825242996216,0.3347421884536743
12.0,305.0,0.005197040096368955,1.0,0.3324587941169739,0.331607460975647,0.33593377470970154
12.0,306.0,0.0032666254040299844,1.0,0.3306434750556946,0.3310271203517914,0.3383294343948364
12.0,307.0,-6.878998417830364e-05,1.0,0.3294316232204437,0.3307948112487793,0.3397735357284546
12.0,308.0,-0.00010305736860185504,1.0,0.3318174481391907,0.3312790095806122,0.33690357208251953
12.0,309.0,-0.00027481020919927174,1.0,0.33156126737594604,0.33124840259552,0.33719030022621155
12.0,310.0,0.0015407792919263166,1.0,0.32780754566192627,0.3317384421825409,0.3404540419578552
12.0,311.0,-0.00020564142989340918,1.0,0.3257145285606384,0.33167850971221924,0.3426069915294647
12.0,312.0,-0.00020638414969730324,1.0,0.33438602089881897,0.3322891891002655,0.3333248198032379
12.0,313.0,-0.011337478956951936,1.0,0.3370494544506073,0.33281752467155457,0.33013299107551575
12.0,314.0,-0.010926708586743635,1.0,0.33377382159233093,0.3328073024749756,0.33341890573501587
12.0,315.0,0.012717513931147654,-1.0,0.33479076623916626,0.3330176770687103,0.3321915566921234
12.0,316.0,0.007987384731411333,-1.0,0.33294495940208435,0.33340534567832947,0.33364972472190857
12.0,317.0,0.007362554187022638,-1.0,0.3335232138633728,0.33305755257606506,0.33341920375823975
12.0,318.0,-0.0011814991138756647,-1.0,0.3385866582393646,0.332783579826355,0.328629732131958
12.0,319.0,-0.004064616988014591,-1.0,0.33776041865348816,0.33318614959716797,0.32905343174934387
12.0,320.0,-0.00017313618892620934,-1.0,0.3371761739253998,0.33245712518692017,0.33036670088768005
12.0,321.0,0.0028682009814085287,-1.0,0.33518627285957336,0.33318138122558594,0.3316323161125183
12.0,322.0,0.0019409399694995148,-1.0,0.33555927872657776,0.3332075774669647,0.3312331736087799
12.0,323.0,-0.0013883586130297456,-1.0,0.3382863998413086,0.3332197368144989,0.3284939229488373
12.0,324.0,-0.0015569856757317833,-1.0,0.3393276631832123,0.3334343731403351,0.32723796367645264
12.0,325.0,-0.0158911508101371,-1.0,0.33733031153678894,0.33353522419929504,0.329134464263916
12.0,326.0,-0.01396638364234968,-1.0,0.3432924449443817,0.33276864886283875,0.32393893599510193
12.0,327.0,-0.014272815668842895,-1.0,0.3444180190563202,0.33307385444641113,0.3225081264972687
12.0,328.0,-0.013829676614328794,-1.0,0.34147873520851135,0.3324820101261139,0.32603931427001953
12.0,329.0,-0.009361937333747884,-1.0,0.336180180311203,0.3325216770172119,0.3312981426715851
12.0,330.0,0.005418668847766077,-1.0,0.33505839109420776,0.332304984331131,0.33263662457466125
12.0,331.0,0.005981270079978126,-1.0,0.3342384994029999,0.3327312767505646,0.3330302834510803
12.0,332.0,0.004485226144417434,-1.0,0.33283886313438416,0.33345890045166016,0.3337022066116333
12.0,333.0,0.004581196581196581,-1.0,0.3342761695384979,0.3336872458457947,0.332036554813385
12.0,334.0,0.002943391060305291,-1.0,0.3339821994304657,0.33429867029190063,0.3317191004753113
12.0,335.0,0.0009594298245614035,-1.0,0.33460789918899536,0.333036333322525,0.332355797290802
12.0,336.0,0.003988584396382767,-1.0,0.335367888212204,0.3337288498878479,0.33090323209762573
12.0,337.0,-0.003920759389186958,-1.0,0.3341556191444397,0.3324791193008423,0.33336523175239563
12.0,338.0,-0.006319549388652287,-1.0,0.3342714011669159,0.333178848028183,0.3325497806072235
12.0,339.0,-0.008684607991212413,-1.0,0.3328422009944916,0.3334406018257141,0.3337171673774719
12.0,340.0,0.015434215941830155,1.0,0.332354336977005,0.3333601653575897,0.3342854976654053
12.0,341.0,0.018262160389408637,1.0,0.33152371644973755,0.3325837552547455,0.33589252829551697
12.0,342.0,0.007947927372387803,1.0,0.3309789299964905,0.33158063888549805,0.3374404311180115
12.0,343.0,0.00976109215017065,1.0,0.3314814269542694,0.33189311623573303,0.3366253972053528
12.0,344.0,0.005002552322613579,1.0,0.32593944668769836,0.3317047953605652,0.34235578775405884
12.0,345.0,-0.002837262717016821,1.0,0.32992690801620483,0.33192551136016846,0.3381475806236267
12.0,346.0,0.004271765663140765,1.0,0.3490779995918274,0.33089348673820496,0.32002854347229004
12.0,347.0,0.0042485215145129495,1.0,0.3467033803462982,0.33334776759147644,0.31994885206222534
12.0,348.0,0.003954573108902859,1.0,0.3442956507205963,0.3324835002422333,0.3232208788394928
12.0,349.0,0.0015914939726398483,1.0,0.34140557050704956,0.33211636543273926,0.3264780640602112
12.0,350.0,0.0005758417451392182,-1.0,0.33970388770103455,0.332601398229599,0.32769468426704407
12.0,351.0,0.0073931537370873,-1.0,0.33529409766197205,0.33250749111175537,0.3321983814239502
12.0,352.0,0.005347412596879548,-1.0,0.3337880074977875,0.33254274725914,0.33366918563842773
12.0,353.0,0.010537656129010538,-1.0,0.3344966769218445,0.3330710530281067,0.33243227005004883
12.0,354.0,0.005274011967950235,-1.0,0.3348909318447113,0.33304592967033386,0.33206310868263245
12.0,355.0,0.0030164378918827316,-1.0,0.3360539376735687,0.33278948068618774,0.33115658164024353
12.0,356.0,0.0005781722953440125,-1.0,0.33437657356262207,0.33233797550201416,0.33328551054000854
12.0,357.0,0.002109632855830413,-1.0,0.33525389432907104,0.33239129185676575,0.3323548436164856
12.0,358.0,0.0037087444709084723,-1.0,0.336193710565567,0.33313068747520447,0.3306756019592285
12.0,359.0,0.004010468001223532,-1.0,0.3374347984790802,0.3334377408027649,0.3291274309158325
12.0,360.0,0.009314658689148762,-1.0,0.3370639681816101,0.33305296301841736,0.3298830986022949
12.0,361.0,0.013475804805009189,-1.0,0.3341572880744934,0.33282116055488586,0.3330215513706207
12.0,362.0,0.022879939987042658,-1.0,0.3321106433868408,0.3321700990200043,0.3357192277908325
12.0,363.0,0.022096239882517674,-1.0,0.33565840125083923,0.33325642347335815,0.331085205078125
12.0,364.0,0.01859750895751578,-1.0,0.3341517448425293,0.3333094120025635,0.33253881335258484
12.0,365.0,0.010706197241095327,-1.0,0.3326168358325958,0.33339235186576843,0.33399084210395813
12.0,366.0,0.0006553984132459469,-1.0,0.3352542519569397,0.3328603208065033,0.331885427236557
12.0,367.0,-0.0086892797319933,-1.0,0.3358115255832672,0.3334817588329315,0.33070674538612366
12.0,368.0,-0.007892714954250191,-1.0,0.3334308862686157,0.33244431018829346,0.33412474393844604
12.0,369.0,-0.0037552155771905424,-1.0,0.3336665630340576,0.33346882462501526,0.33286455273628235
12.0,370.0,-0.0022892819979188346,-1.0,0.33657193183898926,0.33289021253585815,0.3305378556251526
12.0,371.0,0.0020710365537951743,-1.0,0.337786465883255,0.33216071128845215,0.33005279302597046
12.0,372.0,-0.0033558207922504755,-1.0,0.33937543630599976,0.33330410718917847,0.32732048630714417
12.0,373.0,-0.0029106029106029108,-1.0,0.34146028757095337,0.33205997943878174,0.3264797627925873
12.0,374.0,-0.00024248302618816683,-1.0,0.33600345253944397,0.3324637711048126,0.3315327763557434
12.0,375.0,0.00107281284606866,-1.0,0.3381979167461395,0.3319717347621918,0.3298303782939911
12.0,376.0,0.0003458891079519906,-1.0,0.33449065685272217,0.33231106400489807,0.33319827914237976
12.0,377.0,0.0023446658851113715,-1.0,0.3351410925388336,0.3330749571323395,0.3317840099334717
12.0,378.0,-0.0005182421227197347,-1.0,0.3322802186012268,0.3324352502822876,0.3352845013141632
12.0,379.0,-0.0029783549783549785,-1.0,0.331989586353302,0.33297908306121826,0.33503130078315735
12.0,380.0,0.0014896934003117963,1.0,0.3328067660331726,0.33304595947265625,0.33414727449417114
12.0,381.0,-0.0015570395488045397,1.0,0.33319568634033203,0.33254531025886536,0.3342590034008026
12.0,382.0,-0.0014515794566945463,1.0,0.3342847526073456,0.3328571617603302,0.33285802602767944
12.0,383.0,-0.0025553368555544043,1.0,0.33319777250289917,0.3337072730064392,0.33309489488601685
12.0,384.0,0.00013811677773557544,1.0,0.3345150053501129,0.33316394686698914,0.33232104778289795
12.0,385.0,0.0016950325169503252,1.0,0.3334457576274872,0.3318427503108978,0.3347114622592926
12.0,386.0,0.008109232048794011,1.0,0.33489900827407837,0.3323928415775299,0.33270809054374695
12.0,387.0,0.003391942406202409,1.0,0.3338872790336609,0.33210188150405884,0.3340108394622803
12.0,388.0,0.0035658646356240263,1.0,0.33143994212150574,0.3321749269962311,0.33638516068458557
12.0,389.0,-0.0005523908165026756,1.0,0.3328205645084381,0.33213722705841064,0.33504217863082886
12.0,390.0,-0.001795766135994751,1.0,0.33412763476371765,0.33272233605384827,0.3331500291824341
12.0,391.0,-0.0048126503953248535,1.0,0.336485892534256,0.33269795775413513,0.3308161795139313
12.0,392.0,-0.0011383235598482234,1.0,0.335408478975296,0.3336493968963623,0.3309421241283417
12.0,393.0,-0.005761004553608389,1.0,0.3363606929779053,0.3331526815891266,0.33048659563064575
12.0,394.0,-0.005699678745379806,1.0,0.3342680037021637,0.33370375633239746,0.33202826976776123
12.0,395.0,0.01498010724788099,-1.0,0.3357481360435486,0.33334800601005554,0.3309038281440735
12.0,396.0,0.011813471502590673,-1.0,0.3350588381290436,0.33365920186042786,0.33128196001052856
12.0,397.0,0.02379390130193045,-1.0,0.33303123712539673,0.3332441449165344,0.33372464776039124
12.0,398.0,0.01710558273481142,-1.0,0.33348309993743896,0.3337188959121704,0.3327980041503906
12.0,399.0,0.01924680377987771,-1.0,0.33321020007133484,0.33211374282836914,0.33467599749565125
12.0,400.0,0.010958134307389716,-1.0,0.33441346883773804,0.3322587013244629,0.3333278298377991
12.0,401.0,0.010975950782997762,-1.0,0.3327694535255432,0.33298560976982117,0.3342449963092804
12.0,402.0,0.0019456629404273383,-1.0,0.3333101272583008,0.3339649736881256,0.3327248990535736
12.0,403.0,0.010872634848912736,-1.0,0.3350122272968292,0.3332624137401581,0.3317253589630127
12.0,404.0,0.01703861140630535,-1.0,0.3335250914096832,0.3334448039531708,0.3330300748348236
12.0,405.0,-0.007350852272727273,1.0,0.3326534926891327,0.3314321041107178,0.33591440320014954
12.0,406.0,-0.011380504700643246,1.0,0.3413481116294861,0.33285000920295715,0.32580187916755676
12.0,407.0,-0.008790273987169035,1.0,0.3362239897251129,0.33418333530426025,0.3295927047729492
12.0,408.0,-0.007887223411848679,1.0,0.3344001770019531,0.3338354527950287,0.3317644000053406
12.0,409.0,0.004540704169519623,1.0,0.33800822496414185,0.33400657773017883,0.32798516750335693
12.0,410.0,-0.0013236504131935748,-1.0,0.3346891701221466,0.333225280046463,0.3320854902267456
12.0,411.0,0.002288002288002288,-1.0,0.3343883156776428,0.33385270833969116,0.331758975982666
12.0,412.0,0.0026461648489182906,-1.0,0.33794522285461426,0.3337479531764984,0.32830682396888733
12.0,413.0,0.00798589877333717,-1.0,0.3367440402507782,0.33383291959762573,0.32942304015159607
12.0,414.0,0.013560538116591928,-1.0,0.3373562693595886,0.3322174847126007,0.33042630553245544
12.0,415.0,-0.0,0.0,0.3357064723968506,0.3326694071292877,0.3316241204738617
12.0,416.0,-0.0,0.0,0.3471480906009674,0.33320823311805725,0.31964367628097534
12.0,417.0,-0.0,0.0,0.33471331000328064,0.3323182165622711,0.33296844363212585
12.0,418.0,0.0,0.0,0.33667004108428955,0.33284443616867065,0.3304855227470398
12.0,419.0,0.0,0.0,0.3388368785381317,0.3329041600227356,0.3282589912414551
12.0,420.0,-0.008697876694806856,-1.0,0.3430737853050232,0.3317652642726898,0.3251609802246094
12.0,421.0,-0.005841799709724238,-1.0,0.3338032066822052,0.3320172429084778,0.334179550409317
12.0,422.0,-0.003664199680742998,-1.0,0.3327668011188507,0.33221885561943054,0.33501431345939636
12.0,423.0,0.0009755040104053761,-1.0,0.33253714442253113,0.3331313133239746,0.3343315124511719
12.0,424.0,0.002058504875406284,-1.0,0.3301280736923218,0.33164381980895996,0.33822816610336304
12.0,425.0,-0.0010869171406833085,1.0,0.3295520842075348,0.33104178309440613,0.3394061028957367
12.0,426.0,-0.005627502615345767,1.0,0.3323918282985687,0.33139103651046753,0.33621710538864136
12.0,427.0,0.0005060545816013013,1.0,0.33420276641845703,0.3319326639175415,0.33386456966400146
12.0,428.0,-0.0022060684966185673,1.0,0.33666494488716125,0.33145833015441895,0.3318766951560974
12.0,429.0,-0.0013027901422212572,1.0,0.33811429142951965,0.33161213994026184,0.3302735388278961
12.0,430.0,-0.0012331797903594357,-1.0,0.335137277841568,0.3325108289718628,0.3323518931865692
12.0,431.0,-0.004643569744240885,-1.0,0.333518385887146,0.3330795168876648,0.3334020972251892
12.0,432.0,-0.0033960764478485495,-1.0,0.33393651247024536,0.33246272802352905,0.3336007595062256
12.0,433.0,-0.0017397607828923522,-1.0,0.3326561450958252,0.3326874077320099,0.33465638756752014
12.0,434.0,0.0013044896184367866,-1.0,0.33470630645751953,0.33174771070480347,0.3335460126399994
12.0,435.0,-0.006774135120449194,1.0,0.33180439472198486,0.3323366940021515,0.33585885167121887
12.0,436.0,0.0002527714584913155,1.0,0.33208802342414856,0.3333447277545929,0.33456727862358093
12.0,437.0,-0.00529291038058546,1.0,0.33385515213012695,0.3340882956981659,0.33205652236938477
12.0,438.0,-0.0026412909761921993,1.0,0.33373942971229553,0.3337937593460083,0.33246684074401855
12.0,439.0,0.005877870904539022,1.0,0.3338685631752014,0.33438512682914734,0.33174628019332886
12.0,440.0,-0.008935735648114377,-1.0,0.3354834318161011,0.33290255069732666,0.33161401748657227
12.0,441.0,0.0031407942238267147,-1.0,0.3348079323768616,0.33288806676864624,0.3323040008544922
12.0,442.0,0.0011945268949540289,-1.0,0.33308637142181396,0.33292946219444275,0.3339841067790985
12.0,443.0,-0.0030836205332849627,-1.0,0.33437246084213257,0.33288347721099854,0.3327440619468689
12.0,444.0,-0.0012264184972766295,-1.0,0.33287298679351807,0.3332650363445282,0.3338620364665985
12.0,445.0,-0.0018074684596753787,-1.0,0.3342286944389343,0.3333548307418823,0.33241647481918335
12.0,446.0,-0.0024263933654438126,-1.0,0.3335547149181366,0.3320598006248474,0.334385484457016
12.0,447.0,-0.003877795092958359,-1.0,0.3352559506893158,0.3332374691963196,0.331506609916687
12.0,448.0,-0.0018083182640144665,-1.0,0.33361178636550903,0.33310753107070923,0.33328068256378174
12.0,449.0,0.0032784522823071658,-1.0,0.33486396074295044,0.3328421413898468,0.33229389786720276
12.0,450.0,0.0028867318586944754,-1.0,0.33549433946609497,0.3330162465572357,0.3314894437789917
12.0,451.0,0.004624277456647399,-1.0,0.33363252878189087,0.333095908164978,0.3332715332508087
12.0,452.0,0.004043321299638989,-1.0,0.33391332626342773,0.3322339653968811,0.33385276794433594
12.0,453.0,0.004296028880866426,-1.0,0.3345739543437958,0.33296993374824524,0.332456111907959
12.0,454.0,0.002277163305139883,-1.0,0.33551132678985596,0.3322945833206177,0.33219408988952637
12.0,455.0,-0.0019179965982701842,-1.0,0.3386503756046295,0.33213862776756287,0.32921102643013
12.0,456.0,-0.023228803716608595,-1.0,0.3350273668766022,0.33221888542175293,0.3327537178993225
12.0,457.0,-0.021168624039437436,-1.0,0.334589421749115,0.33289358019828796,0.33251693844795227
12.0,458.0,-0.018273449113520177,-1.0,0.33822101354599,0.33263006806373596,0.32914891839027405
12.0,459.0,-0.020541245516791654,-1.0,0.33664336800575256,0.3327147662639618,0.33064183592796326
12.0,460.0,-0.01852922054467962,-1.0,0.33482861518859863,0.3325771689414978,0.33259421586990356
12.0,461.0,0.0247233257661748,-1.0,0.3357918858528137,0.3323238492012024,0.3318842053413391
12.0,462.0,0.025592787164560555,-1.0,0.3389825224876404,0.33257320523262024,0.32844433188438416
12.0,463.0,0.013103079935908849,-1.0,0.3432386517524719,0.3312094807624817,0.3255518674850464
12.0,464.0,0.009939652112176074,-1.0,0.33649390935897827,0.33190464973449707,0.33160147070884705
12.0,465.0,0.023830632291925245,-1.0,0.3341105282306671,0.33316364884376526,0.33272579312324524
12.0,466.0,-0.007419530823786143,-1.0,0.3345973789691925,0.3328242897987366,0.3325783312320709
12.0,467.0,-0.006083567083166369,-1.0,0.33366918563842773,0.33275049924850464,0.3335803151130676
12.0,468.0,0.006494209330014071,-1.0,0.33429038524627686,0.33335021138191223,0.3323594331741333
12.0,469.0,0.011366081032628182,-1.0,0.3364686667919159,0.3327600955963135,0.33077123761177063
12.0,470.0,0.00021796781341955172,-1.0,0.3389747738838196,0.3311575949192047,0.3298676609992981
12.0,471.0,0.008339651250947688,-1.0,0.33583712577819824,0.33225154876708984,0.3319113552570343
12.0,472.0,0.0037294518067926712,-1.0,0.33451396226882935,0.33298414945602417,0.3325018882751465
12.0,473.0,-0.0003631477648255075,-1.0,0.33221277594566345,0.33155596256256104,0.3362312614917755
12.0,474.0,0.001885902876001886,-1.0,0.3343347907066345,0.3325127363204956,0.3331524431705475
12.0,475.0,-0.0,0.0,0.33432093262672424,0.3315722942352295,0.33410677313804626
12.0,476.0,-0.0,0.0,0.3336520493030548,0.33153998851776123,0.33480796217918396
12.0,477.0,-0.0,0.0,0.32307863235473633,0.32996660470962524,0.3469547629356384
