epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
76.0,283.0,-0.005083082100539859,-1.0,0.34937068819999695,0.33203262090682983,0.3185967206954956
76.0,284.0,-0.006518767742613816,-1.0,0.3450103998184204,0.3322775065898895,0.3227120637893677
76.0,285.0,-0.005398773006134969,-1.0,0.3396570384502411,0.33147454261779785,0.32886841893196106
76.0,286.0,-0.0031939910849040046,-1.0,0.3350922763347626,0.332630455493927,0.3322772681713104
76.0,287.0,0.001956742024529159,-1.0,0.3339712917804718,0.3333633840084076,0.3326652944087982
76.0,288.0,0.012242335460918699,-1.0,0.33523017168045044,0.3338014483451843,0.33096835017204285
76.0,289.0,0.011595111250391726,-1.0,0.33582645654678345,0.3338601887226105,0.33031338453292847
76.0,290.0,0.016248823180724573,-1.0,0.3377612829208374,0.33313673734664917,0.32910194993019104
76.0,291.0,0.0090616471905395,-1.0,0.3363521099090576,0.3329519033432007,0.3306960463523865
76.0,292.0,0.0026957952596015824,-1.0,0.33497750759124756,0.3334222137928009,0.33160024881362915
76.0,293.0,-0.008968926553672317,-1.0,0.3336869478225708,0.3333815336227417,0.3329315483570099
76.0,294.0,-0.0025012330021841754,-1.0,0.3339698314666748,0.33340299129486084,0.33262720704078674
76.0,295.0,-0.004182469074540105,-1.0,0.3354698121547699,0.3337594270706177,0.33077067136764526
76.0,296.0,-0.0073085478233238,-1.0,0.33377835154533386,0.33345624804496765,0.3327654302120209
76.0,297.0,-0.015727023801165484,-1.0,0.3362341523170471,0.3332524001598358,0.3305134177207947
76.0,298.0,-0.019528242458178764,-1.0,0.33486682176589966,0.3332284390926361,0.33190467953681946
76.0,299.0,-0.02024106546719612,-1.0,0.33329474925994873,0.333308607339859,0.3333966135978699
76.0,300.0,-0.025555045709646677,-1.0,0.33334437012672424,0.33329012989997864,0.33336544036865234
76.0,301.0,-0.01934805467928496,-1.0,0.3332310616970062,0.33337220549583435,0.3333967328071594
76.0,302.0,-0.004838598188981821,-1.0,0.3348245322704315,0.33312472701072693,0.33205077052116394
76.0,303.0,0.000755183303583688,-1.0,0.3333061933517456,0.33344218134880066,0.3332516551017761
76.0,304.0,-0.002686598009161988,-1.0,0.33326706290245056,0.3332396149635315,0.33349329233169556
76.0,305.0,-0.005197040096368955,-1.0,0.3366016745567322,0.3330230414867401,0.3303753435611725
76.0,306.0,-0.0032666254040299844,-1.0,0.33253586292266846,0.3330502510070801,0.3344138562679291
76.0,307.0,6.878998417830364e-05,-1.0,0.33193138241767883,0.3331824541091919,0.3348861336708069
76.0,308.0,0.00010305736860185504,-1.0,0.33465760946273804,0.3333512842655182,0.33199116587638855
76.0,309.0,0.00027481020919927174,-1.0,0.3322310149669647,0.3329543173313141,0.3348146677017212
76.0,310.0,-0.0015407792919263166,-1.0,0.32942116260528564,0.3315962851047516,0.33898258209228516
76.0,311.0,0.00020564142989340918,-1.0,0.33507153391838074,0.33394554257392883,0.33098292350769043
76.0,312.0,0.00020638414969730324,-1.0,0.3344234228134155,0.3338186740875244,0.33175793290138245
76.0,313.0,0.011337478956951936,-1.0,0.33508339524269104,0.33356744050979614,0.3313491642475128
76.0,314.0,0.010926708586743635,-1.0,0.3349440097808838,0.3339199423789978,0.331136018037796
76.0,315.0,0.012717513931147654,-1.0,0.334699422121048,0.3335249423980713,0.33177560567855835
76.0,316.0,0.007987384731411333,-1.0,0.3340373635292053,0.333163321018219,0.3327993154525757
76.0,317.0,0.007362554187022638,-1.0,0.3347577750682831,0.33349713683128357,0.33174505829811096
76.0,318.0,-0.0011814991138756647,-1.0,0.3388018310070038,0.3331119120121002,0.3280862867832184
76.0,319.0,-0.004064616988014591,-1.0,0.3389138877391815,0.333706796169281,0.32737934589385986
76.0,320.0,0.0,0.0,0.33598965406417847,0.3337050676345825,0.3303052484989166
76.0,321.0,-0.0,0.0,0.3355737030506134,0.3338220417499542,0.33060428500175476
76.0,322.0,-0.0,0.0,0.3357524573802948,0.33372825384140015,0.33051928877830505
76.0,323.0,0.0,0.0,0.3365926146507263,0.3339312970638275,0.32947608828544617
76.0,324.0,0.0,0.0,0.335620254278183,0.33373016119003296,0.33064955472946167
76.0,325.0,-0.0158911508101371,-1.0,0.33496251702308655,0.33413559198379517,0.3309018909931183
76.0,326.0,-0.01396638364234968,-1.0,0.3343411684036255,0.33379778265953064,0.33186104893684387
76.0,327.0,-0.014272815668842895,-1.0,0.3331911265850067,0.33360931277275085,0.33319956064224243
76.0,328.0,-0.013829676614328794,-1.0,0.34216073155403137,0.3333370089530945,0.32450219988822937
76.0,329.0,-0.009361937333747884,-1.0,0.33772701025009155,0.3331940174102783,0.3290789723396301
76.0,330.0,0.005418668847766077,-1.0,0.33945873379707336,0.33336934447288513,0.3271718919277191
76.0,331.0,0.005981270079978126,-1.0,0.3346480429172516,0.333635538816452,0.331716388463974
76.0,332.0,0.004485226144417434,-1.0,0.33482667803764343,0.33314958214759827,0.3320237398147583
76.0,333.0,0.004581196581196581,-1.0,0.33772873878479004,0.33325231075286865,0.32901886105537415
76.0,334.0,0.002943391060305291,-1.0,0.3350883722305298,0.3338410556316376,0.33107054233551025
76.0,335.0,0.0009594298245614035,-1.0,0.3350113332271576,0.3336794376373291,0.3313092589378357
76.0,336.0,0.003988584396382767,-1.0,0.3342117965221405,0.33376914262771606,0.33201903104782104
76.0,337.0,-0.003920759389186958,-1.0,0.33377206325531006,0.33359041810035706,0.3326374888420105
76.0,338.0,-0.006319549388652287,-1.0,0.3337256610393524,0.333283931016922,0.33299046754837036
76.0,339.0,-0.008684607991212413,-1.0,0.33259284496307373,0.3332884609699249,0.33411869406700134
76.0,340.0,-0.015434215941830155,-1.0,0.33480745553970337,0.3329983949661255,0.33219414949417114
76.0,341.0,-0.018262160389408637,-1.0,0.33333179354667664,0.3334644138813019,0.3332037627696991
76.0,342.0,-0.007947927372387803,-1.0,0.328685462474823,0.3314877450466156,0.339826762676239
76.0,343.0,-0.00976109215017065,-1.0,0.33459293842315674,0.3334098160266876,0.33199724555015564
76.0,344.0,-0.005002552322613579,-1.0,0.3325614035129547,0.3329777121543884,0.33446094393730164
76.0,345.0,0.002837262717016821,-1.0,0.33373022079467773,0.3331737220287323,0.3330960273742676
76.0,346.0,-0.004271765663140765,-1.0,0.34150052070617676,0.3334376811981201,0.32506176829338074
76.0,347.0,-0.0042485215145129495,-1.0,0.33940356969833374,0.3337893784046173,0.32680708169937134
76.0,348.0,-0.003954573108902859,-1.0,0.3420385718345642,0.33380529284477234,0.32415613532066345
76.0,349.0,-0.0015914939726398483,-1.0,0.3374660313129425,0.3339713513851166,0.32856258749961853
76.0,350.0,0.0005758417451392182,-1.0,0.33932632207870483,0.33411890268325806,0.3265547752380371
76.0,351.0,0.0073931537370873,-1.0,0.3356853723526001,0.33416107296943665,0.33015361428260803
76.0,352.0,0.005347412596879548,-1.0,0.3355763256549835,0.33392253518104553,0.33050116896629333
76.0,353.0,0.010537656129010538,-1.0,0.3351788818836212,0.3326360583305359,0.3321850299835205
76.0,354.0,0.005274011967950235,-1.0,0.33573704957962036,0.3326597213745117,0.3316032290458679
76.0,355.0,-0.0030164378918827316,1.0,0.3363984525203705,0.3334506154060364,0.33015090227127075
76.0,356.0,-0.0005781722953440125,1.0,0.33348995447158813,0.3333493769168854,0.3331606984138489
76.0,357.0,-0.002109632855830413,1.0,0.33426088094711304,0.3335840702056885,0.3321550488471985
76.0,358.0,-0.0037087444709084723,1.0,0.33317089080810547,0.333511620759964,0.33331745862960815
76.0,359.0,-0.004010468001223532,1.0,0.3352094888687134,0.33359718322753906,0.33119332790374756
76.0,360.0,0.009314658689148762,-1.0,0.33630597591400146,0.3334651589393616,0.3302288353443146
76.0,361.0,0.013475804805009189,-1.0,0.3323039412498474,0.3333168029785156,0.33437925577163696
76.0,362.0,0.022879939987042658,-1.0,0.3358718752861023,0.33206266164779663,0.3320654034614563
76.0,363.0,0.022096239882517674,-1.0,0.332049697637558,0.33287230134010315,0.3350779712200165
76.0,364.0,0.01859750895751578,-1.0,0.3384557366371155,0.3320058286190033,0.32953837513923645
76.0,365.0,-0.010706197241095327,1.0,0.33568981289863586,0.33339357376098633,0.3309166431427002
76.0,366.0,-0.0006553984132459469,1.0,0.3336026966571808,0.3332712650299072,0.333126038312912
76.0,367.0,0.0086892797319933,1.0,0.3341418504714966,0.3333664834499359,0.3324916362762451
76.0,368.0,0.007892714954250191,1.0,0.33382466435432434,0.3331461250782013,0.33302927017211914
76.0,369.0,0.0037552155771905424,1.0,0.3351442515850067,0.33335474133491516,0.33150097727775574
76.0,370.0,-0.0022892819979188346,-1.0,0.3388107120990753,0.3321530520915985,0.3290362060070038
76.0,371.0,0.0020710365537951743,-1.0,0.3418079912662506,0.33207759261131287,0.3261144161224365
76.0,372.0,-0.0033558207922504755,-1.0,0.33864375948905945,0.3326053321361542,0.328750878572464
76.0,373.0,-0.0029106029106029108,-1.0,0.3391331434249878,0.3332650363445282,0.3276018500328064
76.0,374.0,-0.00024248302618816683,-1.0,0.3356073796749115,0.3331953287124634,0.3311972916126251
76.0,375.0,0.00107281284606866,-1.0,0.3369506597518921,0.3333175480365753,0.3297317326068878
76.0,376.0,0.0003458891079519906,-1.0,0.33433014154434204,0.33361536264419556,0.3320544958114624
76.0,377.0,0.0023446658851113715,-1.0,0.3348024785518646,0.33371561765670776,0.3314819037914276
76.0,378.0,-0.0005182421227197347,-1.0,0.33130112290382385,0.3325791358947754,0.33611977100372314
76.0,379.0,-0.0029783549783549785,-1.0,0.3285084068775177,0.3321577310562134,0.33933383226394653
76.0,380.0,0.0014896934003117963,1.0,0.332537978887558,0.33346644043922424,0.33399561047554016
76.0,381.0,-0.0015570395488045397,1.0,0.3343466520309448,0.33363276720046997,0.3320206105709076
76.0,382.0,-0.0014515794566945463,1.0,0.3342781960964203,0.3334263861179352,0.3322954773902893
76.0,383.0,-0.0025553368555544043,1.0,0.33409303426742554,0.3333991467952728,0.33250781893730164
76.0,384.0,0.00013811677773557544,1.0,0.3342117369174957,0.33378440141677856,0.3320038616657257
76.0,385.0,-0.0016950325169503252,-1.0,0.3345106542110443,0.33349448442459106,0.33199483156204224
76.0,386.0,-0.008109232048794011,-1.0,0.3280455768108368,0.33186355233192444,0.34009087085723877
76.0,387.0,-0.003391942406202409,-1.0,0.3312307298183441,0.333093523979187,0.33567574620246887
76.0,388.0,-0.0035658646356240263,-1.0,0.33161911368370056,0.3331717550754547,0.3352091312408447
76.0,389.0,0.0005523908165026756,-1.0,0.3331339955329895,0.33333614468574524,0.33352985978126526
76.0,390.0,0.001795766135994751,-1.0,0.333410382270813,0.3335064649581909,0.3330831825733185
76.0,391.0,0.0048126503953248535,-1.0,0.33570149540901184,0.3334084749221802,0.3308899998664856
76.0,392.0,0.0011383235598482234,-1.0,0.3340974450111389,0.33333060145378113,0.33257195353507996
76.0,393.0,0.005761004553608389,-1.0,0.3351884186267853,0.3332478404045105,0.3315637707710266
76.0,394.0,0.005699678745379806,-1.0,0.3372628092765808,0.33316510915756226,0.32957205176353455
76.0,395.0,0.01498010724788099,-1.0,0.33610063791275024,0.33352571725845337,0.330373615026474
76.0,396.0,0.011813471502590673,-1.0,0.332489013671875,0.33340194821357727,0.33410897850990295
76.0,397.0,0.02379390130193045,-1.0,0.33364227414131165,0.3332769572734833,0.33308079838752747
76.0,398.0,0.01710558273481142,-1.0,0.3329729437828064,0.3334764838218689,0.3335505425930023
76.0,399.0,0.01924680377987771,-1.0,0.33370888233184814,0.33338695764541626,0.3329041004180908
76.0,400.0,-0.0,0.0,0.3337147831916809,0.3336162567138672,0.3326689302921295
76.0,401.0,-0.0,0.0,0.33333322405815125,0.333693265914917,0.33297356963157654
76.0,402.0,-0.0,0.0,0.3339484632015228,0.33312517404556274,0.33292636275291443
76.0,403.0,-0.0,0.0,0.3356950283050537,0.33294087648391724,0.33136409521102905
76.0,404.0,-0.0,0.0,0.3332672119140625,0.33292481303215027,0.33380797505378723
76.0,405.0,0.007350852272727273,-1.0,0.3353281319141388,0.33360663056373596,0.33106523752212524
76.0,406.0,0.011380504700643246,-1.0,0.3344748020172119,0.3333928883075714,0.3321323096752167
76.0,407.0,0.008790273987169035,-1.0,0.3352220952510834,0.33337530493736267,0.33140259981155396
76.0,408.0,0.007887223411848679,-1.0,0.3367445468902588,0.3333384692668915,0.32991698384284973
76.0,409.0,-0.004540704169519623,-1.0,0.33642977476119995,0.3333195745944977,0.33025068044662476
76.0,410.0,-0.0013236504131935748,-1.0,0.3397785723209381,0.3333873450756073,0.326834112405777
76.0,411.0,0.002288002288002288,-1.0,0.3350292444229126,0.33341115713119507,0.33155956864356995
76.0,412.0,0.0026461648489182906,-1.0,0.3356701135635376,0.33338409662246704,0.33094581961631775
76.0,413.0,0.00798589877333717,-1.0,0.33955541253089905,0.3330991864204407,0.32734546065330505
76.0,414.0,0.013560538116591928,-1.0,0.3345755934715271,0.333239883184433,0.33218449354171753
76.0,415.0,0.02240085744908896,-1.0,0.3376626670360565,0.3332477807998657,0.32908952236175537
76.0,416.0,0.012469542783431275,-1.0,0.33590319752693176,0.3332196772098541,0.3308770954608917
76.0,417.0,0.011724212111433796,-1.0,0.3352659046649933,0.3326546549797058,0.3320794701576233
76.0,418.0,-0.0036624723501468615,-1.0,0.3337192237377167,0.33338016271591187,0.33290067315101624
76.0,419.0,-0.007018947521547805,-1.0,0.3357469141483307,0.3333907723426819,0.33086228370666504
76.0,420.0,-0.008697876694806856,-1.0,0.33719760179519653,0.33217841386795044,0.33062395453453064
76.0,421.0,-0.005841799709724238,-1.0,0.3352278172969818,0.33312296867370605,0.3316493034362793
76.0,422.0,-0.003664199680742998,-1.0,0.3341943323612213,0.3332323431968689,0.3325732946395874
76.0,423.0,0.0009755040104053761,-1.0,0.34165993332862854,0.33226627111434937,0.3260737955570221
76.0,424.0,0.002058504875406284,-1.0,0.33151975274086,0.33286285400390625,0.33561739325523376
76.0,425.0,0.0010869171406833085,-1.0,0.33422860503196716,0.33333122730255127,0.33244016766548157
76.0,426.0,0.005627502615345767,-1.0,0.33049479126930237,0.3318697214126587,0.33763548731803894
76.0,427.0,-0.0005060545816013013,-1.0,0.3332287073135376,0.3333408534526825,0.3334304392337799
76.0,428.0,0.0022060684966185673,-1.0,0.3332943618297577,0.3329893946647644,0.3337162733078003
76.0,429.0,0.0013027901422212572,-1.0,0.3329170346260071,0.33310335874557495,0.3339795768260956
76.0,430.0,0.0012331797903594357,1.0,0.3326178789138794,0.3326530158519745,0.3347291350364685
76.0,431.0,0.004643569744240885,1.0,0.33243077993392944,0.3331437110900879,0.33442550897598267
76.0,432.0,0.0033960764478485495,1.0,0.333021879196167,0.333355575799942,0.3336225748062134
76.0,433.0,0.0017397607828923522,1.0,0.3328554332256317,0.33326971530914307,0.3338748514652252
76.0,434.0,-0.0013044896184367866,1.0,0.33321648836135864,0.33339762687683105,0.3333858549594879
76.0,435.0,-0.006774135120449194,1.0,0.3327059745788574,0.3327901065349579,0.3345039188861847
76.0,436.0,0.0002527714584913155,1.0,0.33246853947639465,0.33308470249176025,0.3344467282295227
76.0,437.0,-0.00529291038058546,1.0,0.33236294984817505,0.3331788182258606,0.33445820212364197
76.0,438.0,-0.0026412909761921993,1.0,0.33245721459388733,0.3334985375404358,0.33404427766799927
76.0,439.0,0.005877870904539022,1.0,0.3336518704891205,0.3327954411506653,0.33355265855789185
76.0,440.0,-0.008935735648114377,-1.0,0.3340025544166565,0.33221349120140076,0.333783894777298
76.0,441.0,0.0031407942238267147,-1.0,0.3331831395626068,0.33325594663619995,0.3335609436035156
76.0,442.0,0.0011945268949540289,-1.0,0.3328021168708801,0.33306148648262024,0.33413633704185486
76.0,443.0,-0.0030836205332849627,-1.0,0.3331480324268341,0.3329976201057434,0.3338543176651001
76.0,444.0,-0.0012264184972766295,-1.0,0.3337821662425995,0.3331492245197296,0.3330686688423157
76.0,445.0,0.0018074684596753787,1.0,0.33238786458969116,0.33238714933395386,0.335224986076355
76.0,446.0,0.0024263933654438126,1.0,0.3308372497558594,0.33263370394706726,0.33652907609939575
76.0,447.0,0.003877795092958359,1.0,0.33264386653900146,0.33323583006858826,0.33412033319473267
76.0,448.0,0.0018083182640144665,1.0,0.3328849971294403,0.33316829800605774,0.33394670486450195
76.0,449.0,-0.0032784522823071658,1.0,0.33314985036849976,0.33334624767303467,0.3335039019584656
76.0,450.0,0.0028867318586944754,-1.0,0.331877738237381,0.33289629220962524,0.33522599935531616
76.0,451.0,0.004624277456647399,-1.0,0.33336374163627625,0.3330380618572235,0.33359819650650024
76.0,452.0,0.004043321299638989,-1.0,0.3338727653026581,0.33320096135139465,0.3329262137413025
76.0,453.0,0.004296028880866426,-1.0,0.3337407410144806,0.3333175480365753,0.33294177055358887
76.0,454.0,0.002277163305139883,-1.0,0.33252108097076416,0.3327723443508148,0.33470654487609863
76.0,455.0,-0.0019179965982701842,-1.0,0.3331332504749298,0.3322996199131012,0.334567129611969
76.0,456.0,-0.023228803716608595,-1.0,0.33341071009635925,0.3331529200077057,0.33343642950057983
76.0,457.0,-0.021168624039437436,-1.0,0.33400723338127136,0.333175390958786,0.3328173756599426
76.0,458.0,-0.018273449113520177,-1.0,0.33348116278648376,0.33316272497177124,0.333356112241745
76.0,459.0,-0.020541245516791654,-1.0,0.3332371115684509,0.3335833251476288,0.3331795334815979
76.0,460.0,-0.01852922054467962,-1.0,0.3338027000427246,0.3330971896648407,0.3331000804901123
76.0,461.0,0.0247233257661748,-1.0,0.3328189253807068,0.3329492211341858,0.33423182368278503
76.0,462.0,0.025592787164560555,-1.0,0.3335522711277008,0.33308547735214233,0.33336231112480164
76.0,463.0,0.013103079935908849,-1.0,0.33429038524627686,0.33222728967666626,0.3334823250770569
76.0,464.0,0.009939652112176074,-1.0,0.333665668964386,0.3327217996120453,0.3336125612258911
76.0,465.0,-0.023830632291925245,1.0,0.33268553018569946,0.33319178223609924,0.3341227173805237
76.0,466.0,0.007419530823786143,1.0,0.33369699120521545,0.33326607942581177,0.3330369293689728
76.0,467.0,0.006083567083166369,1.0,0.3348357081413269,0.333357036113739,0.3318072259426117
76.0,468.0,-0.006494209330014071,1.0,0.33599573373794556,0.3331387937068939,0.33086544275283813
76.0,469.0,-0.011366081032628182,1.0,0.3351079821586609,0.333055704832077,0.3318362832069397
76.0,470.0,0.00021796781341955172,-1.0,0.3339371383190155,0.33292487263679504,0.33313795924186707
76.0,471.0,0.008339651250947688,-1.0,0.33228787779808044,0.3330706059932709,0.33464154601097107
76.0,472.0,0.0037294518067926712,-1.0,0.3318527638912201,0.3324871361255646,0.33566009998321533
76.0,473.0,-0.0003631477648255075,-1.0,0.3304404020309448,0.33210933208465576,0.3374502658843994
76.0,474.0,0.001885902876001886,-1.0,0.3335452377796173,0.3333258330821991,0.3331289291381836
