epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,287.0,0.001956742024529159,-1.0,0.33349236845970154,0.33316776156425476,0.3333398401737213
14.0,288.0,0.012242335460918699,-1.0,0.3354201316833496,0.33356866240501404,0.33101120591163635
14.0,289.0,0.011595111250391726,-1.0,0.3358920216560364,0.3338373899459839,0.33027058839797974
14.0,290.0,0.016248823180724573,-1.0,0.335331529378891,0.33362674713134766,0.33104172348976135
14.0,291.0,0.0090616471905395,-1.0,0.3354926109313965,0.3338213264942169,0.3306860625743866
14.0,292.0,0.0026957952596015824,-1.0,0.33437564969062805,0.3334634006023407,0.332161009311676
14.0,293.0,-0.008968926553672317,-1.0,0.3356193006038666,0.33382901549339294,0.3305516839027405
14.0,294.0,-0.0025012330021841754,-1.0,0.33767735958099365,0.3344576358795166,0.32786503434181213
14.0,295.0,-0.004182469074540105,-1.0,0.3367851674556732,0.33371010422706604,0.32950475811958313
14.0,296.0,-0.0073085478233238,-1.0,0.33606651425361633,0.3335576355457306,0.3303758502006531
14.0,297.0,-0.015727023801165484,-1.0,0.3376816213130951,0.3341479003429413,0.3281704783439636
14.0,298.0,-0.019528242458178764,-1.0,0.33929798007011414,0.33369165658950806,0.3270103633403778
14.0,299.0,-0.02024106546719612,-1.0,0.3349522650241852,0.33280330896377563,0.3322444260120392
14.0,300.0,-0.025555045709646677,-1.0,0.3389149606227875,0.33369648456573486,0.32738858461380005
14.0,301.0,-0.01934805467928496,-1.0,0.33345937728881836,0.3331436812877655,0.3333969712257385
14.0,302.0,-0.004838598188981821,-1.0,0.3346925377845764,0.3333706855773926,0.3319367468357086
14.0,303.0,0.000755183303583688,-1.0,0.332984060049057,0.33250293135643005,0.33451300859451294
14.0,304.0,-0.002686598009161988,-1.0,0.3333796262741089,0.332721471786499,0.3338989317417145
14.0,305.0,0.005197040096368955,1.0,0.332009494304657,0.3328297734260559,0.3351607620716095
14.0,306.0,0.0032666254040299844,1.0,0.3306407928466797,0.33207279443740845,0.3372863829135895
14.0,307.0,-6.878998417830364e-05,1.0,0.32957127690315247,0.3316519856452942,0.33877673745155334
14.0,308.0,-0.00010305736860185504,1.0,0.3335546553134918,0.3335012197494507,0.3329441249370575
14.0,309.0,-0.00027481020919927174,1.0,0.3321114480495453,0.33287620544433594,0.3350123465061188
14.0,310.0,0.0015407792919263166,1.0,0.3304990231990814,0.33207014203071594,0.33743083477020264
14.0,311.0,-0.00020564142989340918,1.0,0.3262716233730316,0.33056265115737915,0.34316572546958923
14.0,312.0,-0.00020638414969730324,1.0,0.33451804518699646,0.3333193063735962,0.33216267824172974
14.0,313.0,-0.011337478956951936,1.0,0.33590081334114075,0.333556592464447,0.3305426239967346
14.0,314.0,-0.010926708586743635,1.0,0.3336949348449707,0.3329724371433258,0.3333326280117035
14.0,315.0,0.012717513931147654,-1.0,0.33480143547058105,0.3333398699760437,0.33185869455337524
14.0,316.0,0.007987384731411333,-1.0,0.33423152565956116,0.33260372281074524,0.333164781332016
14.0,317.0,0.007362554187022638,-1.0,0.33487439155578613,0.3335658609867096,0.3315597474575043
14.0,318.0,-0.0011814991138756647,-1.0,0.33685997128486633,0.33373570442199707,0.32940438389778137
14.0,319.0,-0.004064616988014591,-1.0,0.33907535672187805,0.3337347209453583,0.32718992233276367
14.0,320.0,-0.00017313618892620934,-1.0,0.33819904923439026,0.3336428105831146,0.3281581699848175
14.0,321.0,0.0028682009814085287,-1.0,0.3361113667488098,0.33388474583625793,0.33000388741493225
14.0,322.0,0.0019409399694995148,-1.0,0.3379797339439392,0.3337956666946411,0.3282245993614197
14.0,323.0,-0.0013883586130297456,-1.0,0.33549875020980835,0.3332449197769165,0.33125633001327515
14.0,324.0,-0.0015569856757317833,-1.0,0.3358030915260315,0.3332507014274597,0.3309462070465088
14.0,325.0,-0.0158911508101371,-1.0,0.3352048099040985,0.3334169387817383,0.3313782513141632
14.0,326.0,-0.01396638364234968,-1.0,0.3367423117160797,0.33376452326774597,0.3294931948184967
14.0,327.0,-0.014272815668842895,-1.0,0.33685460686683655,0.33386141061782837,0.3292839229106903
14.0,328.0,-0.013829676614328794,-1.0,0.3414759337902069,0.3335683047771454,0.3249557912349701
14.0,329.0,-0.009361937333747884,-1.0,0.3349515199661255,0.3338070809841156,0.3312414288520813
14.0,330.0,0.005418668847766077,-1.0,0.33316460251808167,0.33303508162498474,0.3338003158569336
14.0,331.0,0.005981270079978126,-1.0,0.3347287178039551,0.3333233892917633,0.3319478929042816
14.0,332.0,0.004485226144417434,-1.0,0.3316715955734253,0.3328021764755249,0.3355262279510498
14.0,333.0,0.004581196581196581,-1.0,0.3330189883708954,0.3329407274723053,0.3340402841567993
14.0,334.0,0.002943391060305291,-1.0,0.33372825384140015,0.333522230386734,0.33274948596954346
14.0,335.0,-0.0009594298245614035,1.0,0.3321733772754669,0.3333001732826233,0.3345264494419098
14.0,336.0,-0.003988584396382767,1.0,0.33508065342903137,0.33344900608062744,0.3314703404903412
14.0,337.0,0.003920759389186958,1.0,0.3317432403564453,0.33325719833374023,0.33499953150749207
14.0,338.0,0.006319549388652287,1.0,0.33438441157341003,0.33316314220428467,0.3324524462223053
14.0,339.0,0.008684607991212413,1.0,0.33363041281700134,0.33355194330215454,0.3328176736831665
14.0,340.0,0.015434215941830155,1.0,0.3302805721759796,0.33246055245399475,0.33725884556770325
14.0,341.0,0.018262160389408637,1.0,0.3321269452571869,0.33304211497306824,0.3348308801651001
14.0,342.0,0.007947927372387803,1.0,0.33220332860946655,0.33249372243881226,0.33530300855636597
14.0,343.0,0.00976109215017065,1.0,0.33306965231895447,0.3329039514064789,0.33402639627456665
14.0,344.0,0.005002552322613579,1.0,0.33060866594314575,0.3325141668319702,0.33687713742256165
14.0,345.0,-0.002837262717016821,1.0,0.3334064483642578,0.3330139219760895,0.3335796296596527
14.0,346.0,0.004271765663140765,1.0,0.34206315875053406,0.3333427608013153,0.32459405064582825
14.0,347.0,0.0042485215145129495,1.0,0.33921849727630615,0.334013968706131,0.32676756381988525
14.0,348.0,0.003954573108902859,1.0,0.3419206738471985,0.33313363790512085,0.32494574785232544
14.0,349.0,0.0015914939726398483,1.0,0.3435993790626526,0.33449211716651917,0.32190847396850586
14.0,350.0,0.0005758417451392182,-1.0,0.33833935856819153,0.3337508738040924,0.3279097378253937
14.0,351.0,0.0073931537370873,-1.0,0.3352372348308563,0.3335229754447937,0.3312397301197052
14.0,352.0,0.005347412596879548,-1.0,0.335178405046463,0.3336746096611023,0.3311469852924347
14.0,353.0,0.010537656129010538,-1.0,0.3351266086101532,0.3337206244468689,0.3311527967453003
14.0,354.0,0.005274011967950235,-1.0,0.3352755010128021,0.33401980996131897,0.3307047188282013
14.0,355.0,0.0030164378918827316,-1.0,0.3336992859840393,0.33359232544898987,0.33270832896232605
14.0,356.0,0.0005781722953440125,-1.0,0.33422979712486267,0.3336992859840393,0.33207088708877563
14.0,357.0,0.002109632855830413,-1.0,0.3349093794822693,0.3330624997615814,0.3320281207561493
14.0,358.0,0.0037087444709084723,-1.0,0.3321244716644287,0.3329344391822815,0.3349410891532898
14.0,359.0,0.004010468001223532,-1.0,0.33422309160232544,0.3331027925014496,0.332674115896225
14.0,360.0,0.009314658689148762,-1.0,0.33843517303466797,0.33366844058036804,0.3278963267803192
14.0,361.0,0.013475804805009189,-1.0,0.3316066563129425,0.33235904574394226,0.33603429794311523
14.0,362.0,0.022879939987042658,-1.0,0.33233967423439026,0.331844687461853,0.3358156681060791
14.0,363.0,0.022096239882517674,-1.0,0.3341533839702606,0.33305177092552185,0.3327948749065399
14.0,364.0,0.01859750895751578,-1.0,0.3364761173725128,0.3333832025527954,0.330140620470047
14.0,365.0,-0.010706197241095327,1.0,0.3328142762184143,0.332346111536026,0.3348395824432373
14.0,366.0,-0.0006553984132459469,1.0,0.3339954614639282,0.33266347646713257,0.3333410918712616
14.0,367.0,0.0086892797319933,1.0,0.33403000235557556,0.33311134576797485,0.3328586518764496
14.0,368.0,0.007892714954250191,1.0,0.33220553398132324,0.33159154653549194,0.3362029492855072
14.0,369.0,0.0037552155771905424,1.0,0.33535364270210266,0.3330906331539154,0.33155569434165955
14.0,370.0,-0.0022892819979188346,-1.0,0.34035608172416687,0.33306217193603516,0.32658177614212036
14.0,371.0,0.0020710365537951743,-1.0,0.34729668498039246,0.33331298828125,0.31939035654067993
14.0,372.0,-0.0033558207922504755,-1.0,0.3364994525909424,0.3335053026676178,0.3299952745437622
14.0,373.0,-0.0029106029106029108,-1.0,0.33691105246543884,0.332722008228302,0.33036696910858154
14.0,374.0,-0.00024248302618816683,-1.0,0.3338175415992737,0.3331056833267212,0.3330768048763275
14.0,375.0,0.00107281284606866,-1.0,0.33537399768829346,0.33296698331832886,0.3316589891910553
14.0,376.0,0.0003458891079519906,-1.0,0.33245670795440674,0.33337798714637756,0.3341652452945709
14.0,377.0,0.0023446658851113715,-1.0,0.3336869776248932,0.3333880603313446,0.3329249620437622
14.0,378.0,-0.0005182421227197347,-1.0,0.331481009721756,0.3327752649784088,0.33574378490448
14.0,379.0,-0.0029783549783549785,-1.0,0.3313915431499481,0.33316493034362793,0.33544355630874634
14.0,380.0,0.0014896934003117963,1.0,0.33323562145233154,0.33281975984573364,0.3339446783065796
14.0,381.0,-0.0015570395488045397,1.0,0.3338913321495056,0.3332420289516449,0.3328666090965271
14.0,382.0,-0.0014515794566945463,1.0,0.33340609073638916,0.3334237337112427,0.3331701457500458
14.0,383.0,-0.0025553368555544043,1.0,0.3332027792930603,0.3339792490005493,0.3328179717063904
14.0,384.0,0.00013811677773557544,1.0,0.3326411843299866,0.33282917737960815,0.3345296382904053
14.0,385.0,0.0016950325169503252,1.0,0.33321884274482727,0.3332230746746063,0.3335581421852112
14.0,386.0,0.008109232048794011,1.0,0.33266863226890564,0.33315739035606384,0.3341739773750305
14.0,387.0,0.003391942406202409,1.0,0.33254432678222656,0.33302491903305054,0.3344307243824005
14.0,388.0,0.0035658646356240263,1.0,0.33117520809173584,0.33291876316070557,0.3359059989452362
14.0,389.0,-0.0005523908165026756,1.0,0.331949383020401,0.3333744704723358,0.3346760869026184
14.0,390.0,-0.001795766135994751,1.0,0.3326551914215088,0.3328467905521393,0.3344980776309967
14.0,391.0,-0.0048126503953248535,1.0,0.3354548215866089,0.33386868238449097,0.33067652583122253
14.0,392.0,-0.0011383235598482234,1.0,0.3317466676235199,0.3331834673881531,0.33506980538368225
14.0,393.0,-0.005761004553608389,1.0,0.33344680070877075,0.33328908681869507,0.33326414227485657
14.0,394.0,-0.005699678745379806,1.0,0.33420929312705994,0.33376947045326233,0.33202120661735535
14.0,395.0,0.01498010724788099,-1.0,0.3357667326927185,0.33363014459609985,0.3306031823158264
14.0,396.0,0.011813471502590673,-1.0,0.3328414559364319,0.3324587941169739,0.33469974994659424
14.0,397.0,0.02379390130193045,-1.0,0.33266472816467285,0.33342090249061584,0.3339143395423889
14.0,398.0,0.01710558273481142,-1.0,0.3320690393447876,0.33275941014289856,0.33517149090766907
14.0,399.0,0.01924680377987771,-1.0,0.332907497882843,0.33269259333610535,0.33439990878105164
14.0,400.0,-0.010958134307389716,1.0,0.3328598737716675,0.3333973288536072,0.3337428569793701
14.0,401.0,-0.010975950782997762,1.0,0.33287695050239563,0.33338209986686707,0.3337409794330597
14.0,402.0,-0.0019456629404273383,1.0,0.333405077457428,0.3335619866847992,0.3330329656600952
14.0,403.0,-0.010872634848912736,1.0,0.33314090967178345,0.33365654945373535,0.3332025110721588
14.0,404.0,-0.01703861140630535,1.0,0.3333354890346527,0.3322811722755432,0.3343833386898041
14.0,405.0,-0.007350852272727273,1.0,0.3323093354701996,0.3324791193008423,0.33521151542663574
14.0,406.0,-0.011380504700643246,1.0,0.33854150772094727,0.33274999260902405,0.3287085294723511
14.0,407.0,-0.008790273987169035,1.0,0.336210697889328,0.3340209126472473,0.3297683894634247
14.0,408.0,-0.007887223411848679,1.0,0.33458858728408813,0.3344113528728485,0.33100011944770813
14.0,409.0,0.004540704169519623,1.0,0.3348538875579834,0.33410507440567017,0.3310410976409912
14.0,410.0,0.0,0.0,0.334796279668808,0.33400800824165344,0.3311957120895386
14.0,411.0,-0.0,0.0,0.3346518874168396,0.33412617444992065,0.33122196793556213
14.0,412.0,-0.0,0.0,0.3352927267551422,0.3330753445625305,0.33163198828697205
14.0,413.0,-0.0,0.0,0.33657655119895935,0.3341805636882782,0.32924285531044006
14.0,414.0,-0.0,0.0,0.3343481421470642,0.33303898572921753,0.3326128125190735
14.0,415.0,0.02240085744908896,-1.0,0.33572155237197876,0.33342817425727844,0.3308502733707428
14.0,416.0,0.012469542783431275,-1.0,0.3384058177471161,0.33391720056533813,0.32767704129219055
14.0,417.0,0.011724212111433796,-1.0,0.33462199568748474,0.3334141671657562,0.3319638669490814
14.0,418.0,-0.0036624723501468615,-1.0,0.3344789743423462,0.3332962691783905,0.3322247564792633
14.0,419.0,-0.007018947521547805,-1.0,0.3340076804161072,0.3328230679035187,0.33316928148269653
14.0,420.0,-0.008697876694806856,-1.0,0.3343870937824249,0.33331099152565,0.33230194449424744
14.0,421.0,-0.005841799709724238,-1.0,0.3316374719142914,0.3331485092639923,0.3352140486240387
14.0,422.0,-0.003664199680742998,-1.0,0.33017686009407043,0.33263882994651794,0.337184339761734
14.0,423.0,0.0009755040104053761,-1.0,0.3320009112358093,0.3328796327114105,0.33511945605278015
14.0,424.0,0.002058504875406284,-1.0,0.33065107464790344,0.3321045935153961,0.33724433183670044
14.0,425.0,-0.0010869171406833085,1.0,0.33180326223373413,0.3324057459831238,0.3357909321784973
14.0,426.0,-0.005627502615345767,1.0,0.33322882652282715,0.3323877453804016,0.33438345789909363
14.0,427.0,0.0005060545816013013,1.0,0.3341284990310669,0.3337189555168152,0.3321525454521179
14.0,428.0,-0.0022060684966185673,1.0,0.3334812819957733,0.33323583006858826,0.3332829177379608
14.0,429.0,-0.0013027901422212572,1.0,0.334242045879364,0.33395588397979736,0.33180204033851624
14.0,430.0,-0.0012331797903594357,-1.0,0.33294153213500977,0.33324968814849854,0.3338087201118469
14.0,431.0,-0.004643569744240885,-1.0,0.3313296437263489,0.33283254504203796,0.33583781123161316
14.0,432.0,-0.0033960764478485495,-1.0,0.3324849009513855,0.3329029679298401,0.3346121311187744
14.0,433.0,-0.0017397607828923522,-1.0,0.33344513177871704,0.33308103680610657,0.3334738612174988
14.0,434.0,0.0013044896184367866,-1.0,0.3339836001396179,0.3325899541378021,0.33342641592025757
14.0,435.0,-0.006774135120449194,1.0,0.33145302534103394,0.3330436944961548,0.3355032503604889
14.0,436.0,0.0002527714584913155,1.0,0.33104825019836426,0.33280113339424133,0.336150586605072
14.0,437.0,-0.00529291038058546,1.0,0.33310431241989136,0.3333612084388733,0.33353450894355774
14.0,438.0,-0.0026412909761921993,1.0,0.3346085548400879,0.33320653438568115,0.33218491077423096
14.0,439.0,0.005877870904539022,1.0,0.33497557044029236,0.3337687849998474,0.33125564455986023
14.0,440.0,0.008935735648114377,1.0,0.3342733681201935,0.3337799608707428,0.3319466710090637
14.0,441.0,-0.0031407942238267147,1.0,0.33375078439712524,0.33351758122444153,0.33273157477378845
14.0,442.0,-0.0011945268949540289,1.0,0.33250877261161804,0.33296793699264526,0.3345232903957367
14.0,443.0,0.0030836205332849627,1.0,0.3340390622615814,0.3332204222679138,0.3327404856681824
14.0,444.0,0.0012264184972766295,1.0,0.3327255845069885,0.33323878049850464,0.33403563499450684
14.0,445.0,0.0,0.0,0.334202378988266,0.33380067348480225,0.33199700713157654
14.0,446.0,0.0,0.0,0.3327895402908325,0.3335433006286621,0.3336670994758606
14.0,447.0,0.0,0.0,0.3333001434803009,0.33313193917274475,0.33356788754463196
14.0,448.0,0.0,0.0,0.33458226919174194,0.3337816298007965,0.33163607120513916
14.0,449.0,-0.0,0.0,0.3329465985298157,0.3335128724575043,0.33354052901268005
14.0,450.0,-0.0,0.0,0.33311495184898376,0.3337825536727905,0.3331024646759033
14.0,451.0,-0.0,0.0,0.33336639404296875,0.33353155851364136,0.3331020474433899
14.0,452.0,-0.0,0.0,0.3328554928302765,0.33362194895744324,0.3335225284099579
14.0,453.0,-0.0,0.0,0.33403757214546204,0.3330327868461609,0.33292970061302185
14.0,454.0,-0.0,0.0,0.3331761956214905,0.3327776789665222,0.3340461552143097
14.0,455.0,-0.0019179965982701842,-1.0,0.34089142084121704,0.3314356207847595,0.3276729881763458
14.0,456.0,-0.023228803716608595,-1.0,0.33746230602264404,0.3325028419494629,0.33003485202789307
14.0,457.0,-0.021168624039437436,-1.0,0.3357592821121216,0.3321259915828705,0.33211469650268555
14.0,458.0,-0.018273449113520177,-1.0,0.3368717133998871,0.3329588770866394,0.3301694691181183
14.0,459.0,-0.020541245516791654,-1.0,0.33518803119659424,0.33367103338241577,0.33114099502563477
14.0,460.0,0.01852922054467962,1.0,0.33345067501068115,0.33252108097076416,0.3340282738208771
14.0,461.0,-0.0247233257661748,1.0,0.3355409502983093,0.3328481614589691,0.3316108286380768
14.0,462.0,-0.025592787164560555,1.0,0.3358699381351471,0.3332952558994293,0.3308347761631012
14.0,463.0,-0.013103079935908849,1.0,0.34175437688827515,0.33265647292137146,0.3255891501903534
14.0,464.0,-0.009939652112176074,1.0,0.33219942450523376,0.3333231508731842,0.33447736501693726
14.0,465.0,-0.023830632291925245,1.0,0.33325961232185364,0.3336516320705414,0.333088755607605
14.0,466.0,0.007419530823786143,1.0,0.33359286189079285,0.33387085795402527,0.3325362801551819
14.0,467.0,0.006083567083166369,1.0,0.3332114517688751,0.33377164602279663,0.33301690220832825
14.0,468.0,-0.006494209330014071,1.0,0.33462008833885193,0.33358174562454224,0.33179816603660583
14.0,469.0,-0.011366081032628182,1.0,0.33450067043304443,0.33335915207862854,0.33214014768600464
14.0,470.0,0.00021796781341955172,-1.0,0.33245372772216797,0.3327004611492157,0.33484575152397156
14.0,471.0,0.008339651250947688,-1.0,0.3348042368888855,0.3332045078277588,0.3319912850856781
14.0,472.0,0.0037294518067926712,-1.0,0.33360016345977783,0.3332574963569641,0.33314231038093567
14.0,473.0,-0.0003631477648255075,-1.0,0.3311084806919098,0.3324708938598633,0.33642062544822693
14.0,474.0,0.001885902876001886,-1.0,0.33186444640159607,0.3321005702018738,0.33603495359420776
14.0,475.0,-0.0018167944478761672,1.0,0.3330097794532776,0.33264851570129395,0.3343416750431061
14.0,476.0,-0.0022207659822338723,1.0,0.33422890305519104,0.3326982259750366,0.33307284116744995
14.0,477.0,-0.0028348173723423587,1.0,0.330680787563324,0.3321789801120758,0.3371402621269226
14.0,478.0,-0.0025774131484372163,1.0,0.33118849992752075,0.3326401114463806,0.336171418428421
14.0,479.0,-0.003560917117837288,1.0,0.33308863639831543,0.3331946134567261,0.3337167203426361
14.0,480.0,0.0025481416766772232,-1.0,0.3326921761035919,0.3330915868282318,0.33421623706817627
14.0,481.0,0.007187944685664247,-1.0,0.33280158042907715,0.3336440622806549,0.33355435729026794
14.0,482.0,0.011298611364216204,-1.0,0.3346403241157532,0.3335641026496887,0.3317955732345581
