epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,284.0,-0.006518767742613816,-1.0,0.344862699508667,0.3300248086452484,0.3251124620437622
57.0,285.0,-0.005398773006134969,-1.0,0.3366617262363434,0.33262869715690613,0.3307095766067505
57.0,286.0,-0.0031939910849040046,-1.0,0.3348053991794586,0.33282411098480225,0.33237046003341675
57.0,287.0,0.001956742024529159,-1.0,0.3355868458747864,0.33289602398872375,0.33151713013648987
57.0,288.0,0.012242335460918699,-1.0,0.33672648668289185,0.3333742320537567,0.32989928126335144
57.0,289.0,0.011595111250391726,-1.0,0.3360879719257355,0.3331244885921478,0.3307875692844391
57.0,290.0,0.016248823180724573,-1.0,0.33719971776008606,0.3325422704219818,0.3302580714225769
57.0,291.0,0.0090616471905395,-1.0,0.3347635567188263,0.333212673664093,0.3320237100124359
57.0,292.0,0.0026957952596015824,-1.0,0.3348251283168793,0.3331528902053833,0.3320219814777374
57.0,293.0,-0.008968926553672317,-1.0,0.3337676525115967,0.3329795300960541,0.33325284719467163
57.0,294.0,-0.0025012330021841754,-1.0,0.3333403468132019,0.33344101905822754,0.33321863412857056
57.0,295.0,-0.004182469074540105,-1.0,0.3340386748313904,0.33336544036865234,0.3325958847999573
57.0,296.0,-0.0073085478233238,-1.0,0.3335530757904053,0.33336907625198364,0.33307787775993347
57.0,297.0,-0.015727023801165484,-1.0,0.3345526456832886,0.33250439167022705,0.332942932844162
57.0,298.0,-0.019528242458178764,-1.0,0.33627593517303467,0.3327029347419739,0.33102110028266907
57.0,299.0,-0.02024106546719612,-1.0,0.33272239565849304,0.3328331410884857,0.33444443345069885
57.0,300.0,-0.025555045709646677,-1.0,0.3375913202762604,0.3325624465942383,0.32984617352485657
57.0,301.0,-0.01934805467928496,-1.0,0.3332846164703369,0.3333684504032135,0.3333469033241272
57.0,302.0,-0.004838598188981821,-1.0,0.3337726593017578,0.3335861563682556,0.33264124393463135
57.0,303.0,0.000755183303583688,-1.0,0.3331509232521057,0.3333004415035248,0.3335486352443695
57.0,304.0,-0.002686598009161988,-1.0,0.3333934545516968,0.33340275287628174,0.3332037627696991
57.0,305.0,-0.005197040096368955,-1.0,0.3371143937110901,0.33275872468948364,0.33012691140174866
57.0,306.0,-0.0032666254040299844,-1.0,0.33201080560684204,0.33347809314727783,0.33451104164123535
57.0,307.0,6.878998417830364e-05,-1.0,0.3327711522579193,0.3327682912349701,0.33446061611175537
57.0,308.0,0.00010305736860185504,-1.0,0.3348046839237213,0.3330347239971161,0.332160621881485
57.0,309.0,0.00027481020919927174,-1.0,0.33363771438598633,0.33342236280441284,0.33293992280960083
57.0,310.0,0.0015407792919263166,1.0,0.32764849066734314,0.3323020040988922,0.34004950523376465
57.0,311.0,-0.00020564142989340918,1.0,0.3314087688922882,0.3327316641807556,0.33585959672927856
57.0,312.0,-0.00020638414969730324,1.0,0.3348056972026825,0.3329106271266937,0.3322836756706238
57.0,313.0,-0.011337478956951936,1.0,0.33391937613487244,0.33322227001190186,0.3328583240509033
57.0,314.0,-0.010926708586743635,1.0,0.3342534005641937,0.3329511880874634,0.3327954113483429
57.0,315.0,0.012717513931147654,-1.0,0.3352603614330292,0.3330130875110626,0.3317265510559082
57.0,316.0,0.007987384731411333,-1.0,0.334091454744339,0.333542138338089,0.332366406917572
57.0,317.0,0.007362554187022638,-1.0,0.3338456451892853,0.33299413323402405,0.3331602215766907
57.0,318.0,-0.0011814991138756647,-1.0,0.3404032588005066,0.332410991191864,0.3271857500076294
57.0,319.0,-0.004064616988014591,-1.0,0.33812108635902405,0.33271265029907227,0.3291662633419037
57.0,320.0,-0.00017313618892620934,-1.0,0.33471688628196716,0.333309143781662,0.33197399973869324
57.0,321.0,0.0028682009814085287,-1.0,0.33548054099082947,0.33366096019744873,0.3308584988117218
57.0,322.0,0.0019409399694995148,-1.0,0.33736640214920044,0.33293431997299194,0.3296993374824524
57.0,323.0,-0.0013883586130297456,-1.0,0.3362153172492981,0.3337504267692566,0.3300342559814453
57.0,324.0,-0.0015569856757317833,-1.0,0.33623817563056946,0.3333113491535187,0.3304504454135895
57.0,325.0,-0.0158911508101371,-1.0,0.33538228273391724,0.3339920938014984,0.33062562346458435
57.0,326.0,-0.01396638364234968,-1.0,0.3345717787742615,0.33359766006469727,0.33183053135871887
57.0,327.0,-0.014272815668842895,-1.0,0.33498382568359375,0.3334982395172119,0.33151793479919434
57.0,328.0,-0.013829676614328794,-1.0,0.3428763747215271,0.33163848519325256,0.32548514008522034
57.0,329.0,-0.009361937333747884,-1.0,0.33822938799858093,0.33248138427734375,0.3292893171310425
57.0,330.0,0.005418668847766077,-1.0,0.33803245425224304,0.33226504921913147,0.3297024667263031
57.0,331.0,0.005981270079978126,-1.0,0.3346767723560333,0.3334869146347046,0.3318363130092621
57.0,332.0,0.004485226144417434,-1.0,0.3342876732349396,0.33360591530799866,0.3321063816547394
57.0,333.0,0.004581196581196581,-1.0,0.33500686287879944,0.33314797282218933,0.33184516429901123
57.0,334.0,0.002943391060305291,-1.0,0.3345285654067993,0.33422136306762695,0.33125007152557373
57.0,335.0,0.0009594298245614035,-1.0,0.3348846435546875,0.33397483825683594,0.33114051818847656
57.0,336.0,0.003988584396382767,-1.0,0.3343104124069214,0.333983838558197,0.3317057192325592
57.0,337.0,-0.003920759389186958,-1.0,0.3320322036743164,0.3336358070373535,0.3343319594860077
57.0,338.0,-0.006319549388652287,-1.0,0.33021777868270874,0.33311811089515686,0.336664080619812
57.0,339.0,-0.008684607991212413,-1.0,0.332276314496994,0.33404114842414856,0.3336825370788574
57.0,340.0,0.0,0.0,0.3315494656562805,0.3335859179496765,0.33486464619636536
57.0,341.0,0.0,0.0,0.3327791392803192,0.3330591022968292,0.3341616988182068
57.0,342.0,0.0,0.0,0.32769691944122314,0.3326130509376526,0.33969005942344666
57.0,343.0,0.0,0.0,0.3335234522819519,0.3325709104537964,0.3339056670665741
57.0,344.0,0.0,0.0,0.3307393789291382,0.3330463171005249,0.3362143337726593
57.0,345.0,-0.002837262717016821,1.0,0.3322868049144745,0.3332812190055847,0.33443203568458557
57.0,346.0,0.004271765663140765,1.0,0.3393574059009552,0.33273518085479736,0.3279074728488922
57.0,347.0,0.0042485215145129495,1.0,0.3393527567386627,0.33188095688819885,0.3287663161754608
57.0,348.0,0.003954573108902859,1.0,0.33872929215431213,0.3325253129005432,0.32874539494514465
57.0,349.0,0.0015914939726398483,1.0,0.3385660648345947,0.3325245678424835,0.32890942692756653
57.0,350.0,0.0005758417451392182,-1.0,0.33848246932029724,0.3330456614494324,0.3284718990325928
57.0,351.0,0.0073931537370873,-1.0,0.33213144540786743,0.33355119824409485,0.3343173861503601
57.0,352.0,0.005347412596879548,-1.0,0.3345658779144287,0.33355361223220825,0.3318805396556854
57.0,353.0,0.010537656129010538,-1.0,0.3355201184749603,0.33299538493156433,0.3314845561981201
57.0,354.0,0.005274011967950235,-1.0,0.33379173278808594,0.33318427205085754,0.3330240249633789
57.0,355.0,0.0030164378918827316,-1.0,0.3353781998157501,0.33284083008766174,0.3317810297012329
57.0,356.0,0.0005781722953440125,-1.0,0.3328342139720917,0.33338692784309387,0.33377885818481445
57.0,357.0,0.002109632855830413,-1.0,0.3337019681930542,0.333620548248291,0.3326775133609772
57.0,358.0,0.0037087444709084723,-1.0,0.3342706263065338,0.33342093229293823,0.33230850100517273
57.0,359.0,0.004010468001223532,-1.0,0.33133673667907715,0.3327201306819916,0.33594316244125366
57.0,360.0,0.009314658689148762,-1.0,0.33606216311454773,0.33277907967567444,0.3311587870121002
57.0,361.0,0.013475804805009189,-1.0,0.33212074637413025,0.332899272441864,0.33497998118400574
57.0,362.0,0.022879939987042658,-1.0,0.3353298604488373,0.33313027024269104,0.33153989911079407
57.0,363.0,0.022096239882517674,-1.0,0.3340606689453125,0.33371737599372864,0.33222198486328125
57.0,364.0,0.01859750895751578,-1.0,0.33788931369781494,0.33196792006492615,0.3301427662372589
57.0,365.0,0.010706197241095327,-1.0,0.33608055114746094,0.3325296938419342,0.33138978481292725
57.0,366.0,0.0006553984132459469,-1.0,0.33257412910461426,0.33350563049316406,0.33392030000686646
57.0,367.0,-0.0086892797319933,-1.0,0.3327830731868744,0.33299344778060913,0.3342234790325165
57.0,368.0,-0.007892714954250191,-1.0,0.33225366473197937,0.3331274092197418,0.3346189558506012
57.0,369.0,-0.0037552155771905424,-1.0,0.334572970867157,0.3332742750644684,0.33215275406837463
57.0,370.0,-0.0022892819979188346,-1.0,0.3375118374824524,0.33175182342529297,0.330736368894577
57.0,371.0,0.0020710365537951743,-1.0,0.3436967730522156,0.3305806517601013,0.3257226049900055
57.0,372.0,-0.0033558207922504755,-1.0,0.34108778834342957,0.3317511975765228,0.3271610140800476
57.0,373.0,-0.0029106029106029108,-1.0,0.3360905051231384,0.33231914043426514,0.33159029483795166
57.0,374.0,-0.00024248302618816683,-1.0,0.33426061272621155,0.33271196484565735,0.3330273926258087
57.0,375.0,0.00107281284606866,-1.0,0.33785656094551086,0.33275076746940613,0.329392671585083
57.0,376.0,0.0003458891079519906,-1.0,0.33427736163139343,0.333384245634079,0.3323383629322052
57.0,377.0,0.0023446658851113715,-1.0,0.3360234797000885,0.3333415985107422,0.3306348919868469
57.0,378.0,-0.0005182421227197347,-1.0,0.33307555317878723,0.3336397409439087,0.3332846760749817
57.0,379.0,-0.0029783549783549785,-1.0,0.32597726583480835,0.32990917563438416,0.3441135883331299
57.0,380.0,-0.0014896934003117963,-1.0,0.3320891857147217,0.3333052098751068,0.3346056342124939
57.0,381.0,0.0015570395488045397,-1.0,0.3337293267250061,0.3332664370536804,0.3330042064189911
57.0,382.0,0.0014515794566945463,-1.0,0.33444905281066895,0.3335372507572174,0.33201369643211365
57.0,383.0,0.0025553368555544043,-1.0,0.33334672451019287,0.3340025842189789,0.33265069127082825
57.0,384.0,-0.00013811677773557544,-1.0,0.3332860767841339,0.3336092233657837,0.33310467004776
57.0,385.0,-0.0016950325169503252,-1.0,0.33306804299354553,0.3336981534957886,0.3332337439060211
57.0,386.0,-0.008109232048794011,-1.0,0.3303142488002777,0.33330437541007996,0.33638134598731995
57.0,387.0,-0.003391942406202409,-1.0,0.33202695846557617,0.3324275016784668,0.33554553985595703
57.0,388.0,-0.0035658646356240263,-1.0,0.3310883343219757,0.3330703675746918,0.3358412981033325
57.0,389.0,0.0005523908165026756,-1.0,0.33195167779922485,0.33328500390052795,0.3347632884979248
57.0,390.0,-0.001795766135994751,1.0,0.3328152298927307,0.3331140875816345,0.33407068252563477
57.0,391.0,-0.0048126503953248535,1.0,0.337946355342865,0.3327675461769104,0.329286128282547
57.0,392.0,-0.0011383235598482234,1.0,0.33279290795326233,0.33322200179100037,0.3339850902557373
57.0,393.0,-0.005761004553608389,1.0,0.33285483717918396,0.332818865776062,0.3343263268470764
57.0,394.0,-0.005699678745379806,1.0,0.33499154448509216,0.33232808113098145,0.3326803743839264
57.0,395.0,0.01498010724788099,-1.0,0.3363138735294342,0.33286017179489136,0.3308260440826416
57.0,396.0,0.011813471502590673,-1.0,0.33413708209991455,0.33298519253730774,0.3328776955604553
57.0,397.0,0.02379390130193045,-1.0,0.3339652121067047,0.33297958970069885,0.3330552279949188
57.0,398.0,0.01710558273481142,-1.0,0.3332577347755432,0.333141952753067,0.33360031247138977
57.0,399.0,0.01924680377987771,-1.0,0.3339216113090515,0.33318257331848145,0.33289581537246704
57.0,400.0,0.010958134307389716,-1.0,0.3327871859073639,0.3336973488330841,0.333515465259552
57.0,401.0,0.010975950782997762,-1.0,0.33153653144836426,0.3336320221424103,0.33483147621154785
57.0,402.0,0.0019456629404273383,-1.0,0.33283406496047974,0.33375677466392517,0.3334091603755951
57.0,403.0,0.010872634848912736,-1.0,0.33388614654541016,0.33314403891563416,0.3329697549343109
57.0,404.0,0.01703861140630535,-1.0,0.3344234526157379,0.3328559696674347,0.332720547914505
57.0,405.0,0.007350852272727273,-1.0,0.33378615975379944,0.3331720530986786,0.33304181694984436
57.0,406.0,0.011380504700643246,-1.0,0.3352911174297333,0.33352550864219666,0.3311833143234253
57.0,407.0,0.008790273987169035,-1.0,0.3345758616924286,0.3331840932369232,0.3322400450706482
57.0,408.0,0.007887223411848679,-1.0,0.3362290561199188,0.3323027193546295,0.33146822452545166
57.0,409.0,-0.004540704169519623,-1.0,0.3381963074207306,0.33203065395355225,0.3297730088233948
57.0,410.0,-0.0013236504131935748,-1.0,0.3399990200996399,0.3317332863807678,0.3282677233219147
57.0,411.0,0.002288002288002288,-1.0,0.33877280354499817,0.3322717547416687,0.3289555013179779
57.0,412.0,0.0026461648489182906,-1.0,0.33795979619026184,0.3325381875038147,0.32950201630592346
57.0,413.0,0.00798589877333717,-1.0,0.3394507169723511,0.33159324526786804,0.3289559781551361
57.0,414.0,0.013560538116591928,-1.0,0.3353767991065979,0.33237969875335693,0.33224350214004517
57.0,415.0,0.02240085744908896,-1.0,0.33830389380455017,0.33235299587249756,0.32934311032295227
57.0,416.0,0.012469542783431275,-1.0,0.3364648222923279,0.3325158357620239,0.3310192823410034
57.0,417.0,0.011724212111433796,-1.0,0.3347254693508148,0.3325372338294983,0.3327372670173645
57.0,418.0,-0.0036624723501468615,-1.0,0.3327031135559082,0.33362147212028503,0.33367541432380676
57.0,419.0,-0.007018947521547805,-1.0,0.33554136753082275,0.3329527974128723,0.33150580525398254
57.0,420.0,-0.008697876694806856,-1.0,0.34168756008148193,0.33131569623947144,0.32699674367904663
57.0,421.0,-0.005841799709724238,-1.0,0.33566001057624817,0.3326228857040405,0.3317171633243561
57.0,422.0,-0.003664199680742998,-1.0,0.3328336477279663,0.3330049216747284,0.3341614305973053
57.0,423.0,0.0009755040104053761,-1.0,0.3344078063964844,0.33270376920700073,0.3328884243965149
57.0,424.0,0.002058504875406284,-1.0,0.33193710446357727,0.3331409990787506,0.3349218964576721
57.0,425.0,0.0010869171406833085,-1.0,0.33329978585243225,0.3327871859073639,0.33391299843788147
57.0,426.0,0.005627502615345767,-1.0,0.3317553400993347,0.3324132263660431,0.3358314037322998
57.0,427.0,-0.0005060545816013013,-1.0,0.3335917294025421,0.3330423831939697,0.33336585760116577
57.0,428.0,0.0022060684966185673,-1.0,0.3332066535949707,0.3331362009048462,0.3336571455001831
57.0,429.0,0.0013027901422212572,-1.0,0.33259350061416626,0.3329315483570099,0.33447495102882385
57.0,430.0,-0.0012331797903594357,-1.0,0.334893137216568,0.3316892087459564,0.333417683839798
57.0,431.0,-0.004643569744240885,-1.0,0.3328913450241089,0.3329063057899475,0.3342023193836212
57.0,432.0,-0.0033960764478485495,-1.0,0.33303800225257874,0.3328187167644501,0.3341433107852936
57.0,433.0,-0.0017397607828923522,-1.0,0.3334980309009552,0.33335044980049133,0.33315154910087585
57.0,434.0,0.0013044896184367866,-1.0,0.33213526010513306,0.3331752419471741,0.33468952775001526
57.0,435.0,-0.006774135120449194,1.0,0.33174052834510803,0.33303704857826233,0.33522239327430725
57.0,436.0,0.0002527714584913155,1.0,0.3325323462486267,0.3330252766609192,0.3344423174858093
57.0,437.0,-0.00529291038058546,1.0,0.3315380811691284,0.3334018290042877,0.33506011962890625
57.0,438.0,-0.0026412909761921993,1.0,0.3335370123386383,0.333420068025589,0.3330429196357727
57.0,439.0,0.005877870904539022,1.0,0.3350908160209656,0.33302292227745056,0.33188626170158386
57.0,440.0,-0.008935735648114377,-1.0,0.3337302505970001,0.3326853811740875,0.33358436822891235
57.0,441.0,0.0031407942238267147,-1.0,0.33379507064819336,0.3331747055053711,0.33303022384643555
57.0,442.0,0.0011945268949540289,-1.0,0.3327176868915558,0.33367684483528137,0.33360543847084045
57.0,443.0,-0.0030836205332849627,-1.0,0.33203157782554626,0.33351433277130127,0.3344540596008301
57.0,444.0,-0.0012264184972766295,-1.0,0.3339107632637024,0.3331800103187561,0.3329092562198639
57.0,445.0,0.0018074684596753787,1.0,0.33321404457092285,0.33309152722358704,0.3336944282054901
57.0,446.0,0.0024263933654438126,1.0,0.33295750617980957,0.3335018455982208,0.333540678024292
57.0,447.0,0.003877795092958359,1.0,0.3335612416267395,0.33356404304504395,0.33287471532821655
57.0,448.0,0.0018083182640144665,1.0,0.3330986201763153,0.3334989547729492,0.33340245485305786
57.0,449.0,-0.0032784522823071658,1.0,0.3334175646305084,0.33336859941482544,0.33321383595466614
57.0,450.0,-0.0028867318586944754,1.0,0.33266279101371765,0.33309486508369446,0.3342422842979431
57.0,451.0,-0.004624277456647399,1.0,0.33189672231674194,0.33367154002189636,0.3344317674636841
57.0,452.0,-0.004043321299638989,1.0,0.3324868977069855,0.33350110054016113,0.3340120315551758
57.0,453.0,-0.004296028880866426,1.0,0.33201539516448975,0.33329877257347107,0.3346858024597168
57.0,454.0,-0.002277163305139883,1.0,0.33190682530403137,0.3329448103904724,0.3351483643054962
57.0,455.0,-0.0019179965982701842,-1.0,0.3348469138145447,0.3314395248889923,0.3337135910987854
57.0,456.0,-0.023228803716608595,-1.0,0.33369824290275574,0.33362966775894165,0.3326720595359802
57.0,457.0,-0.021168624039437436,-1.0,0.33547312021255493,0.3329777419567108,0.33154916763305664
57.0,458.0,-0.018273449113520177,-1.0,0.33309656381607056,0.333153635263443,0.33374980092048645
57.0,459.0,-0.020541245516791654,-1.0,0.3343111276626587,0.33309778571128845,0.33259105682373047
57.0,460.0,-0.01852922054467962,-1.0,0.334270179271698,0.3327086865901947,0.3330210745334625
57.0,461.0,0.0247233257661748,-1.0,0.3340032696723938,0.3331947326660156,0.33280202746391296
57.0,462.0,0.025592787164560555,-1.0,0.33316415548324585,0.3332848846912384,0.33355095982551575
57.0,463.0,0.013103079935908849,-1.0,0.3359331488609314,0.3312811553478241,0.3327856659889221
57.0,464.0,0.009939652112176074,-1.0,0.33451512455940247,0.33364468812942505,0.3318402171134949
57.0,465.0,-0.023830632291925245,1.0,0.33422261476516724,0.3335902690887451,0.3321871757507324
57.0,466.0,0.007419530823786143,1.0,0.33246418833732605,0.3332352340221405,0.33430054783821106
57.0,467.0,0.006083567083166369,1.0,0.3349483907222748,0.33291205763816833,0.33213961124420166
57.0,468.0,-0.006494209330014071,1.0,0.3356865644454956,0.33275651931762695,0.33155691623687744
57.0,469.0,-0.011366081032628182,1.0,0.3337523341178894,0.33270490169525146,0.33354276418685913
57.0,470.0,0.00021796781341955172,-1.0,0.33424103260040283,0.33308565616607666,0.3326733112335205
57.0,471.0,0.008339651250947688,-1.0,0.3327597975730896,0.3331895172595978,0.334050714969635
57.0,472.0,0.0037294518067926712,-1.0,0.33185046911239624,0.3326438069343567,0.3355056941509247
57.0,473.0,-0.0003631477648255075,-1.0,0.3309156596660614,0.33238136768341064,0.33670300245285034
57.0,474.0,0.001885902876001886,-1.0,0.33222246170043945,0.3328680694103241,0.33490943908691406
57.0,475.0,-0.0018167944478761672,1.0,0.3322446048259735,0.33276912569999695,0.33498629927635193
57.0,476.0,-0.0022207659822338723,1.0,0.3322410583496094,0.3331369459629059,0.33462199568748474
