epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
71.0,282.0,-0.002065826330532213,-1.0,0.34746310114860535,0.3304111659526825,0.32212570309638977
71.0,283.0,-0.005083082100539859,-1.0,0.34377583861351013,0.33034560084342957,0.3258785605430603
71.0,284.0,-0.006518767742613816,-1.0,0.34428372979164124,0.3302229344844818,0.3254932761192322
71.0,285.0,-0.005398773006134969,-1.0,0.33598312735557556,0.33198386430740356,0.3320329487323761
71.0,286.0,-0.0031939910849040046,-1.0,0.3347407877445221,0.3330731987953186,0.3321860134601593
71.0,287.0,0.001956742024529159,-1.0,0.33539214730262756,0.33280619978904724,0.33180171251296997
71.0,288.0,0.012242335460918699,-1.0,0.33498966693878174,0.333238810300827,0.33177149295806885
71.0,289.0,0.011595111250391726,-1.0,0.3341572880744934,0.33302080631256104,0.33282193541526794
71.0,290.0,0.016248823180724573,-1.0,0.338608980178833,0.3319089412689209,0.3294820189476013
71.0,291.0,0.0090616471905395,-1.0,0.33438560366630554,0.3329794108867645,0.33263498544692993
71.0,292.0,0.0026957952596015824,-1.0,0.3354683220386505,0.33306100964546204,0.33147063851356506
71.0,293.0,-0.008968926553672317,-1.0,0.3329657018184662,0.3330095410346985,0.3340247571468353
71.0,294.0,-0.0025012330021841754,-1.0,0.3332653343677521,0.3331993520259857,0.3335353136062622
71.0,295.0,-0.004182469074540105,-1.0,0.3345077335834503,0.3331928849220276,0.3322993814945221
71.0,296.0,-0.0073085478233238,-1.0,0.33323875069618225,0.3331616520881653,0.3335995674133301
71.0,297.0,-0.015727023801165484,-1.0,0.3343101739883423,0.33340325951576233,0.332286536693573
71.0,298.0,-0.019528242458178764,-1.0,0.3341905474662781,0.33302924036979675,0.3327801823616028
71.0,299.0,-0.02024106546719612,-1.0,0.33281469345092773,0.33315688371658325,0.3340283930301666
71.0,300.0,-0.025555045709646677,-1.0,0.3350764214992523,0.33300212025642395,0.3319214880466461
71.0,301.0,-0.01934805467928496,-1.0,0.3331795632839203,0.33336788415908813,0.33345258235931396
71.0,302.0,-0.004838598188981821,-1.0,0.3345446288585663,0.33330485224723816,0.33215054869651794
71.0,303.0,0.000755183303583688,-1.0,0.33379289507865906,0.33354461193084717,0.3326624929904938
71.0,304.0,-0.002686598009161988,-1.0,0.33327335119247437,0.3331701457500458,0.33355653285980225
71.0,305.0,-0.005197040096368955,-1.0,0.3359294533729553,0.3329865634441376,0.3310839831829071
71.0,306.0,-0.0032666254040299844,-1.0,0.3330197334289551,0.3337002396583557,0.3332800269126892
71.0,307.0,6.878998417830364e-05,-1.0,0.33213919401168823,0.33293578028678894,0.3349250555038452
71.0,308.0,0.00010305736860185504,-1.0,0.33474355936050415,0.33298391103744507,0.3322724997997284
71.0,309.0,0.00027481020919927174,-1.0,0.33322033286094666,0.3334634006023407,0.33331626653671265
71.0,310.0,0.0015407792919263166,1.0,0.32563138008117676,0.3322502076625824,0.34211838245391846
71.0,311.0,-0.00020564142989340918,1.0,0.3352380394935608,0.3335755169391632,0.33118635416030884
71.0,312.0,-0.00020638414969730324,1.0,0.3358303904533386,0.33309206366539,0.331077516078949
71.0,313.0,-0.011337478956951936,1.0,0.3356081247329712,0.33312439918518066,0.33126744627952576
71.0,314.0,-0.010926708586743635,1.0,0.33553463220596313,0.3333021402359009,0.331163227558136
71.0,315.0,0.012717513931147654,-1.0,0.3352064788341522,0.33305981755256653,0.33173367381095886
71.0,316.0,0.007987384731411333,-1.0,0.33455222845077515,0.3334236741065979,0.33202415704727173
71.0,317.0,0.007362554187022638,-1.0,0.33368781208992004,0.3334660828113556,0.33284610509872437
71.0,318.0,-0.0011814991138756647,-1.0,0.33947646617889404,0.33241206407546997,0.3281114995479584
71.0,319.0,-0.004064616988014591,-1.0,0.3370460569858551,0.33334407210350037,0.3296099007129669
71.0,320.0,-0.00017313618892620934,-1.0,0.336683452129364,0.3331429958343506,0.330173522233963
71.0,321.0,0.0028682009814085287,-1.0,0.3348788022994995,0.33358410000801086,0.331537127494812
71.0,322.0,0.0019409399694995148,-1.0,0.33599767088890076,0.33355051279067993,0.3304518163204193
71.0,323.0,-0.0013883586130297456,-1.0,0.3356732130050659,0.3337436318397522,0.3305831551551819
71.0,324.0,-0.0015569856757317833,-1.0,0.33580073714256287,0.3335246741771698,0.3306746184825897
71.0,325.0,-0.0158911508101371,-1.0,0.33482426404953003,0.33336636424064636,0.3318093717098236
71.0,326.0,-0.01396638364234968,-1.0,0.3353479504585266,0.333362877368927,0.331289142370224
71.0,327.0,-0.014272815668842895,-1.0,0.33407357335090637,0.33366909623146057,0.33225736021995544
71.0,328.0,-0.013829676614328794,-1.0,0.3413020670413971,0.33218061923980713,0.3265173137187958
71.0,329.0,-0.009361937333747884,-1.0,0.33629748225212097,0.3328585624694824,0.3308439552783966
71.0,330.0,-0.0,0.0,0.3380015790462494,0.3326517939567566,0.32934659719467163
71.0,331.0,-0.0,0.0,0.33507251739501953,0.33339041471481323,0.33153703808784485
71.0,332.0,-0.0,0.0,0.33290180563926697,0.3335040509700775,0.3335941433906555
71.0,333.0,-0.0,0.0,0.33884817361831665,0.33254244923591614,0.3286094069480896
71.0,334.0,-0.0,0.0,0.33499544858932495,0.33340659737586975,0.3315979540348053
71.0,335.0,0.0009594298245614035,-1.0,0.3356139063835144,0.33334577083587646,0.33104029297828674
71.0,336.0,0.003988584396382767,-1.0,0.3340069651603699,0.33331310749053955,0.3326799273490906
71.0,337.0,-0.003920759389186958,-1.0,0.33226796984672546,0.33333319425582886,0.3343988358974457
71.0,338.0,-0.006319549388652287,-1.0,0.3324573338031769,0.3332096040248871,0.33433303236961365
71.0,339.0,-0.008684607991212413,-1.0,0.3323001563549042,0.33315056562423706,0.3345492482185364
71.0,340.0,-0.015434215941830155,-1.0,0.33377641439437866,0.3332477807998657,0.332975834608078
71.0,341.0,-0.018262160389408637,-1.0,0.33445611596107483,0.33337217569351196,0.3321716785430908
71.0,342.0,-0.007947927372387803,-1.0,0.3262748122215271,0.3326438069343567,0.3410814106464386
71.0,343.0,-0.00976109215017065,-1.0,0.3345606029033661,0.33342933654785156,0.33201003074645996
71.0,344.0,-0.005002552322613579,-1.0,0.3315385580062866,0.3328363299369812,0.33562520146369934
71.0,345.0,-0.002837262717016821,1.0,0.33386674523353577,0.333289235830307,0.33284398913383484
71.0,346.0,0.004271765663140765,1.0,0.34261125326156616,0.33102670311927795,0.32636207342147827
71.0,347.0,0.0042485215145129495,1.0,0.34061959385871887,0.3323669731616974,0.32701346278190613
71.0,348.0,0.003954573108902859,1.0,0.3393740952014923,0.33262282609939575,0.32800304889678955
71.0,349.0,0.0015914939726398483,1.0,0.33771443367004395,0.3331161439418793,0.329169362783432
71.0,350.0,0.0005758417451392182,-1.0,0.33736884593963623,0.3329872488975525,0.32964396476745605
71.0,351.0,0.0073931537370873,-1.0,0.3340604901313782,0.333391934633255,0.33254754543304443
71.0,352.0,0.005347412596879548,-1.0,0.3348066806793213,0.3333060145378113,0.3318873643875122
71.0,353.0,0.010537656129010538,-1.0,0.33387190103530884,0.33303308486938477,0.3330949544906616
71.0,354.0,0.005274011967950235,-1.0,0.3342561721801758,0.33290794491767883,0.33283594250679016
71.0,355.0,0.0030164378918827316,-1.0,0.33805546164512634,0.3326895236968994,0.329255074262619
71.0,356.0,0.0005781722953440125,-1.0,0.3332403898239136,0.3334227502346039,0.33333683013916016
71.0,357.0,0.002109632855830413,-1.0,0.3337206542491913,0.33357715606689453,0.3327022194862366
71.0,358.0,0.0037087444709084723,-1.0,0.3326553702354431,0.3336639404296875,0.3336806297302246
71.0,359.0,0.004010468001223532,-1.0,0.33341845870018005,0.3331794738769531,0.3334020972251892
71.0,360.0,0.009314658689148762,-1.0,0.3348682224750519,0.33311596512794495,0.3320158123970032
71.0,361.0,0.013475804805009189,-1.0,0.3314271569252014,0.3332068920135498,0.33536601066589355
71.0,362.0,0.022879939987042658,-1.0,0.3351929187774658,0.3326197564601898,0.332187294960022
71.0,363.0,0.022096239882517674,-1.0,0.332463800907135,0.3331429958343506,0.3343932330608368
71.0,364.0,0.01859750895751578,-1.0,0.337140828371048,0.33216944336891174,0.3306896984577179
71.0,365.0,0.010706197241095327,-1.0,0.3339169919490814,0.3330812156200409,0.3330017626285553
71.0,366.0,0.0006553984132459469,-1.0,0.33177924156188965,0.33304160833358765,0.3351791501045227
71.0,367.0,-0.0086892797319933,-1.0,0.33354997634887695,0.3331855833530426,0.33326438069343567
71.0,368.0,-0.007892714954250191,-1.0,0.3340894281864166,0.3329186737537384,0.3329918682575226
71.0,369.0,-0.0037552155771905424,-1.0,0.3342992961406708,0.3334134817123413,0.3322871923446655
71.0,370.0,-0.0022892819979188346,-1.0,0.34232014417648315,0.33135244250297546,0.326327383518219
71.0,371.0,0.0020710365537951743,-1.0,0.3434459865093231,0.3308839797973633,0.3256700932979584
71.0,372.0,-0.0033558207922504755,-1.0,0.3407036364078522,0.3319717049598694,0.32732462882995605
71.0,373.0,-0.0029106029106029108,-1.0,0.33848387002944946,0.33203932642936707,0.32947680354118347
71.0,374.0,-0.00024248302618816683,-1.0,0.3351520001888275,0.3330727219581604,0.3317752480506897
71.0,375.0,0.00107281284606866,-1.0,0.3388328552246094,0.3322177529335022,0.3289493918418884
71.0,376.0,0.0003458891079519906,-1.0,0.33502668142318726,0.33322420716285706,0.3317490816116333
71.0,377.0,0.0023446658851113715,-1.0,0.3352501094341278,0.33325865864753723,0.33149123191833496
71.0,378.0,-0.0005182421227197347,-1.0,0.33193179965019226,0.33259087800979614,0.3354773223400116
71.0,379.0,-0.0029783549783549785,-1.0,0.32534265518188477,0.3330475986003876,0.34160974621772766
71.0,380.0,0.0014896934003117963,1.0,0.3325845003128052,0.3332313001155853,0.3341842293739319
71.0,381.0,-0.0015570395488045397,1.0,0.3337213099002838,0.3334190547466278,0.332859605550766
71.0,382.0,-0.0014515794566945463,1.0,0.3337315320968628,0.3334738612174988,0.33279454708099365
71.0,383.0,-0.0025553368555544043,1.0,0.33391261100769043,0.33355891704559326,0.3325285017490387
71.0,384.0,0.00013811677773557544,1.0,0.33392098546028137,0.3336092531681061,0.33246976137161255
71.0,385.0,0.0,0.0,0.3342430293560028,0.33342182636260986,0.33233514428138733
71.0,386.0,0.0,0.0,0.3282238245010376,0.33262690901756287,0.3391492962837219
71.0,387.0,0.0,0.0,0.3310830295085907,0.3328322172164917,0.3360847234725952
71.0,388.0,0.0,0.0,0.33177393674850464,0.3327856957912445,0.33544036746025085
71.0,389.0,-0.0,0.0,0.33309313654899597,0.33313292264938354,0.33377397060394287
71.0,390.0,-0.001795766135994751,1.0,0.33261510729789734,0.3331870138645172,0.33419787883758545
71.0,391.0,-0.0048126503953248535,1.0,0.3358120918273926,0.3332216739654541,0.33096620440483093
71.0,392.0,-0.0011383235598482234,1.0,0.3333031237125397,0.3329590857028961,0.3337377607822418
71.0,393.0,-0.005761004553608389,1.0,0.3343353271484375,0.33293652534484863,0.33272814750671387
71.0,394.0,-0.005699678745379806,1.0,0.33565351366996765,0.332446426153183,0.33190008997917175
71.0,395.0,0.01498010724788099,-1.0,0.33608993887901306,0.3323687016963959,0.33154138922691345
71.0,396.0,0.011813471502590673,-1.0,0.333303838968277,0.33293023705482483,0.3337658941745758
71.0,397.0,0.02379390130193045,-1.0,0.33467552065849304,0.3327135145664215,0.33261096477508545
71.0,398.0,0.01710558273481142,-1.0,0.3327542245388031,0.3329591751098633,0.33428657054901123
71.0,399.0,0.01924680377987771,-1.0,0.33336779475212097,0.3331993818283081,0.3334328234195709
71.0,400.0,0.010958134307389716,-1.0,0.33287808299064636,0.33334052562713623,0.3337814509868622
71.0,401.0,0.010975950782997762,-1.0,0.33424925804138184,0.33320894837379456,0.3325417637825012
71.0,402.0,0.0019456629404273383,-1.0,0.333249568939209,0.33334165811538696,0.33340880274772644
71.0,403.0,0.010872634848912736,-1.0,0.3347175121307373,0.3329603970050812,0.33232206106185913
71.0,404.0,0.01703861140630535,-1.0,0.333726167678833,0.3330717980861664,0.3332020342350006
71.0,405.0,0.007350852272727273,-1.0,0.33446988463401794,0.33300426602363586,0.3325258195400238
71.0,406.0,0.011380504700643246,-1.0,0.3352181613445282,0.33349159359931946,0.33129021525382996
71.0,407.0,0.008790273987169035,-1.0,0.3345520496368408,0.33303022384643555,0.332417756319046
71.0,408.0,0.007887223411848679,-1.0,0.33624720573425293,0.33298322558403015,0.33076953887939453
71.0,409.0,-0.004540704169519623,-1.0,0.335949569940567,0.3327872157096863,0.3312632143497467
71.0,410.0,-0.0013236504131935748,-1.0,0.3380887806415558,0.33266061544418335,0.32925063371658325
71.0,411.0,0.002288002288002288,-1.0,0.3360231816768646,0.33286482095718384,0.33111199736595154
71.0,412.0,0.0026461648489182906,-1.0,0.33621761202812195,0.3328183591365814,0.330964058637619
71.0,413.0,0.00798589877333717,-1.0,0.33838212490081787,0.33307063579559326,0.32854723930358887
71.0,414.0,0.013560538116591928,-1.0,0.33633559942245483,0.3317871391773224,0.3318772614002228
71.0,415.0,0.02240085744908896,-1.0,0.33875584602355957,0.3321416676044464,0.329102486371994
71.0,416.0,0.012469542783431275,-1.0,0.3361002504825592,0.3329234719276428,0.330976277589798
71.0,417.0,0.011724212111433796,-1.0,0.3356696665287018,0.3324575424194336,0.331872820854187
71.0,418.0,-0.0036624723501468615,-1.0,0.3339042067527771,0.3332430422306061,0.3328527808189392
71.0,419.0,-0.007018947521547805,-1.0,0.33751508593559265,0.3324197232723236,0.33006519079208374
71.0,420.0,-0.008697876694806856,-1.0,0.3434179425239563,0.331309050321579,0.3252730071544647
71.0,421.0,-0.005841799709724238,-1.0,0.3334278464317322,0.3330032229423523,0.3335689902305603
71.0,422.0,-0.003664199680742998,-1.0,0.33338043093681335,0.33305177092552185,0.3335677981376648
71.0,423.0,0.0009755040104053761,-1.0,0.3358912765979767,0.3328770399093628,0.3312316834926605
71.0,424.0,0.002058504875406284,-1.0,0.3305395543575287,0.33251428604125977,0.33694612979888916
71.0,425.0,0.0010869171406833085,-1.0,0.33396363258361816,0.3328136205673218,0.33322274684906006
71.0,426.0,0.005627502615345767,-1.0,0.329096257686615,0.33306172490119934,0.3378419578075409
71.0,427.0,-0.0005060545816013013,-1.0,0.3327719569206238,0.3334784507751465,0.33374956250190735
71.0,428.0,0.0022060684966185673,-1.0,0.3316921293735504,0.33315393328666687,0.3351539075374603
71.0,429.0,0.0013027901422212572,-1.0,0.3330243229866028,0.3332083225250244,0.3337673842906952
71.0,430.0,0.0012331797903594357,1.0,0.3335646986961365,0.33271029591560364,0.3337250053882599
71.0,431.0,0.004643569744240885,1.0,0.33243685960769653,0.3332987427711487,0.3342643678188324
71.0,432.0,0.0033960764478485495,1.0,0.332323282957077,0.33297663927078247,0.3347001075744629
71.0,433.0,0.0017397607828923522,1.0,0.3327323794364929,0.33324572443962097,0.3340218663215637
71.0,434.0,-0.0013044896184367866,1.0,0.33346742391586304,0.3332589566707611,0.33327358961105347
71.0,435.0,-0.006774135120449194,1.0,0.33240219950675964,0.33325934410095215,0.3343384861946106
71.0,436.0,0.0002527714584913155,1.0,0.3322587013244629,0.33300140500068665,0.3347398638725281
71.0,437.0,-0.00529291038058546,1.0,0.3326166570186615,0.33253419399261475,0.334849089384079
71.0,438.0,-0.0026412909761921993,1.0,0.33244940638542175,0.33322370052337646,0.334326833486557
71.0,439.0,0.005877870904539022,1.0,0.33396437764167786,0.33265480399131775,0.333380788564682
71.0,440.0,-0.008935735648114377,-1.0,0.3350641429424286,0.3324523866176605,0.33248353004455566
71.0,441.0,0.0031407942238267147,-1.0,0.3334175646305084,0.3332480192184448,0.33333441615104675
71.0,442.0,0.0011945268949540289,-1.0,0.3335403501987457,0.33335304260253906,0.33310654759407043
71.0,443.0,-0.0030836205332849627,-1.0,0.33341220021247864,0.33322012424468994,0.3333677053451538
71.0,444.0,-0.0012264184972766295,-1.0,0.33363407850265503,0.3330487310886383,0.33331719040870667
71.0,445.0,0.0018074684596753787,1.0,0.33174172043800354,0.33281952142715454,0.3354387581348419
71.0,446.0,0.0024263933654438126,1.0,0.3328193724155426,0.333004891872406,0.3341757357120514
71.0,447.0,0.003877795092958359,1.0,0.33303242921829224,0.3330373764038086,0.33393019437789917
71.0,448.0,0.0018083182640144665,1.0,0.33354076743125916,0.3331163227558136,0.33334290981292725
71.0,449.0,-0.0032784522823071658,1.0,0.33266231417655945,0.33320027589797974,0.3341374099254608
71.0,450.0,-0.0028867318586944754,1.0,0.33171001076698303,0.33323994278907776,0.3350500762462616
71.0,451.0,-0.004624277456647399,1.0,0.3324134945869446,0.33303675055503845,0.3345497250556946
71.0,452.0,-0.004043321299638989,1.0,0.33337706327438354,0.3333350121974945,0.33328792452812195
71.0,453.0,-0.004296028880866426,1.0,0.3324185907840729,0.3337218761444092,0.33385950326919556
71.0,454.0,-0.002277163305139883,1.0,0.333222359418869,0.3335224390029907,0.33325517177581787
71.0,455.0,-0.0019179965982701842,-1.0,0.3346784710884094,0.3331417739391327,0.3321797549724579
71.0,456.0,-0.023228803716608595,-1.0,0.33355581760406494,0.3330128490924835,0.33343133330345154
71.0,457.0,-0.021168624039437436,-1.0,0.3341500163078308,0.33356380462646484,0.33228617906570435
71.0,458.0,-0.018273449113520177,-1.0,0.3335717022418976,0.3331257998943329,0.33330246806144714
71.0,459.0,-0.020541245516791654,-1.0,0.33390742540359497,0.3333439826965332,0.3327485918998718
71.0,460.0,-0.01852922054467962,-1.0,0.33398497104644775,0.33286383748054504,0.3331511616706848
71.0,461.0,0.0247233257661748,-1.0,0.333759069442749,0.3330230414867401,0.3332178592681885
71.0,462.0,0.025592787164560555,-1.0,0.3345664441585541,0.3332751989364624,0.3321583569049835
71.0,463.0,0.013103079935908849,-1.0,0.3347773551940918,0.3328908681869507,0.3323317766189575
71.0,464.0,0.009939652112176074,-1.0,0.33262354135513306,0.3331720530986786,0.33420440554618835
71.0,465.0,-0.023830632291925245,1.0,0.3338853418827057,0.33302387595176697,0.33309081196784973
71.0,466.0,0.007419530823786143,1.0,0.33290576934814453,0.3325265944004059,0.3345676362514496
71.0,467.0,0.006083567083166369,1.0,0.3340919017791748,0.33308839797973633,0.33281970024108887
71.0,468.0,-0.006494209330014071,1.0,0.3365781605243683,0.3324356973171234,0.3309861421585083
71.0,469.0,-0.011366081032628182,1.0,0.3347643315792084,0.3325710594654083,0.3326646387577057
71.0,470.0,-0.00021796781341955172,1.0,0.33473503589630127,0.3325766324996948,0.33268827199935913
71.0,471.0,-0.008339651250947688,1.0,0.3331277072429657,0.33297890424728394,0.33389338850975037
71.0,472.0,-0.0037294518067926712,1.0,0.3320261240005493,0.3322542607784271,0.33571961522102356
71.0,473.0,0.0003631477648255075,1.0,0.3296720087528229,0.3327862620353699,0.33754169940948486
