epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,285.0,-0.005398773006134969,-1.0,0.33998292684555054,0.33185702562332153,0.32816004753112793
40.0,286.0,-0.0031939910849040046,-1.0,0.33413779735565186,0.3331146836280823,0.33274751901626587
40.0,287.0,0.001956742024529159,-1.0,0.33544808626174927,0.3331291079521179,0.3314228355884552
40.0,288.0,0.012242335460918699,-1.0,0.33487728238105774,0.3333330750465393,0.33178967237472534
40.0,289.0,0.011595111250391726,-1.0,0.3337017595767975,0.33346155285835266,0.33283671736717224
40.0,290.0,0.016248823180724573,-1.0,0.3375422954559326,0.33300814032554626,0.3294495642185211
40.0,291.0,0.0090616471905395,-1.0,0.3345003128051758,0.3332628309726715,0.3322368562221527
40.0,292.0,0.0026957952596015824,-1.0,0.33407625555992126,0.3334280550479889,0.33249568939208984
40.0,293.0,-0.008968926553672317,-1.0,0.3352149426937103,0.33316683769226074,0.3316182494163513
40.0,294.0,-0.0025012330021841754,-1.0,0.33397290110588074,0.3339082896709442,0.33211880922317505
40.0,295.0,-0.004182469074540105,-1.0,0.33678126335144043,0.33324718475341797,0.3299715518951416
40.0,296.0,-0.0073085478233238,-1.0,0.33475592732429504,0.33299753069877625,0.3322465419769287
40.0,297.0,-0.015727023801165484,-1.0,0.3349035084247589,0.3329107463359833,0.3321857750415802
40.0,298.0,-0.019528242458178764,-1.0,0.3366295397281647,0.333326518535614,0.3300440013408661
40.0,299.0,-0.02024106546719612,-1.0,0.33446988463401794,0.3332931697368622,0.3322369158267975
40.0,300.0,-0.025555045709646677,-1.0,0.3354932963848114,0.3334111273288727,0.3310955762863159
40.0,301.0,-0.01934805467928496,-1.0,0.33319664001464844,0.3332829475402832,0.33352041244506836
40.0,302.0,-0.004838598188981821,-1.0,0.3327299654483795,0.33349737524986267,0.3337727189064026
40.0,303.0,0.000755183303583688,-1.0,0.3323914408683777,0.3336605131626129,0.3339480459690094
40.0,304.0,-0.002686598009161988,-1.0,0.3318038284778595,0.3337307274341583,0.33446547389030457
40.0,305.0,-0.005197040096368955,-1.0,0.3353552222251892,0.3332216441631317,0.33142316341400146
40.0,306.0,-0.0032666254040299844,-1.0,0.33408457040786743,0.3333018720149994,0.3326135277748108
40.0,307.0,6.878998417830364e-05,-1.0,0.33335942029953003,0.33344757556915283,0.33319300413131714
40.0,308.0,0.00010305736860185504,-1.0,0.33277446031570435,0.33299610018730164,0.33422937989234924
40.0,309.0,0.00027481020919927174,-1.0,0.33326002955436707,0.333705335855484,0.3330346345901489
40.0,310.0,0.0015407792919263166,1.0,0.3315259516239166,0.33332496881484985,0.3351491093635559
40.0,311.0,-0.00020564142989340918,1.0,0.3301212787628174,0.3333522379398346,0.33652645349502563
40.0,312.0,-0.00020638414969730324,1.0,0.3343314230442047,0.33321306109428406,0.33245551586151123
40.0,313.0,-0.011337478956951936,1.0,0.3342449963092804,0.3337014317512512,0.33205360174179077
40.0,314.0,-0.010926708586743635,1.0,0.3361663222312927,0.3333982825279236,0.3304354250431061
40.0,315.0,0.012717513931147654,-1.0,0.334168016910553,0.33350738883018494,0.3323246240615845
40.0,316.0,0.007987384731411333,-1.0,0.3349706828594208,0.3326147794723511,0.3324144780635834
40.0,317.0,0.007362554187022638,-1.0,0.3343765437602997,0.3333190679550171,0.332304447889328
40.0,318.0,-0.0011814991138756647,-1.0,0.33785539865493774,0.33324721455574036,0.3288974165916443
40.0,319.0,-0.004064616988014591,-1.0,0.339985191822052,0.3331427574157715,0.3268720209598541
40.0,320.0,-0.00017313618892620934,-1.0,0.3370142877101898,0.3339945077896118,0.32899123430252075
40.0,321.0,0.0028682009814085287,-1.0,0.3357085883617401,0.3338431417942047,0.33044829964637756
40.0,322.0,0.0019409399694995148,-1.0,0.33644142746925354,0.33325380086898804,0.33030474185943604
40.0,323.0,-0.0013883586130297456,-1.0,0.3369743227958679,0.33323973417282104,0.3297859728336334
40.0,324.0,-0.0015569856757317833,-1.0,0.3358006775379181,0.33315393328666687,0.33104535937309265
40.0,325.0,-0.0158911508101371,-1.0,0.33564794063568115,0.3331131637096405,0.33123892545700073
40.0,326.0,-0.01396638364234968,-1.0,0.33440083265304565,0.33341184258461,0.33218732476234436
40.0,327.0,-0.014272815668842895,-1.0,0.3348662257194519,0.3339027762413025,0.3312309682369232
40.0,328.0,-0.013829676614328794,-1.0,0.33996063470840454,0.3330824673175812,0.3269568979740143
40.0,329.0,-0.009361937333747884,-1.0,0.3361932933330536,0.3329947292804718,0.3308119475841522
40.0,330.0,0.005418668847766077,-1.0,0.3418884873390198,0.3328287899494171,0.3252826929092407
40.0,331.0,0.005981270079978126,-1.0,0.33609867095947266,0.3339492082595825,0.3299521505832672
40.0,332.0,0.004485226144417434,-1.0,0.3353457450866699,0.33355513215065,0.33109912276268005
40.0,333.0,0.004581196581196581,-1.0,0.3342827260494232,0.33392083644866943,0.33179640769958496
40.0,334.0,0.002943391060305291,-1.0,0.3352820873260498,0.3331167995929718,0.3316011428833008
40.0,335.0,0.0009594298245614035,-1.0,0.33428990840911865,0.3331560492515564,0.33255407214164734
40.0,336.0,0.003988584396382767,-1.0,0.33482733368873596,0.33312565088272095,0.3320470452308655
40.0,337.0,-0.003920759389186958,-1.0,0.33179914951324463,0.3333798348903656,0.3348209857940674
40.0,338.0,-0.006319549388652287,-1.0,0.33271172642707825,0.3334754407405853,0.3338128328323364
40.0,339.0,-0.008684607991212413,-1.0,0.3329446017742157,0.3335264027118683,0.3335290551185608
40.0,340.0,0.015434215941830155,1.0,0.33363062143325806,0.3333812952041626,0.33298805356025696
40.0,341.0,0.018262160389408637,1.0,0.33345428109169006,0.33321258425712585,0.3333331048488617
40.0,342.0,0.007947927372387803,1.0,0.33465299010276794,0.33385327458381653,0.3314937353134155
40.0,343.0,0.00976109215017065,1.0,0.3333389163017273,0.3339351415634155,0.3327259123325348
40.0,344.0,0.005002552322613579,1.0,0.3296775817871094,0.33358609676361084,0.3367363512516022
40.0,345.0,0.002837262717016821,-1.0,0.33368924260139465,0.33379068970680237,0.33252009749412537
40.0,346.0,-0.004271765663140765,-1.0,0.3397729992866516,0.33282795548439026,0.3273990750312805
40.0,347.0,-0.0042485215145129495,-1.0,0.34252333641052246,0.3325173258781433,0.3249593675136566
40.0,348.0,-0.003954573108902859,-1.0,0.3377937972545624,0.33363068103790283,0.3285754919052124
40.0,349.0,-0.0015914939726398483,-1.0,0.3393813371658325,0.33340519666671753,0.32721343636512756
40.0,350.0,0.0005758417451392182,-1.0,0.3416968286037445,0.33296701312065125,0.32533615827560425
40.0,351.0,0.0073931537370873,-1.0,0.33307215571403503,0.333536833524704,0.333391010761261
40.0,352.0,0.005347412596879548,-1.0,0.33557721972465515,0.3333292007446289,0.33109351992607117
40.0,353.0,0.010537656129010538,-1.0,0.3339242935180664,0.33337539434432983,0.33270034193992615
40.0,354.0,0.005274011967950235,-1.0,0.3357873558998108,0.33310094475746155,0.33111169934272766
40.0,355.0,0.0030164378918827316,-1.0,0.33424392342567444,0.3335074484348297,0.33224865794181824
40.0,356.0,0.0005781722953440125,-1.0,0.33268529176712036,0.3339613974094391,0.33335331082344055
40.0,357.0,0.002109632855830413,-1.0,0.3337686359882355,0.3337370753288269,0.33249431848526
40.0,358.0,0.0037087444709084723,-1.0,0.33322450518608093,0.3340330719947815,0.3327424228191376
40.0,359.0,0.004010468001223532,-1.0,0.33310583233833313,0.33325624465942383,0.33363795280456543
40.0,360.0,0.009314658689148762,-1.0,0.33593717217445374,0.33309677243232727,0.3309660851955414
40.0,361.0,0.013475804805009189,-1.0,0.3318328559398651,0.33295026421546936,0.3352168798446655
40.0,362.0,0.022879939987042658,-1.0,0.33242902159690857,0.33361226320266724,0.3339587152004242
40.0,363.0,0.022096239882517674,-1.0,0.33428147435188293,0.332852840423584,0.33286571502685547
40.0,364.0,0.01859750895751578,-1.0,0.337226003408432,0.33259764313697815,0.33017635345458984
40.0,365.0,0.010706197241095327,-1.0,0.3351682424545288,0.3327749967575073,0.3320567309856415
40.0,366.0,0.0006553984132459469,-1.0,0.33521977066993713,0.3333989679813385,0.33138129115104675
40.0,367.0,-0.0086892797319933,-1.0,0.3347482681274414,0.3331666886806488,0.3320850431919098
40.0,368.0,-0.007892714954250191,-1.0,0.33398112654685974,0.3336279094219208,0.33239099383354187
40.0,369.0,-0.0037552155771905424,-1.0,0.33518901467323303,0.3337133526802063,0.3310975730419159
40.0,370.0,-0.0022892819979188346,-1.0,0.33613839745521545,0.3334876000881195,0.33037400245666504
40.0,371.0,0.0020710365537951743,-1.0,0.34216994047164917,0.3321276009082794,0.3257024586200714
40.0,372.0,-0.0033558207922504755,-1.0,0.3361855745315552,0.33357805013656616,0.33023637533187866
40.0,373.0,-0.0029106029106029108,-1.0,0.33765143156051636,0.33345863223075867,0.32888996601104736
40.0,374.0,-0.00024248302618816683,-1.0,0.33407512307167053,0.33372464776039124,0.332200288772583
40.0,375.0,0.00107281284606866,-1.0,0.3359456956386566,0.3335580825805664,0.330496221780777
40.0,376.0,0.0003458891079519906,-1.0,0.33396121859550476,0.3334977924823761,0.33254101872444153
40.0,377.0,0.0023446658851113715,-1.0,0.3357717990875244,0.3333531618118286,0.3308750092983246
40.0,378.0,-0.0005182421227197347,-1.0,0.33452314138412476,0.33300796151161194,0.33246883749961853
40.0,379.0,-0.0029783549783549785,-1.0,0.3269682228565216,0.3328914940357208,0.34014028310775757
40.0,380.0,-0.0014896934003117963,-1.0,0.33201324939727783,0.3330593407154083,0.33492740988731384
40.0,381.0,0.0015570395488045397,-1.0,0.3343081772327423,0.3330422341823578,0.3326495885848999
40.0,382.0,0.0014515794566945463,-1.0,0.33334508538246155,0.33370354771614075,0.3329513967037201
40.0,383.0,0.0025553368555544043,-1.0,0.33325719833374023,0.33350643515586853,0.3332363963127136
40.0,384.0,-0.00013811677773557544,-1.0,0.33236876130104065,0.3332425653934479,0.33438873291015625
40.0,385.0,-0.0016950325169503252,-1.0,0.33436909317970276,0.3331248164176941,0.33250606060028076
40.0,386.0,-0.008109232048794011,-1.0,0.330961138010025,0.3331143856048584,0.33592450618743896
40.0,387.0,-0.003391942406202409,-1.0,0.3304303288459778,0.3332579433917999,0.3363116979598999
40.0,388.0,-0.0035658646356240263,-1.0,0.3295392692089081,0.3338352143764496,0.33662551641464233
40.0,389.0,0.0005523908165026756,-1.0,0.3324333429336548,0.3332131803035736,0.334353506565094
40.0,390.0,-0.001795766135994751,1.0,0.3319832980632782,0.33375582098960876,0.33426085114479065
40.0,391.0,-0.0048126503953248535,1.0,0.3392760157585144,0.33245572447776794,0.32826825976371765
40.0,392.0,-0.0011383235598482234,1.0,0.3329705595970154,0.3331896960735321,0.3338397145271301
40.0,393.0,-0.005761004553608389,1.0,0.3359137773513794,0.33256515860557556,0.33152109384536743
40.0,394.0,-0.005699678745379806,1.0,0.33541110157966614,0.3327207565307617,0.33186814188957214
40.0,395.0,0.01498010724788099,-1.0,0.33804577589035034,0.3327067792415619,0.32924744486808777
40.0,396.0,0.011813471502590673,-1.0,0.3328404128551483,0.3336468040943146,0.3335128128528595
40.0,397.0,0.02379390130193045,-1.0,0.3337641954421997,0.333223819732666,0.3330119848251343
40.0,398.0,0.01710558273481142,-1.0,0.3333754539489746,0.3334520757198334,0.333172470331192
40.0,399.0,0.01924680377987771,-1.0,0.33265069127082825,0.3333946466445923,0.3339546322822571
40.0,400.0,0.010958134307389716,-1.0,0.3312399387359619,0.33374476432800293,0.33501526713371277
40.0,401.0,0.010975950782997762,-1.0,0.3321453332901001,0.3333212435245514,0.3345333933830261
40.0,402.0,0.0019456629404273383,-1.0,0.33299189805984497,0.3333720862865448,0.33363601565361023
40.0,403.0,0.010872634848912736,-1.0,0.3339437246322632,0.3327242136001587,0.3333320617675781
40.0,404.0,0.01703861140630535,-1.0,0.33486708998680115,0.33312422037124634,0.3320087492465973
40.0,405.0,0.007350852272727273,-1.0,0.3358524739742279,0.3331941068172455,0.330953449010849
40.0,406.0,0.011380504700643246,-1.0,0.3369520306587219,0.3332534432411194,0.3297944962978363
40.0,407.0,0.008790273987169035,-1.0,0.33578771352767944,0.3334178626537323,0.33079445362091064
40.0,408.0,0.007887223411848679,-1.0,0.3365406095981598,0.33333447575569153,0.3301248848438263
40.0,409.0,-0.004540704169519623,-1.0,0.33879896998405457,0.3330957591533661,0.32810530066490173
40.0,410.0,-0.0013236504131935748,-1.0,0.3415793180465698,0.33292675018310547,0.3254939615726471
40.0,411.0,0.002288002288002288,-1.0,0.3419994115829468,0.33263537287712097,0.32536521553993225
40.0,412.0,0.0026461648489182906,-1.0,0.3413357734680176,0.3327297866344452,0.32593443989753723
40.0,413.0,0.00798589877333717,-1.0,0.342229425907135,0.3317575454711914,0.3260130286216736
40.0,414.0,0.013560538116591928,-1.0,0.33623579144477844,0.33244580030441284,0.3313184678554535
40.0,415.0,0.02240085744908896,-1.0,0.3397102952003479,0.33154159784317017,0.32874810695648193
40.0,416.0,0.012469542783431275,-1.0,0.33907124400138855,0.33240973949432373,0.32851898670196533
40.0,417.0,0.011724212111433796,-1.0,0.33492544293403625,0.3332192897796631,0.33185523748397827
40.0,418.0,-0.0036624723501468615,-1.0,0.33309704065322876,0.3336001932621002,0.333302766084671
40.0,419.0,-0.007018947521547805,-1.0,0.33864521980285645,0.33317989110946655,0.3281748294830322
40.0,420.0,-0.008697876694806856,-1.0,0.34739500284194946,0.33206644654273987,0.32053855061531067
40.0,421.0,-0.005841799709724238,-1.0,0.3350258469581604,0.33328914642333984,0.33168503642082214
40.0,422.0,-0.003664199680742998,-1.0,0.3322170078754425,0.3334592282772064,0.3343237340450287
40.0,423.0,0.0009755040104053761,-1.0,0.3351272642612457,0.33352094888687134,0.33135175704956055
40.0,424.0,0.002058504875406284,-1.0,0.33049124479293823,0.333249568939209,0.336259126663208
40.0,425.0,-0.0010869171406833085,1.0,0.33423829078674316,0.33316555619239807,0.33259615302085876
40.0,426.0,-0.005627502615345767,1.0,0.33101916313171387,0.33355939388275146,0.3354214131832123
40.0,427.0,0.0005060545816013013,1.0,0.3340176045894623,0.3335850238800049,0.3323974013328552
40.0,428.0,-0.0022060684966185673,1.0,0.333151638507843,0.332918643951416,0.33392971754074097
40.0,429.0,-0.0013027901422212572,1.0,0.3324125409126282,0.33370381593704224,0.3338836431503296
40.0,430.0,-0.0012331797903594357,-1.0,0.3366374969482422,0.3319375514984131,0.33142489194869995
40.0,431.0,-0.004643569744240885,-1.0,0.33258306980133057,0.3332959711551666,0.3341209590435028
40.0,432.0,-0.0033960764478485495,-1.0,0.3324735164642334,0.33297228813171387,0.3345542252063751
40.0,433.0,-0.0017397607828923522,-1.0,0.33402833342552185,0.33279937505722046,0.3331722915172577
40.0,434.0,0.0013044896184367866,-1.0,0.33274930715560913,0.3330446183681488,0.3342060446739197
40.0,435.0,-0.006774135120449194,1.0,0.332845538854599,0.3331175744533539,0.3340368866920471
40.0,436.0,0.0002527714584913155,1.0,0.3320213556289673,0.33368051052093506,0.33429813385009766
40.0,437.0,-0.00529291038058546,1.0,0.3329448103904724,0.3330118954181671,0.3340432643890381
40.0,438.0,-0.0026412909761921993,1.0,0.3336203992366791,0.3328850269317627,0.33349454402923584
40.0,439.0,0.005877870904539022,1.0,0.33383432030677795,0.3328843414783478,0.33328133821487427
40.0,440.0,0.008935735648114377,1.0,0.33303582668304443,0.3329591453075409,0.3340049982070923
40.0,441.0,-0.0031407942238267147,1.0,0.3337818384170532,0.333217978477478,0.33300021290779114
40.0,442.0,-0.0011945268949540289,1.0,0.33383652567863464,0.33332663774490356,0.3328368365764618
40.0,443.0,0.0030836205332849627,1.0,0.33395370841026306,0.33301350474357605,0.3330328166484833
40.0,444.0,0.0012264184972766295,1.0,0.33399587869644165,0.3330093324184418,0.3329947888851166
40.0,445.0,0.0018074684596753787,1.0,0.33480575680732727,0.3327171206474304,0.3324771523475647
40.0,446.0,0.0024263933654438126,1.0,0.3336533308029175,0.3328516483306885,0.33349505066871643
40.0,447.0,0.003877795092958359,1.0,0.33318158984184265,0.33327221870422363,0.33354613184928894
40.0,448.0,0.0018083182640144665,1.0,0.33414140343666077,0.33315351605415344,0.3327051103115082
40.0,449.0,-0.0032784522823071658,1.0,0.33350154757499695,0.3329293727874756,0.33356907963752747
40.0,450.0,-0.0028867318586944754,1.0,0.3333885073661804,0.3332825005054474,0.33332905173301697
40.0,451.0,-0.004624277456647399,1.0,0.33272585272789,0.33309388160705566,0.33418023586273193
40.0,452.0,-0.004043321299638989,1.0,0.33359482884407043,0.3332883417606354,0.3331167995929718
40.0,453.0,-0.004296028880866426,1.0,0.33296120166778564,0.33333030343055725,0.3337084949016571
40.0,454.0,-0.002277163305139883,1.0,0.33220595121383667,0.33337047696113586,0.33442360162734985
40.0,455.0,-0.0019179965982701842,-1.0,0.3383578956127167,0.33189505338668823,0.32974711060523987
40.0,456.0,-0.023228803716608595,-1.0,0.3343251943588257,0.3326244354248047,0.33305037021636963
40.0,457.0,-0.021168624039437436,-1.0,0.3366786241531372,0.3315795958042145,0.3317418098449707
40.0,458.0,-0.018273449113520177,-1.0,0.3344966769218445,0.3332844078540802,0.3322189450263977
40.0,459.0,-0.020541245516791654,-1.0,0.33417877554893494,0.3332161009311676,0.33260512351989746
40.0,460.0,-0.01852922054467962,-1.0,0.33382928371429443,0.3331732749938965,0.33299747109413147
40.0,461.0,0.0247233257661748,-1.0,0.33542218804359436,0.3334617018699646,0.33111611008644104
40.0,462.0,0.025592787164560555,-1.0,0.33404266834259033,0.33328354358673096,0.3326738178730011
40.0,463.0,0.013103079935908849,-1.0,0.33603009581565857,0.3319607079029083,0.3320091962814331
40.0,464.0,0.009939652112176074,-1.0,0.33285874128341675,0.33344483375549316,0.3336964547634125
40.0,465.0,0.023830632291925245,-1.0,0.33445489406585693,0.33351656794548035,0.3320285975933075
40.0,466.0,-0.007419530823786143,-1.0,0.3330104947090149,0.33357295393943787,0.33341652154922485
40.0,467.0,-0.006083567083166369,-1.0,0.332992285490036,0.3335031270980835,0.3335046172142029
40.0,468.0,0.006494209330014071,-1.0,0.3334921598434448,0.3326440155506134,0.3338638246059418
40.0,469.0,0.011366081032628182,-1.0,0.33372780680656433,0.3326771855354309,0.33359500765800476
40.0,470.0,-0.00021796781341955172,1.0,0.3334032893180847,0.33270177245140076,0.3338949978351593
40.0,471.0,-0.008339651250947688,1.0,0.3332793414592743,0.33295056223869324,0.33377015590667725
40.0,472.0,-0.0037294518067926712,1.0,0.33237993717193604,0.3326528072357178,0.3349672555923462
40.0,473.0,0.0003631477648255075,1.0,0.3319684863090515,0.33263710141181946,0.3353944420814514
40.0,474.0,-0.001885902876001886,1.0,0.33214491605758667,0.33303412795066833,0.3348209857940674
40.0,475.0,-0.0018167944478761672,1.0,0.33301419019699097,0.33253154158592224,0.3344542682170868
