epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
85.0,284.0,-0.006518767742613816,-1.0,0.3472663462162018,0.332348108291626,0.32038554549217224
85.0,285.0,-0.005398773006134969,-1.0,0.3380795121192932,0.332715779542923,0.3292047381401062
85.0,286.0,-0.0031939910849040046,-1.0,0.3356831669807434,0.33284056186676025,0.3314763009548187
85.0,287.0,0.001956742024529159,-1.0,0.3358747661113739,0.3329009711742401,0.331224262714386
85.0,288.0,0.012242335460918699,-1.0,0.33488699793815613,0.33368003368377686,0.331432968378067
85.0,289.0,0.011595111250391726,-1.0,0.33450010418891907,0.33365947008132935,0.3318404257297516
85.0,290.0,0.016248823180724573,-1.0,0.3377091586589813,0.3328825831413269,0.3294082283973694
85.0,291.0,0.0090616471905395,-1.0,0.3366987109184265,0.3326965272426605,0.3306047320365906
85.0,292.0,0.0026957952596015824,-1.0,0.335566908121109,0.3333621025085449,0.33107098937034607
85.0,293.0,-0.008968926553672317,-1.0,0.33375298976898193,0.333315372467041,0.33293163776397705
85.0,294.0,-0.0025012330021841754,-1.0,0.3325671851634979,0.3334175944328308,0.33401522040367126
85.0,295.0,-0.004182469074540105,-1.0,0.3357952833175659,0.3335399925708771,0.3306647539138794
85.0,296.0,-0.0073085478233238,-1.0,0.3336202800273895,0.3334764540195465,0.3329032361507416
85.0,297.0,-0.015727023801165484,-1.0,0.3337690830230713,0.333436518907547,0.33279433846473694
85.0,298.0,-0.019528242458178764,-1.0,0.33444130420684814,0.33329716324806213,0.33226150274276733
85.0,299.0,-0.02024106546719612,-1.0,0.3322201371192932,0.3332381248474121,0.3345417380332947
85.0,300.0,-0.025555045709646677,-1.0,0.33467182517051697,0.33353450894355774,0.33179372549057007
85.0,301.0,-0.01934805467928496,-1.0,0.33322790265083313,0.3338733911514282,0.33289870619773865
85.0,302.0,-0.004838598188981821,-1.0,0.3336166441440582,0.3337969183921814,0.3325864374637604
85.0,303.0,0.000755183303583688,-1.0,0.33328285813331604,0.3336803615093231,0.33303678035736084
85.0,304.0,-0.002686598009161988,-1.0,0.3338630199432373,0.33343857526779175,0.33269840478897095
85.0,305.0,0.005197040096368955,1.0,0.3336688280105591,0.33311375975608826,0.3332173526287079
85.0,306.0,0.0032666254040299844,1.0,0.33319127559661865,0.33334770798683167,0.3334609568119049
85.0,307.0,-6.878998417830364e-05,1.0,0.3334141671657562,0.33334872126579285,0.33323708176612854
85.0,308.0,-0.00010305736860185504,1.0,0.3335392475128174,0.3332756757736206,0.3331851363182068
85.0,309.0,-0.00027481020919927174,1.0,0.33324024081230164,0.3328256905078888,0.33393409848213196
85.0,310.0,0.0015407792919263166,1.0,0.3294556438922882,0.33188095688819885,0.3386634290218353
85.0,311.0,-0.00020564142989340918,1.0,0.33555489778518677,0.3339247703552246,0.330520361661911
85.0,312.0,-0.00020638414969730324,1.0,0.3359718918800354,0.33359837532043457,0.33042973279953003
85.0,313.0,-0.011337478956951936,1.0,0.33404839038848877,0.33370935916900635,0.33224228024482727
85.0,314.0,-0.010926708586743635,1.0,0.3339363932609558,0.3336763381958008,0.3323872685432434
85.0,315.0,0.012717513931147654,-1.0,0.3340909481048584,0.3335672914981842,0.3323417603969574
85.0,316.0,0.007987384731411333,-1.0,0.3346078395843506,0.3337938189506531,0.33159834146499634
85.0,317.0,0.007362554187022638,-1.0,0.3358473777770996,0.3336346447467804,0.3305179476737976
85.0,318.0,-0.0011814991138756647,-1.0,0.3411503732204437,0.3332113027572632,0.3256382644176483
85.0,319.0,-0.004064616988014591,-1.0,0.33870506286621094,0.33358514308929443,0.327709823846817
85.0,320.0,-0.00017313618892620934,-1.0,0.3381563425064087,0.333500474691391,0.3283432126045227
85.0,321.0,0.0028682009814085287,-1.0,0.334591269493103,0.33351078629493713,0.33189794421195984
85.0,322.0,0.0019409399694995148,-1.0,0.33514079451560974,0.3338608741760254,0.33099833130836487
85.0,323.0,-0.0013883586130297456,-1.0,0.3389236629009247,0.33356061577796936,0.32751572132110596
85.0,324.0,-0.0015569856757317833,-1.0,0.33528998494148254,0.3336716592311859,0.33103832602500916
85.0,325.0,-0.0158911508101371,-1.0,0.33493655920028687,0.3338015079498291,0.33126193284988403
85.0,326.0,-0.01396638364234968,-1.0,0.3341233432292938,0.3333588242530823,0.3325178623199463
85.0,327.0,-0.014272815668842895,-1.0,0.3330482840538025,0.3328298330307007,0.33412182331085205
85.0,328.0,-0.013829676614328794,-1.0,0.34517061710357666,0.33351778984069824,0.3213115930557251
85.0,329.0,-0.009361937333747884,-1.0,0.33955109119415283,0.3326020836830139,0.32784682512283325
85.0,330.0,0.005418668847766077,-1.0,0.3374715745449066,0.33317315578460693,0.32935529947280884
85.0,331.0,0.005981270079978126,-1.0,0.33535096049308777,0.3337697982788086,0.33087924122810364
85.0,332.0,0.004485226144417434,-1.0,0.3349819779396057,0.3333438038825989,0.3316742777824402
85.0,333.0,0.004581196581196581,-1.0,0.3400004804134369,0.3327443301677704,0.3272551894187927
85.0,334.0,0.002943391060305291,-1.0,0.33490148186683655,0.3332828879356384,0.33181560039520264
85.0,335.0,0.0009594298245614035,-1.0,0.33538028597831726,0.3335687816143036,0.33105096220970154
85.0,336.0,0.003988584396382767,-1.0,0.33375096321105957,0.3339446485042572,0.3323043882846832
85.0,337.0,-0.003920759389186958,-1.0,0.33298617601394653,0.33372962474823,0.3332841992378235
85.0,338.0,-0.006319549388652287,-1.0,0.333324134349823,0.33369213342666626,0.33298373222351074
85.0,339.0,-0.008684607991212413,-1.0,0.33372917771339417,0.333709180355072,0.3325616419315338
85.0,340.0,-0.015434215941830155,-1.0,0.3328961730003357,0.33348777890205383,0.3336160182952881
85.0,341.0,-0.018262160389408637,-1.0,0.33288225531578064,0.33326053619384766,0.3338571786880493
85.0,342.0,-0.007947927372387803,-1.0,0.32751819491386414,0.33171993494033813,0.3407618999481201
85.0,343.0,-0.00976109215017065,-1.0,0.3347099721431732,0.3332040309906006,0.3320859372615814
85.0,344.0,-0.005002552322613579,-1.0,0.3321588933467865,0.3334313929080963,0.3344097435474396
85.0,345.0,0.002837262717016821,-1.0,0.3345092535018921,0.3326856195926666,0.3328050971031189
85.0,346.0,-0.004271765663140765,-1.0,0.3390820622444153,0.3329232931137085,0.3279946744441986
85.0,347.0,-0.0042485215145129495,-1.0,0.3446304500102997,0.3332741856575012,0.3220953643321991
85.0,348.0,-0.003954573108902859,-1.0,0.3415319323539734,0.3329481780529022,0.3255198895931244
85.0,349.0,-0.0015914939726398483,-1.0,0.3376320004463196,0.3333413302898407,0.3290266692638397
85.0,350.0,0.0005758417451392182,-1.0,0.34042730927467346,0.33283036947250366,0.32674238085746765
85.0,351.0,0.0073931537370873,-1.0,0.3347543179988861,0.33345505595207214,0.331790566444397
85.0,352.0,0.005347412596879548,-1.0,0.33431679010391235,0.3332163691520691,0.33246687054634094
85.0,353.0,0.010537656129010538,-1.0,0.33459287881851196,0.3333931863307953,0.33201393485069275
85.0,354.0,0.005274011967950235,-1.0,0.3335737884044647,0.33312201499938965,0.33330419659614563
85.0,355.0,0.0030164378918827316,-1.0,0.33646780252456665,0.3333891034126282,0.33014312386512756
85.0,356.0,0.0005781722953440125,-1.0,0.333444744348526,0.3338789939880371,0.3326762318611145
85.0,357.0,0.002109632855830413,-1.0,0.3331460952758789,0.33384087681770325,0.33301302790641785
85.0,358.0,0.0037087444709084723,-1.0,0.33322039246559143,0.33326756954193115,0.3335120379924774
85.0,359.0,0.004010468001223532,-1.0,0.33444106578826904,0.3329726457595825,0.3325863182544708
85.0,360.0,0.009314658689148762,-1.0,0.3362235426902771,0.3332816958427429,0.3304947316646576
85.0,361.0,0.013475804805009189,-1.0,0.3329862952232361,0.33375808596611023,0.3332555592060089
85.0,362.0,0.022879939987042658,-1.0,0.3338540494441986,0.33359190821647644,0.33255404233932495
85.0,363.0,0.022096239882517674,-1.0,0.33227303624153137,0.3338305354118347,0.3338964581489563
85.0,364.0,0.01859750895751578,-1.0,0.34261614084243774,0.33257120847702026,0.3248126804828644
85.0,365.0,0.010706197241095327,-1.0,0.33574673533439636,0.33390533924102783,0.33034786581993103
85.0,366.0,0.0006553984132459469,-1.0,0.3319357931613922,0.33326685428619385,0.33479732275009155
85.0,367.0,-0.0086892797319933,-1.0,0.3346189558506012,0.33361855149269104,0.3317624628543854
85.0,368.0,-0.007892714954250191,-1.0,0.33387109637260437,0.3334391117095947,0.3326897919178009
85.0,369.0,-0.0037552155771905424,-1.0,0.3359259366989136,0.3330453336238861,0.33102867007255554
85.0,370.0,-0.0022892819979188346,-1.0,0.341586709022522,0.3325161337852478,0.3258971571922302
85.0,371.0,0.0020710365537951743,-1.0,0.34413817524909973,0.3327479064464569,0.32311391830444336
85.0,372.0,-0.0033558207922504755,-1.0,0.3387276828289032,0.33237913250923157,0.32889318466186523
85.0,373.0,-0.0029106029106029108,-1.0,0.33861997723579407,0.3326655626296997,0.3287144601345062
85.0,374.0,-0.00024248302618816683,-1.0,0.33682072162628174,0.3330302834510803,0.3301490247249603
85.0,375.0,0.00107281284606866,-1.0,0.3383791148662567,0.3325827121734619,0.329038143157959
85.0,376.0,0.0003458891079519906,-1.0,0.3338126540184021,0.33318135142326355,0.33300596475601196
85.0,377.0,0.0023446658851113715,-1.0,0.334412157535553,0.3335646092891693,0.3320232033729553
85.0,378.0,-0.0005182421227197347,-1.0,0.33206823468208313,0.33273929357528687,0.3351924419403076
85.0,379.0,-0.0029783549783549785,-1.0,0.32494574785232544,0.3312114477157593,0.34384283423423767
85.0,380.0,0.0014896934003117963,1.0,0.33254021406173706,0.3331931233406067,0.33426666259765625
85.0,381.0,-0.0015570395488045397,1.0,0.3336513340473175,0.3332623243331909,0.3330863416194916
85.0,382.0,-0.0014515794566945463,1.0,0.33427324891090393,0.3333750367164612,0.3323516547679901
85.0,383.0,-0.0025553368555544043,1.0,0.3350045084953308,0.33299165964126587,0.33200377225875854
85.0,384.0,0.00013811677773557544,1.0,0.3341083526611328,0.3334035873413086,0.33248811960220337
85.0,385.0,0.0,0.0,0.33479562401771545,0.3332788944244385,0.33192548155784607
85.0,386.0,0.0,0.0,0.331836998462677,0.33320510387420654,0.33495792746543884
85.0,387.0,0.0,0.0,0.3325909376144409,0.3336745798587799,0.3337344527244568
85.0,388.0,0.0,0.0,0.330933541059494,0.33347612619400024,0.3355903923511505
85.0,389.0,-0.0,0.0,0.3321242928504944,0.3335574269294739,0.33431828022003174
85.0,390.0,0.001795766135994751,-1.0,0.33338844776153564,0.3334038555622101,0.3332076966762543
85.0,391.0,0.0048126503953248535,-1.0,0.33395159244537354,0.33326396346092224,0.33278441429138184
85.0,392.0,0.0011383235598482234,-1.0,0.3345383405685425,0.3335120975971222,0.3319495916366577
85.0,393.0,0.005761004553608389,-1.0,0.3342472314834595,0.3333934247493744,0.3323593735694885
85.0,394.0,0.005699678745379806,-1.0,0.33799633383750916,0.3332553505897522,0.3287483751773834
85.0,395.0,-0.0,0.0,0.3349531292915344,0.33364102244377136,0.331405907869339
85.0,396.0,-0.0,0.0,0.33346542716026306,0.3335763216018677,0.3329582214355469
85.0,397.0,-0.0,0.0,0.3341939449310303,0.3336300253868103,0.33217599987983704
85.0,398.0,-0.0,0.0,0.3344786465167999,0.33358630537986755,0.3319350779056549
85.0,399.0,-0.0,0.0,0.3334443271160126,0.33381763100624084,0.33273807168006897
85.0,400.0,-0.010958134307389716,1.0,0.33309194445610046,0.33363068103790283,0.3332773745059967
85.0,401.0,-0.010975950782997762,1.0,0.3336770534515381,0.33341482281684875,0.33290809392929077
85.0,402.0,-0.0019456629404273383,1.0,0.3335452377796173,0.3334810137748718,0.33297374844551086
85.0,403.0,-0.010872634848912736,1.0,0.3352794349193573,0.33322861790657043,0.33149194717407227
85.0,404.0,-0.01703861140630535,1.0,0.3338093161582947,0.3329395055770874,0.3332512080669403
85.0,405.0,0.007350852272727273,-1.0,0.33419564366340637,0.3329937756061554,0.33281055092811584
85.0,406.0,0.011380504700643246,-1.0,0.3351321220397949,0.33292004466056824,0.33194777369499207
85.0,407.0,0.008790273987169035,-1.0,0.33589258790016174,0.3334697186946869,0.330637663602829
85.0,408.0,0.007887223411848679,-1.0,0.3371585011482239,0.33281996846199036,0.3300215005874634
85.0,409.0,-0.004540704169519623,-1.0,0.3363621234893799,0.33304375410079956,0.33059415221214294
85.0,410.0,-0.0013236504131935748,-1.0,0.33979108929634094,0.3328306972980499,0.32737821340560913
85.0,411.0,0.002288002288002288,-1.0,0.33520060777664185,0.33311164379119873,0.3316877484321594
85.0,412.0,0.0026461648489182906,-1.0,0.33571353554725647,0.3334966003894806,0.33078983426094055
85.0,413.0,0.00798589877333717,-1.0,0.3383876085281372,0.332192987203598,0.3294193744659424
85.0,414.0,0.013560538116591928,-1.0,0.3333495557308197,0.3329930305480957,0.33365747332572937
85.0,415.0,0.02240085744908896,-1.0,0.33894187211990356,0.33326783776283264,0.3277903199195862
85.0,416.0,0.012469542783431275,-1.0,0.3355560004711151,0.3331015110015869,0.3313424587249756
85.0,417.0,0.011724212111433796,-1.0,0.33622679114341736,0.33281639218330383,0.33095690608024597
85.0,418.0,-0.0036624723501468615,-1.0,0.33406221866607666,0.3336922228336334,0.33224552869796753
85.0,419.0,-0.007018947521547805,-1.0,0.3368178606033325,0.3336174786090851,0.32956457138061523
85.0,420.0,-0.008697876694806856,-1.0,0.3395780026912689,0.3332834541797638,0.3271385431289673
85.0,421.0,-0.005841799709724238,-1.0,0.33405524492263794,0.3333606421947479,0.33258408308029175
85.0,422.0,-0.003664199680742998,-1.0,0.3331572711467743,0.33322277665138245,0.3336199223995209
85.0,423.0,0.0009755040104053761,-1.0,0.346386194229126,0.33309611678123474,0.3205176591873169
85.0,424.0,0.002058504875406284,-1.0,0.33189573884010315,0.3331162929534912,0.33498796820640564
85.0,425.0,-0.0,0.0,0.33307284116744995,0.33366361260414124,0.3332635462284088
85.0,426.0,-0.0,0.0,0.33210036158561707,0.33248281478881836,0.3354167938232422
85.0,427.0,0.0,0.0,0.33325180411338806,0.33360984921455383,0.3331383764743805
85.0,428.0,-0.0,0.0,0.33309778571128845,0.33348602056503296,0.333416223526001
85.0,429.0,-0.0,0.0,0.3329354226589203,0.33282288908958435,0.3342416286468506
85.0,430.0,0.0012331797903594357,1.0,0.33403047919273376,0.33349376916885376,0.3324756920337677
85.0,431.0,0.004643569744240885,1.0,0.33233290910720825,0.3337099552154541,0.33395710587501526
85.0,432.0,0.0033960764478485495,1.0,0.3334108889102936,0.3332875669002533,0.3333015441894531
85.0,433.0,0.0017397607828923522,1.0,0.333487331867218,0.3333514928817749,0.33316120505332947
85.0,434.0,-0.0013044896184367866,1.0,0.33401861786842346,0.3333214521408081,0.33265992999076843
85.0,435.0,-0.006774135120449194,1.0,0.3328181207180023,0.33323055505752563,0.33395135402679443
85.0,436.0,0.0002527714584913155,1.0,0.33212578296661377,0.3331420123577118,0.33473220467567444
85.0,437.0,-0.00529291038058546,1.0,0.3332226276397705,0.3332645893096924,0.3335127830505371
85.0,438.0,-0.0026412909761921993,1.0,0.3314708471298218,0.3334023952484131,0.3351267874240875
85.0,439.0,0.005877870904539022,1.0,0.3325318396091461,0.33375003933906555,0.33371809124946594
85.0,440.0,-0.008935735648114377,-1.0,0.33484384417533875,0.3328688144683838,0.3322873115539551
85.0,441.0,0.0031407942238267147,-1.0,0.3331506550312042,0.333812952041626,0.3330364227294922
85.0,442.0,0.0011945268949540289,-1.0,0.3329026699066162,0.3333584666252136,0.33373886346817017
85.0,443.0,-0.0030836205332849627,-1.0,0.33305299282073975,0.3332737386226654,0.33367323875427246
85.0,444.0,-0.0012264184972766295,-1.0,0.33371472358703613,0.33327823877334595,0.33300700783729553
85.0,445.0,0.0018074684596753787,1.0,0.33229199051856995,0.3330453634262085,0.33466264605522156
85.0,446.0,0.0024263933654438126,1.0,0.33102551102638245,0.33286890387535095,0.3361055254936218
85.0,447.0,0.003877795092958359,1.0,0.33278948068618774,0.3339903950691223,0.33322012424468994
85.0,448.0,0.0018083182640144665,1.0,0.33358103036880493,0.333564817905426,0.3328542113304138
85.0,449.0,-0.0032784522823071658,1.0,0.33135467767715454,0.333274781703949,0.33537057042121887
85.0,450.0,-0.0028867318586944754,1.0,0.3313579559326172,0.33284813165664673,0.3357938826084137
85.0,451.0,-0.004624277456647399,1.0,0.33254769444465637,0.3335658013820648,0.3338865339756012
85.0,452.0,-0.004043321299638989,1.0,0.33247148990631104,0.3334415555000305,0.3340870141983032
85.0,453.0,-0.004296028880866426,1.0,0.33329588174819946,0.3332441449165344,0.3334599435329437
85.0,454.0,-0.002277163305139883,1.0,0.33181774616241455,0.33299705386161804,0.3351852297782898
85.0,455.0,-0.0019179965982701842,-1.0,0.3370332419872284,0.33257177472114563,0.33039501309394836
85.0,456.0,-0.023228803716608595,-1.0,0.33304500579833984,0.3336644768714905,0.33329054713249207
85.0,457.0,-0.021168624039437436,-1.0,0.3338860273361206,0.33351120352745056,0.33260276913642883
85.0,458.0,-0.018273449113520177,-1.0,0.3337017893791199,0.3336043953895569,0.33269384503364563
85.0,459.0,-0.020541245516791654,-1.0,0.33432745933532715,0.33367887139320374,0.3319936692714691
85.0,460.0,0.0,0.0,0.334602952003479,0.3334001898765564,0.3319968581199646
85.0,461.0,-0.0,0.0,0.3322249948978424,0.3340965211391449,0.3336784839630127
85.0,462.0,-0.0,0.0,0.33404314517974854,0.33390799164772034,0.33204886317253113
85.0,463.0,-0.0,0.0,0.3337644636631012,0.3331010043621063,0.3331344425678253
85.0,464.0,-0.0,0.0,0.3324609696865082,0.3338087201118469,0.3337303400039673
85.0,465.0,0.023830632291925245,-1.0,0.3342248499393463,0.3334782123565674,0.3322969973087311
85.0,466.0,-0.007419530823786143,-1.0,0.3331773579120636,0.33354607224464417,0.33327656984329224
85.0,467.0,-0.006083567083166369,-1.0,0.333991140127182,0.33333712816238403,0.33267173171043396
85.0,468.0,0.006494209330014071,-1.0,0.33739227056503296,0.3339289724826813,0.32867881655693054
85.0,469.0,0.011366081032628182,-1.0,0.33576932549476624,0.3333442211151123,0.33088645339012146
85.0,470.0,0.00021796781341955172,-1.0,0.33379387855529785,0.3334255516529083,0.33278053998947144
85.0,471.0,0.008339651250947688,-1.0,0.33165279030799866,0.33391180634498596,0.3344354033470154
85.0,472.0,0.0037294518067926712,-1.0,0.33146724104881287,0.3328879475593567,0.33564481139183044
85.0,473.0,-0.0003631477648255075,-1.0,0.3310873508453369,0.3331586718559265,0.3357539474964142
85.0,474.0,0.001885902876001886,-1.0,0.332910418510437,0.3337395489215851,0.3333500325679779
85.0,475.0,-0.0,0.0,0.3331720530986786,0.3336252272129059,0.3332027494907379
85.0,476.0,-0.0,0.0,0.33363211154937744,0.3338044285774231,0.33256345987319946
85.0,477.0,-0.0,0.0,0.3321800231933594,0.3334750533103943,0.33434486389160156
85.0,478.0,-0.0,0.0,0.3324160575866699,0.3336234986782074,0.33396047353744507
85.0,479.0,-0.0,0.0,0.3337719142436981,0.33333641290664673,0.33289167284965515
85.0,480.0,-0.0025481416766772232,1.0,0.33253616094589233,0.3336870074272156,0.3337768018245697
