epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,282.0,-0.002065826330532213,-1.0,0.3449193239212036,0.3302174210548401,0.3248632252216339
2.0,283.0,-0.005083082100539859,-1.0,0.34635454416275024,0.3310600519180298,0.32258540391921997
2.0,284.0,-0.006518767742613816,-1.0,0.3469817340373993,0.3298969268798828,0.3231212794780731
2.0,285.0,-0.005398773006134969,-1.0,0.3470821678638458,0.3323422074317932,0.32057568430900574
2.0,286.0,-0.0031939910849040046,-1.0,0.3461918532848358,0.33073291182518005,0.32307520508766174
2.0,287.0,0.001956742024529159,-1.0,0.343263179063797,0.33278921246528625,0.32394760847091675
2.0,288.0,0.012242335460918699,-1.0,0.3423733115196228,0.33126091957092285,0.32636570930480957
2.0,289.0,0.011595111250391726,-1.0,0.34320682287216187,0.33061403036117554,0.3261791467666626
2.0,290.0,0.016248823180724573,-1.0,0.3442603051662445,0.33190321922302246,0.32383644580841064
2.0,291.0,0.0090616471905395,-1.0,0.34610068798065186,0.33078110218048096,0.3231181800365448
2.0,292.0,0.0026957952596015824,-1.0,0.3418121635913849,0.33451130986213684,0.32367652654647827
2.0,293.0,-0.008968926553672317,-1.0,0.3441786468029022,0.3356851637363434,0.3201361894607544
2.0,294.0,-0.0025012330021841754,-1.0,0.33864885568618774,0.33439508080482483,0.3269560635089874
2.0,295.0,-0.004182469074540105,-1.0,0.34792059659957886,0.33107736706733704,0.32100197672843933
2.0,296.0,-0.0073085478233238,-1.0,0.3482353985309601,0.33504006266593933,0.3167245388031006
2.0,297.0,-0.015727023801165484,-1.0,0.3442689776420593,0.3336747884750366,0.3220561742782593
2.0,298.0,-0.019528242458178764,-1.0,0.3437979817390442,0.33339035511016846,0.32281169295310974
2.0,299.0,-0.02024106546719612,-1.0,0.33857372403144836,0.33092039823532104,0.330505907535553
2.0,300.0,-0.025555045709646677,-1.0,0.34331655502319336,0.3326813876628876,0.3240019977092743
2.0,301.0,-0.01934805467928496,-1.0,0.3369578421115875,0.33266133069992065,0.33038079738616943
2.0,302.0,-0.004838598188981821,-1.0,0.33727893233299255,0.33186379075050354,0.3308572471141815
2.0,303.0,0.000755183303583688,-1.0,0.34234297275543213,0.3292549252510071,0.3284020721912384
2.0,304.0,-0.002686598009161988,-1.0,0.3438073992729187,0.3334121108055115,0.3227805197238922
2.0,305.0,-0.005197040096368955,-1.0,0.3438330292701721,0.33456850051879883,0.32159844040870667
2.0,306.0,-0.0032666254040299844,-1.0,0.34005504846572876,0.3347983956336975,0.32514652609825134
2.0,307.0,6.878998417830364e-05,-1.0,0.339227557182312,0.3315012454986572,0.32927122712135315
2.0,308.0,0.00010305736860185504,-1.0,0.33841460943222046,0.3336664140224457,0.3279189467430115
2.0,309.0,0.00027481020919927174,-1.0,0.3398289680480957,0.3328522741794586,0.32731878757476807
2.0,310.0,-0.0015407792919263166,-1.0,0.3425320088863373,0.3323776423931122,0.3250903785228729
2.0,311.0,0.00020564142989340918,-1.0,0.3379570543766022,0.3343142569065094,0.32772865891456604
2.0,312.0,0.00020638414969730324,-1.0,0.34562551975250244,0.33260077238082886,0.3217737674713135
2.0,313.0,0.011337478956951936,-1.0,0.340515673160553,0.33437058329582214,0.3251136839389801
2.0,314.0,0.010926708586743635,-1.0,0.33928295969963074,0.3369196951389313,0.323797345161438
2.0,315.0,0.012717513931147654,-1.0,0.33918219804763794,0.33474278450012207,0.3260749578475952
2.0,316.0,0.007987384731411333,-1.0,0.344938725233078,0.3334951400756836,0.3215661942958832
2.0,317.0,0.007362554187022638,-1.0,0.3428722321987152,0.3325238525867462,0.3246039152145386
2.0,318.0,-0.0011814991138756647,-1.0,0.34408262372016907,0.33476290106773376,0.3211544454097748
2.0,319.0,-0.004064616988014591,-1.0,0.3413647413253784,0.3365148901939392,0.32212033867836
2.0,320.0,-0.00017313618892620934,-1.0,0.3437677025794983,0.3371708393096924,0.3190614581108093
2.0,321.0,0.0028682009814085287,-1.0,0.3422657251358032,0.3354511559009552,0.3222831189632416
2.0,322.0,0.0019409399694995148,-1.0,0.34038928151130676,0.33510828018188477,0.32450243830680847
2.0,323.0,-0.0013883586130297456,-1.0,0.34055089950561523,0.3353438377380371,0.32410532236099243
2.0,324.0,-0.0015569856757317833,-1.0,0.34166982769966125,0.33539846539497375,0.3229316771030426
2.0,325.0,-0.0158911508101371,-1.0,0.34198418259620667,0.3343568444252014,0.32365894317626953
2.0,326.0,-0.01396638364234968,-1.0,0.3420504331588745,0.3331851363182068,0.3247644603252411
2.0,327.0,-0.014272815668842895,-1.0,0.3428899049758911,0.33473899960517883,0.32237112522125244
2.0,328.0,-0.013829676614328794,-1.0,0.3443349003791809,0.3333567678928375,0.3223083019256592
2.0,329.0,-0.009361937333747884,-1.0,0.34568068385124207,0.33273500204086304,0.3215843439102173
2.0,330.0,-0.0,0.0,0.3351976275444031,0.3363616168498993,0.32844072580337524
2.0,331.0,-0.0,0.0,0.3419150412082672,0.3337154984474182,0.3243694603443146
2.0,332.0,-0.0,0.0,0.34197136759757996,0.3331769108772278,0.3248516619205475
2.0,333.0,-0.0,0.0,0.34039291739463806,0.3344060182571411,0.3252010941505432
2.0,334.0,-0.0,0.0,0.3417294919490814,0.3362782895565033,0.3219922184944153
2.0,335.0,0.0009594298245614035,-1.0,0.3336283266544342,0.3350169360637665,0.3313547670841217
2.0,336.0,0.003988584396382767,-1.0,0.34239161014556885,0.3358416259288788,0.32176673412323
2.0,337.0,-0.003920759389186958,-1.0,0.3418600261211395,0.33153629302978516,0.3266037106513977
2.0,338.0,-0.006319549388652287,-1.0,0.3439556062221527,0.33466270565986633,0.3213816285133362
2.0,339.0,-0.008684607991212413,-1.0,0.344127893447876,0.335171639919281,0.320700466632843
2.0,340.0,-0.015434215941830155,-1.0,0.3353317677974701,0.3335111737251282,0.3311570882797241
2.0,341.0,-0.018262160389408637,-1.0,0.3401401937007904,0.3344394266605377,0.32542043924331665
2.0,342.0,-0.007947927372387803,-1.0,0.3367564082145691,0.33578652143478394,0.32745710015296936
2.0,343.0,-0.00976109215017065,-1.0,0.33770185708999634,0.33550912141799927,0.3267890214920044
2.0,344.0,-0.005002552322613579,-1.0,0.334502637386322,0.33598846197128296,0.3295089304447174
2.0,345.0,0.002837262717016821,-1.0,0.34348064661026,0.3354074954986572,0.32111188769340515
2.0,346.0,-0.004271765663140765,-1.0,0.3337192237377167,0.334907591342926,0.3313731849193573
2.0,347.0,-0.0042485215145129495,-1.0,0.3369041681289673,0.3348967432975769,0.3281990885734558
2.0,348.0,-0.003954573108902859,-1.0,0.3332614302635193,0.3350069224834442,0.3317316472530365
2.0,349.0,-0.0015914939726398483,-1.0,0.33660781383514404,0.3354078531265259,0.3279843032360077
2.0,350.0,0.0005758417451392182,-1.0,0.3368580937385559,0.3358272612094879,0.32731467485427856
2.0,351.0,0.0073931537370873,-1.0,0.33605650067329407,0.33446061611175537,0.32948291301727295
2.0,352.0,0.005347412596879548,-1.0,0.33967360854148865,0.33453983068466187,0.3257865309715271
2.0,353.0,0.010537656129010538,-1.0,0.3460034728050232,0.3338422477245331,0.3201543092727661
2.0,354.0,0.005274011967950235,-1.0,0.3404006063938141,0.3342263400554657,0.32537299394607544
2.0,355.0,0.0030164378918827316,-1.0,0.34224578738212585,0.3345893323421478,0.3231648802757263
2.0,356.0,0.0005781722953440125,-1.0,0.34059450030326843,0.3335527777671814,0.32585272192955017
2.0,357.0,0.002109632855830413,-1.0,0.3432518243789673,0.33453384041786194,0.3222143352031708
2.0,358.0,0.0037087444709084723,-1.0,0.34209567308425903,0.3304888904094696,0.32741546630859375
2.0,359.0,0.004010468001223532,-1.0,0.34297800064086914,0.3350246548652649,0.32199737429618835
2.0,360.0,0.009314658689148762,-1.0,0.33689427375793457,0.3341471552848816,0.3289586007595062
2.0,361.0,0.013475804805009189,-1.0,0.33667200803756714,0.3346893787384033,0.32863861322402954
2.0,362.0,0.022879939987042658,-1.0,0.3415144979953766,0.3307795822620392,0.32770586013793945
2.0,363.0,0.022096239882517674,-1.0,0.3395867943763733,0.3326687216758728,0.3277444839477539
2.0,364.0,0.01859750895751578,-1.0,0.3423035740852356,0.3344082534313202,0.3232881426811218
2.0,365.0,-0.0,0.0,0.34206247329711914,0.3339056968688965,0.32403185963630676
2.0,366.0,-0.0,0.0,0.3441375195980072,0.33223801851272583,0.3236244022846222
2.0,367.0,0.0,0.0,0.3452053368091583,0.33269792795181274,0.32209667563438416
2.0,368.0,0.0,0.0,0.34934356808662415,0.33210861682891846,0.3185478150844574
2.0,369.0,0.0,0.0,0.34536972641944885,0.332614004611969,0.32201629877090454
2.0,370.0,-0.0022892819979188346,-1.0,0.3436181843280792,0.33575472235679626,0.3206270635128021
2.0,371.0,0.0020710365537951743,-1.0,0.34813231229782104,0.33287617564201355,0.318991482257843
2.0,372.0,-0.0033558207922504755,-1.0,0.34294596314430237,0.33479446172714233,0.3222595453262329
2.0,373.0,-0.0029106029106029108,-1.0,0.34205499291419983,0.33142223954200745,0.3265228271484375
2.0,374.0,-0.00024248302618816683,-1.0,0.3403693735599518,0.33352765440940857,0.32610297203063965
2.0,375.0,0.00107281284606866,-1.0,0.3416948914527893,0.33284568786621094,0.32545948028564453
2.0,376.0,0.0003458891079519906,-1.0,0.34058260917663574,0.3359564542770386,0.32346096634864807
2.0,377.0,0.0023446658851113715,-1.0,0.33859381079673767,0.3355756103992462,0.3258306086063385
2.0,378.0,-0.0005182421227197347,-1.0,0.33892175555229187,0.33555957674980164,0.3255186975002289
2.0,379.0,-0.0029783549783549785,-1.0,0.3384745419025421,0.3348097503185272,0.3267156779766083
2.0,380.0,-0.0014896934003117963,-1.0,0.33736109733581543,0.3352099359035492,0.327428936958313
2.0,381.0,0.0015570395488045397,-1.0,0.33630743622779846,0.3335709571838379,0.33012157678604126
2.0,382.0,0.0014515794566945463,-1.0,0.33879655599594116,0.3338194787502289,0.32738396525382996
2.0,383.0,0.0025553368555544043,-1.0,0.34265583753585815,0.3352586328983307,0.32208549976348877
2.0,384.0,-0.00013811677773557544,-1.0,0.3454633951187134,0.3354478180408478,0.31908878684043884
2.0,385.0,-0.0016950325169503252,-1.0,0.3407425582408905,0.3342306613922119,0.32502681016921997
2.0,386.0,-0.008109232048794011,-1.0,0.3357490599155426,0.3354690670967102,0.3287818431854248
2.0,387.0,-0.003391942406202409,-1.0,0.3402361273765564,0.3325877785682678,0.3271760940551758
2.0,388.0,-0.0035658646356240263,-1.0,0.3376791179180145,0.3341951072216034,0.3281257748603821
2.0,389.0,0.0005523908165026756,-1.0,0.34083545207977295,0.33523568511009216,0.3239288926124573
2.0,390.0,0.001795766135994751,-1.0,0.3387455940246582,0.33023667335510254,0.33101779222488403
2.0,391.0,0.0048126503953248535,-1.0,0.3351095914840698,0.332416832447052,0.3324735760688782
2.0,392.0,0.0011383235598482234,-1.0,0.3338787853717804,0.3345087468624115,0.3316124677658081
2.0,393.0,0.005761004553608389,-1.0,0.34062138199806213,0.33683931827545166,0.3225393295288086
2.0,394.0,0.005699678745379806,-1.0,0.33545732498168945,0.3352605402469635,0.32928216457366943
2.0,395.0,0.01498010724788099,-1.0,0.3359845280647278,0.3338281810283661,0.33018723130226135
2.0,396.0,0.011813471502590673,-1.0,0.33723729848861694,0.3350478708744049,0.32771486043930054
2.0,397.0,0.02379390130193045,-1.0,0.3343815207481384,0.33219799399375916,0.3334205150604248
2.0,398.0,0.01710558273481142,-1.0,0.3298148512840271,0.33410802483558655,0.33607709407806396
2.0,399.0,0.01924680377987771,-1.0,0.3367634415626526,0.3338465988636017,0.3293899595737457
2.0,400.0,-0.0,0.0,0.3306318521499634,0.3349934220314026,0.3343747556209564
2.0,401.0,-0.0,0.0,0.33609142899513245,0.3336355984210968,0.33027300238609314
2.0,402.0,-0.0,0.0,0.33571115136146545,0.33619222044944763,0.3280966579914093
2.0,403.0,-0.0,0.0,0.33908355236053467,0.3349684178829193,0.325948029756546
2.0,404.0,-0.0,0.0,0.3426268398761749,0.3346107006072998,0.32276245951652527
2.0,405.0,-0.0,0.0,0.3325091302394867,0.33612456917762756,0.33136627078056335
2.0,406.0,-0.0,0.0,0.3319314122200012,0.33446356654167175,0.33360499143600464
2.0,407.0,-0.0,0.0,0.339582622051239,0.3343279957771301,0.32608941197395325
2.0,408.0,-0.0,0.0,0.3454209268093109,0.3331879675388336,0.32139110565185547
2.0,409.0,0.0,0.0,0.341825932264328,0.3314504027366638,0.3267236649990082
2.0,410.0,-0.0013236504131935748,-1.0,0.33740904927253723,0.33355167508125305,0.3290393054485321
2.0,411.0,0.002288002288002288,-1.0,0.32602888345718384,0.33453983068466187,0.3394312858581543
2.0,412.0,0.0026461648489182906,-1.0,0.33211278915405273,0.33492058515548706,0.3329665958881378
2.0,413.0,0.00798589877333717,-1.0,0.33609911799430847,0.3356018662452698,0.32829901576042175
2.0,414.0,0.013560538116591928,-1.0,0.33522090315818787,0.33382999897003174,0.3309491276741028
2.0,415.0,0.02240085744908896,-1.0,0.3348608911037445,0.33615386486053467,0.3289852738380432
2.0,416.0,0.012469542783431275,-1.0,0.3371449112892151,0.3367738127708435,0.3260813057422638
2.0,417.0,0.011724212111433796,-1.0,0.3326587975025177,0.3356289565563202,0.3317122757434845
2.0,418.0,-0.0036624723501468615,-1.0,0.3396681845188141,0.33401766419410706,0.32631415128707886
2.0,419.0,-0.007018947521547805,-1.0,0.3366837799549103,0.33521604537963867,0.32810017466545105
2.0,420.0,0.0,0.0,0.3349370062351227,0.3370959460735321,0.3279670178890228
2.0,421.0,0.0,0.0,0.33386868238449097,0.3338374197483063,0.33229395747184753
2.0,422.0,0.0,0.0,0.3355465829372406,0.333385705947876,0.3310677707195282
2.0,423.0,-0.0,0.0,0.3359736204147339,0.3351685702800751,0.3288578391075134
2.0,424.0,-0.0,0.0,0.3367495834827423,0.3335907757282257,0.329659640789032
2.0,425.0,-0.0,0.0,0.3375351130962372,0.33453473448753357,0.32793018221855164
2.0,426.0,-0.0,0.0,0.3367176055908203,0.33385851979255676,0.32942384481430054
2.0,427.0,0.0,0.0,0.3359651565551758,0.3315296471118927,0.33250516653060913
2.0,428.0,-0.0,0.0,0.3342576026916504,0.3327372372150421,0.3330051898956299
2.0,429.0,-0.0,0.0,0.33506426215171814,0.33420708775520325,0.3307286202907562
2.0,430.0,-0.0012331797903594357,-1.0,0.33413657546043396,0.3339194357395172,0.3319440186023712
2.0,431.0,-0.004643569744240885,-1.0,0.3329537808895111,0.3336675763130188,0.3333786129951477
2.0,432.0,-0.0033960764478485495,-1.0,0.33703306317329407,0.333039253950119,0.3299276828765869
2.0,433.0,-0.0017397607828923522,-1.0,0.33533358573913574,0.3357105255126953,0.32895585894584656
2.0,434.0,0.0013044896184367866,-1.0,0.3332308232784271,0.33433419466018677,0.3324350118637085
2.0,435.0,-0.006774135120449194,1.0,0.33462071418762207,0.3344549238681793,0.3309243619441986
2.0,436.0,0.0002527714584913155,1.0,0.33182665705680847,0.3337128758430481,0.33446046710014343
2.0,437.0,-0.00529291038058546,1.0,0.33693504333496094,0.33518415689468384,0.3278808295726776
2.0,438.0,-0.0026412909761921993,1.0,0.3354552984237671,0.3346248269081116,0.3299199044704437
2.0,439.0,0.005877870904539022,1.0,0.33651119470596313,0.33733266592025757,0.3261561691761017
2.0,440.0,0.0,0.0,0.33274710178375244,0.3345835506916046,0.33266931772232056
2.0,441.0,-0.0,0.0,0.3327687382698059,0.3324296176433563,0.3348016142845154
2.0,442.0,-0.0,0.0,0.3354552388191223,0.33407512307167053,0.33046960830688477
2.0,443.0,0.0,0.0,0.3331037759780884,0.3337983191013336,0.333097904920578
2.0,444.0,0.0,0.0,0.3346523344516754,0.3341292440891266,0.3312183916568756
2.0,445.0,0.0,0.0,0.33537259697914124,0.3330409526824951,0.33158648014068604
2.0,446.0,0.0,0.0,0.3336465656757355,0.3339855968952179,0.33236777782440186
2.0,447.0,0.0,0.0,0.33362841606140137,0.33440813422203064,0.331963449716568
2.0,448.0,0.0,0.0,0.33764031529426575,0.33453917503356934,0.3278205096721649
2.0,449.0,-0.0,0.0,0.3326290249824524,0.33377933502197266,0.33359163999557495
2.0,450.0,-0.0,0.0,0.33165106177330017,0.3353172838687897,0.33303162455558777
2.0,451.0,-0.0,0.0,0.33291804790496826,0.33400604128837585,0.3330758810043335
2.0,452.0,-0.0,0.0,0.3354966938495636,0.33342066407203674,0.33108267188072205
2.0,453.0,-0.0,0.0,0.33335739374160767,0.3343443274497986,0.33229830861091614
2.0,454.0,-0.0,0.0,0.333528995513916,0.3336009085178375,0.3328700661659241
2.0,455.0,0.0,0.0,0.33306869864463806,0.3353271186351776,0.3316041827201843
2.0,456.0,0.0,0.0,0.3312353789806366,0.33430638909339905,0.33445826172828674
2.0,457.0,0.0,0.0,0.33600741624832153,0.33436551690101624,0.32962703704833984
2.0,458.0,0.0,0.0,0.3332105576992035,0.3331655263900757,0.33362388610839844
2.0,459.0,0.0,0.0,0.33482134342193604,0.3339996039867401,0.33117905259132385
2.0,460.0,0.0,0.0,0.33492404222488403,0.3327048718929291,0.3323711156845093
2.0,461.0,-0.0,0.0,0.3345799744129181,0.33328914642333984,0.3321308493614197
2.0,462.0,-0.0,0.0,0.32970282435417175,0.3335159718990326,0.33678120374679565
2.0,463.0,-0.0,0.0,0.3353090286254883,0.3337762951850891,0.3309146761894226
2.0,464.0,-0.0,0.0,0.3313541114330292,0.3351326882839203,0.33351317048072815
2.0,465.0,-0.023830632291925245,1.0,0.3343610167503357,0.33177462220191956,0.33386433124542236
2.0,466.0,0.007419530823786143,1.0,0.3316461443901062,0.33160728216171265,0.33674657344818115
2.0,467.0,0.006083567083166369,1.0,0.33156919479370117,0.3331652283668518,0.335265576839447
2.0,468.0,-0.006494209330014071,1.0,0.3293095827102661,0.33290010690689087,0.33779028058052063
2.0,469.0,-0.011366081032628182,1.0,0.3352745473384857,0.3335285484790802,0.3311968743801117
2.0,470.0,-0.00021796781341955172,1.0,0.3315444886684418,0.3340698480606079,0.3343857526779175
2.0,471.0,-0.008339651250947688,1.0,0.3329768180847168,0.33399954438209534,0.33302366733551025
2.0,472.0,-0.0037294518067926712,1.0,0.33143243193626404,0.3347499370574951,0.33381763100624084
2.0,473.0,0.0003631477648255075,1.0,0.3332185447216034,0.3329939842224121,0.3337874710559845
2.0,474.0,-0.001885902876001886,1.0,0.330423504114151,0.333893358707428,0.3356831967830658
2.0,475.0,-0.0018167944478761672,1.0,0.3305323123931885,0.3345891237258911,0.3348785936832428
2.0,476.0,-0.0022207659822338723,1.0,0.3312169909477234,0.3342934250831604,0.3344895839691162
2.0,477.0,-0.0028348173723423587,1.0,0.342436820268631,0.33508214354515076,0.3224810063838959
2.0,478.0,-0.0025774131484372163,1.0,0.3340420126914978,0.335050493478775,0.3309074640274048
2.0,479.0,-0.003560917117837288,1.0,0.3327844440937042,0.3338662087917328,0.3333493173122406
2.0,480.0,0.0025481416766772232,-1.0,0.335705429315567,0.33299583196640015,0.3312987685203552
2.0,481.0,0.007187944685664247,-1.0,0.3345901668071747,0.3347034454345703,0.330706387758255
2.0,482.0,0.011298611364216204,-1.0,0.3371303081512451,0.3310146927833557,0.3318549692630768
2.0,483.0,0.010227107293638084,-1.0,0.33251678943634033,0.3339216709136963,0.33356156945228577
2.0,484.0,0.01017394158188382,-1.0,0.33215829730033875,0.3327018618583679,0.33513978123664856
2.0,485.0,-0.017335133754242546,1.0,0.3352557420730591,0.3349168598651886,0.32982733845710754
2.0,486.0,-0.008416023520764425,1.0,0.33017697930336,0.3337453305721283,0.33607766032218933
2.0,487.0,-0.010137501382386551,1.0,0.33476343750953674,0.33550339937210083,0.3297331929206848
