epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,285.0,-0.005398773006134969,-1.0,0.3393787443637848,0.32983139157295227,0.3307898938655853
28.0,286.0,-0.0031939910849040046,-1.0,0.3366899788379669,0.3307930529117584,0.33251693844795227
28.0,287.0,0.001956742024529159,-1.0,0.33558496832847595,0.332570880651474,0.3318440914154053
28.0,288.0,0.012242335460918699,-1.0,0.3356688618659973,0.3326282203197479,0.33170294761657715
28.0,289.0,0.011595111250391726,-1.0,0.333332359790802,0.33328741788864136,0.33338019251823425
28.0,290.0,0.016248823180724573,-1.0,0.33811718225479126,0.3322526216506958,0.3296302258968353
28.0,291.0,0.0090616471905395,-1.0,0.3343278765678406,0.33307331800460815,0.3325987756252289
28.0,292.0,0.0026957952596015824,-1.0,0.335703045129776,0.3324885964393616,0.3318083882331848
28.0,293.0,-0.008968926553672317,-1.0,0.33350473642349243,0.3325561583042145,0.3339390754699707
28.0,294.0,-0.0025012330021841754,-1.0,0.33534932136535645,0.3333946764469147,0.3312559425830841
28.0,295.0,-0.004182469074540105,-1.0,0.3357115387916565,0.3333718180656433,0.3309166133403778
28.0,296.0,-0.0073085478233238,-1.0,0.33567094802856445,0.33263295888900757,0.3316960632801056
28.0,297.0,-0.015727023801165484,-1.0,0.33688777685165405,0.33199045062065125,0.3311217129230499
28.0,298.0,-0.019528242458178764,-1.0,0.33669567108154297,0.33269280195236206,0.33061152696609497
28.0,299.0,-0.02024106546719612,-1.0,0.33422160148620605,0.33337217569351196,0.33240628242492676
28.0,300.0,-0.025555045709646677,-1.0,0.33398696780204773,0.33304134011268616,0.3329717218875885
28.0,301.0,-0.01934805467928496,-1.0,0.3341597616672516,0.3335745334625244,0.3322656750679016
28.0,302.0,-0.004838598188981821,-1.0,0.3341219127178192,0.333504855632782,0.3323732614517212
28.0,303.0,0.000755183303583688,-1.0,0.3333267867565155,0.3331003487110138,0.3335728645324707
28.0,304.0,-0.002686598009161988,-1.0,0.3326740562915802,0.33323603868484497,0.33408990502357483
28.0,305.0,-0.005197040096368955,-1.0,0.33246567845344543,0.33327364921569824,0.33426064252853394
28.0,306.0,-0.0032666254040299844,-1.0,0.33418574929237366,0.33335351943969727,0.33246079087257385
28.0,307.0,6.878998417830364e-05,-1.0,0.3310202360153198,0.3321959972381592,0.33678382635116577
28.0,308.0,0.00010305736860185504,-1.0,0.3336358666419983,0.33335644006729126,0.33300769329071045
28.0,309.0,0.00027481020919927174,-1.0,0.33399340510368347,0.3332800567150116,0.33272647857666016
28.0,310.0,0.0015407792919263166,1.0,0.33108997344970703,0.33217644691467285,0.33673354983329773
28.0,311.0,-0.00020564142989340918,1.0,0.3313424587249756,0.33199435472488403,0.3366631269454956
28.0,312.0,-0.00020638414969730324,1.0,0.3349969983100891,0.3328973054885864,0.33210572600364685
28.0,313.0,-0.011337478956951936,1.0,0.33588409423828125,0.3330879211425781,0.331028014421463
28.0,314.0,-0.010926708586743635,1.0,0.3350936472415924,0.3331720530986786,0.3317342698574066
28.0,315.0,0.012717513931147654,-1.0,0.33467021584510803,0.3330250084400177,0.3323047459125519
28.0,316.0,0.007987384731411333,-1.0,0.333345890045166,0.3332798182964325,0.3333743214607239
28.0,317.0,0.007362554187022638,-1.0,0.3351372480392456,0.33298495411872864,0.331877738237381
28.0,318.0,-0.0011814991138756647,-1.0,0.3376614451408386,0.33286336064338684,0.32947513461112976
28.0,319.0,-0.004064616988014591,-1.0,0.3391750156879425,0.3334411680698395,0.327383816242218
28.0,320.0,-0.00017313618892620934,-1.0,0.3381296694278717,0.33296334743499756,0.32890698313713074
28.0,321.0,0.0028682009814085287,-1.0,0.33500388264656067,0.3335396349430084,0.3314564526081085
28.0,322.0,0.0019409399694995148,-1.0,0.33481115102767944,0.33372023701667786,0.3314686715602875
28.0,323.0,-0.0013883586130297456,-1.0,0.33442625403404236,0.3333028256893158,0.33227092027664185
28.0,324.0,-0.0015569856757317833,-1.0,0.33480751514434814,0.33335286378860474,0.3318396210670471
28.0,325.0,-0.0158911508101371,-1.0,0.33443892002105713,0.3333044648170471,0.33225664496421814
28.0,326.0,-0.01396638364234968,-1.0,0.3367302119731903,0.3336975574493408,0.32957226037979126
28.0,327.0,-0.014272815668842895,-1.0,0.33632177114486694,0.3335626423358917,0.33011558651924133
28.0,328.0,-0.013829676614328794,-1.0,0.34112754464149475,0.3318365216255188,0.32703593373298645
28.0,329.0,-0.009361937333747884,-1.0,0.33382004499435425,0.33264532685279846,0.3335346281528473
28.0,330.0,0.005418668847766077,-1.0,0.33921101689338684,0.33184799551963806,0.3289409577846527
28.0,331.0,0.005981270079978126,-1.0,0.33842307329177856,0.3323272466659546,0.32924968004226685
28.0,332.0,0.004485226144417434,-1.0,0.3335156738758087,0.33331209421157837,0.3331722617149353
28.0,333.0,0.004581196581196581,-1.0,0.33357271552085876,0.33355432748794556,0.3328729569911957
28.0,334.0,0.002943391060305291,-1.0,0.33490970730781555,0.3337152302265167,0.33137503266334534
28.0,335.0,-0.0009594298245614035,1.0,0.3331725001335144,0.3327779471874237,0.3340494930744171
28.0,336.0,-0.003988584396382767,1.0,0.3354724049568176,0.3331538140773773,0.33137384057044983
28.0,337.0,0.003920759389186958,1.0,0.3330143988132477,0.3332894742488861,0.33369606733322144
28.0,338.0,0.006319549388652287,1.0,0.33311378955841064,0.33300867676734924,0.3338775336742401
28.0,339.0,0.008684607991212413,1.0,0.33406123518943787,0.33336275815963745,0.3325759768486023
28.0,340.0,0.015434215941830155,1.0,0.3326800763607025,0.3329567015171051,0.33436325192451477
28.0,341.0,0.018262160389408637,1.0,0.33383405208587646,0.33277079463005066,0.3333951532840729
28.0,342.0,0.007947927372387803,1.0,0.3310772776603699,0.3315964639186859,0.3373262286186218
28.0,343.0,0.00976109215017065,1.0,0.33299556374549866,0.33333009481430054,0.3336743414402008
28.0,344.0,0.005002552322613579,1.0,0.33045750856399536,0.33197933435440063,0.3375631868839264
28.0,345.0,0.002837262717016821,-1.0,0.3336509168148041,0.33265724778175354,0.3336918354034424
28.0,346.0,-0.004271765663140765,-1.0,0.34087103605270386,0.3318285346031189,0.32730042934417725
28.0,347.0,-0.0042485215145129495,-1.0,0.3434850871562958,0.3314122259616852,0.32510262727737427
28.0,348.0,-0.003954573108902859,-1.0,0.3397518992424011,0.33271193504333496,0.3275361955165863
28.0,349.0,-0.0015914939726398483,-1.0,0.3358793258666992,0.3331458270549774,0.33097487688064575
28.0,350.0,0.0005758417451392182,-1.0,0.3374403715133667,0.3331143260002136,0.3294452726840973
28.0,351.0,0.0073931537370873,-1.0,0.3323536813259125,0.33369457721710205,0.33395180106163025
28.0,352.0,0.005347412596879548,-1.0,0.3344873785972595,0.33373457193374634,0.33177804946899414
28.0,353.0,0.010537656129010538,-1.0,0.33507585525512695,0.3335404098033905,0.33138370513916016
28.0,354.0,0.005274011967950235,-1.0,0.33457836508750916,0.33349359035491943,0.3319280743598938
28.0,355.0,0.0030164378918827316,-1.0,0.334348201751709,0.3333336412906647,0.3323182165622711
28.0,356.0,0.0005781722953440125,-1.0,0.33405646681785583,0.3333290219306946,0.3326144516468048
28.0,357.0,0.002109632855830413,-1.0,0.33547866344451904,0.3331647515296936,0.33135655522346497
28.0,358.0,0.0037087444709084723,-1.0,0.33451390266418457,0.33357858657836914,0.3319074809551239
28.0,359.0,0.004010468001223532,-1.0,0.33458808064460754,0.3327181935310364,0.3326936662197113
28.0,360.0,0.009314658689148762,-1.0,0.336997926235199,0.3330841660499573,0.32991790771484375
28.0,361.0,0.013475804805009189,-1.0,0.33334746956825256,0.3324244022369385,0.3342282176017761
28.0,362.0,0.022879939987042658,-1.0,0.33339923620224,0.3329119086265564,0.333688884973526
28.0,363.0,0.022096239882517674,-1.0,0.33448001742362976,0.3331611752510071,0.33235880732536316
28.0,364.0,0.01859750895751578,-1.0,0.33672359585762024,0.33192741870880127,0.3313490152359009
28.0,365.0,0.010706197241095327,-1.0,0.3368487060070038,0.33161479234695435,0.33153653144836426
28.0,366.0,0.0006553984132459469,-1.0,0.33486005663871765,0.3330671787261963,0.33207276463508606
28.0,367.0,-0.0086892797319933,-1.0,0.33376774191856384,0.33235687017440796,0.3338753581047058
28.0,368.0,-0.007892714954250191,-1.0,0.3349705636501312,0.332693487405777,0.3323359787464142
28.0,369.0,-0.0037552155771905424,-1.0,0.33557501435279846,0.3325843811035156,0.3318405747413635
28.0,370.0,-0.0022892819979188346,-1.0,0.3435606360435486,0.330824613571167,0.3256147801876068
28.0,371.0,0.0020710365537951743,-1.0,0.3386230170726776,0.3322230279445648,0.32915398478507996
28.0,372.0,-0.0033558207922504755,-1.0,0.3355083763599396,0.33277931809425354,0.3317122757434845
28.0,373.0,-0.0029106029106029108,-1.0,0.3360801041126251,0.33265048265457153,0.33126941323280334
28.0,374.0,-0.00024248302618816683,-1.0,0.333789587020874,0.333035945892334,0.3331744074821472
28.0,375.0,0.00107281284606866,-1.0,0.3347774147987366,0.33291855454444885,0.3323040306568146
28.0,376.0,0.0003458891079519906,-1.0,0.3347209393978119,0.332807719707489,0.3324713706970215
28.0,377.0,0.0023446658851113715,-1.0,0.33557364344596863,0.3332650661468506,0.33116135001182556
28.0,378.0,-0.0005182421227197347,-1.0,0.33351048827171326,0.3333979547023773,0.3330915570259094
28.0,379.0,-0.0029783549783549785,-1.0,0.3304955065250397,0.3322523534297943,0.337252140045166
28.0,380.0,-0.0014896934003117963,-1.0,0.3336094915866852,0.333208292722702,0.3331822454929352
28.0,381.0,0.0015570395488045397,-1.0,0.33377593755722046,0.33265188336372375,0.3335721492767334
28.0,382.0,0.0014515794566945463,-1.0,0.3343508839607239,0.33362358808517456,0.33202552795410156
28.0,383.0,0.0025553368555544043,-1.0,0.3331594169139862,0.33334189653396606,0.33349868655204773
28.0,384.0,-0.00013811677773557544,-1.0,0.33323153853416443,0.3332681655883789,0.33350029587745667
28.0,385.0,-0.0016950325169503252,-1.0,0.3336009681224823,0.3324059247970581,0.333993136882782
28.0,386.0,-0.008109232048794011,-1.0,0.3317820727825165,0.33288654685020447,0.33533138036727905
28.0,387.0,-0.003391942406202409,-1.0,0.3317883610725403,0.3328070640563965,0.3354046046733856
28.0,388.0,-0.0035658646356240263,-1.0,0.331747829914093,0.3328930139541626,0.3353591859340668
28.0,389.0,0.0005523908165026756,-1.0,0.3329762816429138,0.3324294686317444,0.3345942497253418
28.0,390.0,-0.001795766135994751,1.0,0.3336680233478546,0.333648681640625,0.3326832354068756
28.0,391.0,-0.0048126503953248535,1.0,0.3344185948371887,0.3334943652153015,0.33208706974983215
28.0,392.0,-0.0011383235598482234,1.0,0.3326586186885834,0.33324548602104187,0.33409595489501953
28.0,393.0,-0.005761004553608389,1.0,0.33550235629081726,0.3321551978588104,0.3323424458503723
28.0,394.0,-0.005699678745379806,1.0,0.3329934775829315,0.33320629596710205,0.3338002860546112
28.0,395.0,0.01498010724788099,-1.0,0.3364168107509613,0.3331579864025116,0.3304252028465271
28.0,396.0,0.011813471502590673,-1.0,0.3345607817173004,0.33327436447143555,0.33216482400894165
28.0,397.0,0.02379390130193045,-1.0,0.3337051570415497,0.3332938551902771,0.3330010175704956
28.0,398.0,0.01710558273481142,-1.0,0.33251065015792847,0.332928329706192,0.3345610201358795
28.0,399.0,0.01924680377987771,-1.0,0.33278021216392517,0.33277982473373413,0.3344399929046631
28.0,400.0,-0.010958134307389716,1.0,0.3325574994087219,0.3331032395362854,0.33433929085731506
28.0,401.0,-0.010975950782997762,1.0,0.3341772258281708,0.33347421884536743,0.3323485851287842
28.0,402.0,-0.0019456629404273383,1.0,0.33266592025756836,0.3333049416542053,0.3340291678905487
28.0,403.0,-0.010872634848912736,1.0,0.3339368402957916,0.33347946405410767,0.3325836956501007
28.0,404.0,-0.01703861140630535,1.0,0.3332587480545044,0.3328673541545868,0.3338738679885864
28.0,405.0,0.007350852272727273,-1.0,0.33274948596954346,0.332909494638443,0.33434101939201355
28.0,406.0,0.011380504700643246,-1.0,0.33647531270980835,0.3327314555644989,0.33079320192337036
28.0,407.0,0.008790273987169035,-1.0,0.3378581702709198,0.3332243263721466,0.3289175033569336
28.0,408.0,0.007887223411848679,-1.0,0.3366013765335083,0.3332928419113159,0.3301057517528534
28.0,409.0,-0.004540704169519623,-1.0,0.33832791447639465,0.33308523893356323,0.3285869061946869
28.0,410.0,-0.0013236504131935748,-1.0,0.3405683934688568,0.3320574164390564,0.32737424969673157
28.0,411.0,0.002288002288002288,-1.0,0.3388657867908478,0.33342239260673523,0.3277117609977722
28.0,412.0,0.0026461648489182906,-1.0,0.3354203999042511,0.3332984447479248,0.3312811255455017
28.0,413.0,0.00798589877333717,-1.0,0.3426324129104614,0.330524206161499,0.32684338092803955
28.0,414.0,0.013560538116591928,-1.0,0.3356419801712036,0.3318864107131958,0.332471638917923
28.0,415.0,0.02240085744908896,-1.0,0.3387020528316498,0.3325332701206207,0.3287646472454071
28.0,416.0,0.012469542783431275,-1.0,0.34242555499076843,0.33090198040008545,0.3266724646091461
28.0,417.0,0.011724212111433796,-1.0,0.3347362279891968,0.33131107687950134,0.3339526951313019
28.0,418.0,-0.0036624723501468615,-1.0,0.3341643810272217,0.3327675759792328,0.33306804299354553
28.0,419.0,-0.007018947521547805,-1.0,0.3363221287727356,0.3318712115287781,0.3318066895008087
28.0,420.0,0.0,0.0,0.3368377089500427,0.33220693469047546,0.3309553861618042
28.0,421.0,0.0,0.0,0.3323251008987427,0.33240917325019836,0.3352656364440918
28.0,422.0,0.0,0.0,0.3304789066314697,0.332969605922699,0.3365514874458313
28.0,423.0,-0.0,0.0,0.3346726596355438,0.3327701687812805,0.33255720138549805
28.0,424.0,-0.0,0.0,0.3333403468132019,0.33251726627349854,0.33414238691329956
28.0,425.0,-0.0010869171406833085,1.0,0.33387038111686707,0.3324199318885803,0.33370962738990784
28.0,426.0,-0.005627502615345767,1.0,0.3328693211078644,0.3323708772659302,0.33475977182388306
28.0,427.0,0.0005060545816013013,1.0,0.33373281359672546,0.3334915339946747,0.33277562260627747
28.0,428.0,-0.0022060684966185673,1.0,0.3335837125778198,0.3330638110637665,0.3333525061607361
28.0,429.0,-0.0013027901422212572,1.0,0.33367472887039185,0.3334716558456421,0.3328535556793213
28.0,430.0,-0.0012331797903594357,-1.0,0.33498895168304443,0.3320186138153076,0.33299246430397034
28.0,431.0,-0.004643569744240885,-1.0,0.33224526047706604,0.33359599113464355,0.3341587781906128
28.0,432.0,-0.0033960764478485495,-1.0,0.33297085762023926,0.3336426913738251,0.3333864212036133
28.0,433.0,-0.0017397607828923522,-1.0,0.33294832706451416,0.3330582082271576,0.33399343490600586
28.0,434.0,0.0013044896184367866,-1.0,0.3327374756336212,0.33310842514038086,0.3341540992259979
28.0,435.0,-0.006774135120449194,1.0,0.3316481113433838,0.33333685994148254,0.33501502871513367
28.0,436.0,0.0002527714584913155,1.0,0.3306591808795929,0.3330254554748535,0.3363153636455536
28.0,437.0,-0.00529291038058546,1.0,0.3328530490398407,0.33341076970100403,0.3337361514568329
28.0,438.0,-0.0026412909761921993,1.0,0.3331959843635559,0.3331209123134613,0.3336830735206604
28.0,439.0,0.005877870904539022,1.0,0.33314722776412964,0.33385229110717773,0.33300045132637024
28.0,440.0,-0.008935735648114377,-1.0,0.33343058824539185,0.33349546790122986,0.3330739736557007
28.0,441.0,0.0031407942238267147,-1.0,0.3336213231086731,0.3330501914024353,0.3333285450935364
28.0,442.0,0.0011945268949540289,-1.0,0.33371835947036743,0.3332037329673767,0.3330778479576111
28.0,443.0,-0.0030836205332849627,-1.0,0.33272603154182434,0.33320221304893494,0.33407172560691833
28.0,444.0,-0.0012264184972766295,-1.0,0.33378854393959045,0.33340373635292053,0.3328077495098114
28.0,445.0,0.0018074684596753787,1.0,0.3329926133155823,0.33306020498275757,0.33394721150398254
28.0,446.0,0.0024263933654438126,1.0,0.3330981135368347,0.3334846496582031,0.33341726660728455
28.0,447.0,0.003877795092958359,1.0,0.33349645137786865,0.3334457576274872,0.3330577611923218
28.0,448.0,0.0018083182640144665,1.0,0.3338404595851898,0.3338024914264679,0.3323570489883423
28.0,449.0,-0.0032784522823071658,1.0,0.3330320119857788,0.333361953496933,0.3336060345172882
28.0,450.0,-0.0028867318586944754,1.0,0.33244800567626953,0.3333398699760437,0.3342120945453644
28.0,451.0,-0.004624277456647399,1.0,0.33280688524246216,0.332746297121048,0.33444684743881226
28.0,452.0,-0.004043321299638989,1.0,0.33458635210990906,0.33310478925704956,0.33230888843536377
28.0,453.0,-0.004296028880866426,1.0,0.33315008878707886,0.3332037627696991,0.33364611864089966
28.0,454.0,-0.002277163305139883,1.0,0.33343252539634705,0.3322593867778778,0.33430808782577515
28.0,455.0,-0.0019179965982701842,-1.0,0.34068799018859863,0.3295269012451172,0.32978513836860657
28.0,456.0,-0.023228803716608595,-1.0,0.33825403451919556,0.3313818573951721,0.3303641080856323
28.0,457.0,-0.021168624039437436,-1.0,0.34298571944236755,0.3289812207221985,0.32803308963775635
28.0,458.0,-0.018273449113520177,-1.0,0.33680692315101624,0.33193084597587585,0.3312622308731079
28.0,459.0,-0.020541245516791654,-1.0,0.33582603931427,0.3325800597667694,0.33159396052360535
28.0,460.0,-0.01852922054467962,-1.0,0.3346320390701294,0.3326067328453064,0.3327611982822418
28.0,461.0,0.0247233257661748,-1.0,0.33559465408325195,0.33226627111434937,0.3321390748023987
28.0,462.0,0.025592787164560555,-1.0,0.3347780704498291,0.33345282077789307,0.3317691385746002
28.0,463.0,0.013103079935908849,-1.0,0.33761435747146606,0.332559734582901,0.32982584834098816
28.0,464.0,0.009939652112176074,-1.0,0.33417433500289917,0.33323177695274353,0.3325938880443573
28.0,465.0,0.023830632291925245,-1.0,0.3336738348007202,0.3331860303878784,0.333140105009079
28.0,466.0,-0.007419530823786143,-1.0,0.33291757106781006,0.3329247236251831,0.33415770530700684
28.0,467.0,-0.006083567083166369,-1.0,0.3327760100364685,0.33339372277259827,0.333830326795578
28.0,468.0,0.006494209330014071,-1.0,0.3331599831581116,0.33271241188049316,0.33412760496139526
28.0,469.0,0.011366081032628182,-1.0,0.33284252882003784,0.33321455121040344,0.3339429497718811
28.0,470.0,0.00021796781341955172,-1.0,0.333116739988327,0.3328431248664856,0.33404016494750977
28.0,471.0,0.008339651250947688,-1.0,0.3328741192817688,0.33280736207962036,0.3343185484409332
28.0,472.0,0.0037294518067926712,-1.0,0.3336232304573059,0.33312714099884033,0.33324962854385376
28.0,473.0,-0.0003631477648255075,-1.0,0.3308030068874359,0.33234506845474243,0.33685192465782166
28.0,474.0,0.001885902876001886,-1.0,0.3315245807170868,0.3332749903202057,0.3352004587650299
28.0,475.0,-0.0018167944478761672,1.0,0.3314489722251892,0.3327796161174774,0.3357714116573334
28.0,476.0,-0.0022207659822338723,1.0,0.3340457081794739,0.33304640650749207,0.33290785551071167
