epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,292.0,0.0026957952596015824,-1.0,0.3407129645347595,0.3326965868473053,0.3265904188156128
9.0,293.0,-0.008968926553672317,-1.0,0.33392512798309326,0.3336557447910309,0.33241915702819824
9.0,294.0,-0.0025012330021841754,-1.0,0.3323962092399597,0.333564430475235,0.3340393900871277
9.0,295.0,0.0,0.0,0.33435875177383423,0.334078311920166,0.33156296610832214
9.0,296.0,0.0,0.0,0.3317413926124573,0.3353790044784546,0.33287960290908813
9.0,297.0,0.0,0.0,0.3321480453014374,0.3343101739883423,0.3335418105125427
9.0,298.0,0.0,0.0,0.33363673090934753,0.33413949608802795,0.3322237730026245
9.0,299.0,0.0,0.0,0.3341907262802124,0.3345384895801544,0.33127081394195557
9.0,300.0,0.0,0.0,0.33377084136009216,0.3339374363422394,0.33229169249534607
9.0,301.0,0.0,0.0,0.33280372619628906,0.333819180727005,0.33337709307670593
9.0,302.0,0.0,0.0,0.33402419090270996,0.33367443084716797,0.33230137825012207
9.0,303.0,-0.0,0.0,0.33044755458831787,0.3335408866405487,0.3360115885734558
9.0,304.0,0.0,0.0,0.33496570587158203,0.3329108953475952,0.33212336897850037
9.0,305.0,-0.005197040096368955,-1.0,0.33394742012023926,0.3329038619995117,0.333148717880249
9.0,306.0,-0.0032666254040299844,-1.0,0.3315858542919159,0.3327999711036682,0.3356142044067383
9.0,307.0,6.878998417830364e-05,-1.0,0.33377283811569214,0.3326728940010071,0.333554208278656
9.0,308.0,0.00010305736860185504,-1.0,0.3319178521633148,0.3321382403373718,0.33594390749931335
9.0,309.0,0.00027481020919927174,-1.0,0.3334742784500122,0.3337309956550598,0.332794725894928
9.0,310.0,-0.0015407792919263166,-1.0,0.3347628116607666,0.33447837829589844,0.3307587802410126
9.0,311.0,0.00020564142989340918,-1.0,0.3346569538116455,0.33306199312210083,0.33228108286857605
9.0,312.0,0.00020638414969730324,-1.0,0.3341509997844696,0.33362922072410583,0.33221980929374695
9.0,313.0,0.011337478956951936,-1.0,0.33233362436294556,0.3335621953010559,0.33410418033599854
9.0,314.0,0.010926708586743635,-1.0,0.33523333072662354,0.33320456743240356,0.3315621018409729
9.0,315.0,0.012717513931147654,-1.0,0.3346825838088989,0.33376047015190125,0.3315569758415222
9.0,316.0,0.007987384731411333,-1.0,0.3330831527709961,0.3338589072227478,0.3330579102039337
9.0,317.0,0.007362554187022638,-1.0,0.33312875032424927,0.33334600925445557,0.33352530002593994
9.0,318.0,-0.0011814991138756647,-1.0,0.33321818709373474,0.33493998646736145,0.3318418264389038
9.0,319.0,-0.004064616988014591,-1.0,0.33511799573898315,0.3344591557979584,0.33042287826538086
9.0,320.0,-0.00017313618892620934,-1.0,0.3341251313686371,0.3343079090118408,0.3315669596195221
9.0,321.0,0.0028682009814085287,-1.0,0.3337361216545105,0.3341146409511566,0.3321492373943329
9.0,322.0,0.0019409399694995148,-1.0,0.3354387581348419,0.3328152000904083,0.33174610137939453
9.0,323.0,-0.0013883586130297456,-1.0,0.34215644001960754,0.3325527310371399,0.3252907991409302
9.0,324.0,-0.0015569856757317833,-1.0,0.3367471396923065,0.33371227979660034,0.32954058051109314
9.0,325.0,-0.0158911508101371,-1.0,0.3358805775642395,0.3336084485054016,0.3305110037326813
9.0,326.0,-0.01396638364234968,-1.0,0.33658862113952637,0.3333136737346649,0.3300977647304535
9.0,327.0,-0.014272815668842895,-1.0,0.33673664927482605,0.3322749137878418,0.33098843693733215
9.0,328.0,-0.013829676614328794,-1.0,0.33550193905830383,0.3332100510597229,0.33128803968429565
9.0,329.0,-0.009361937333747884,-1.0,0.3348409831523895,0.3333874046802521,0.3317716419696808
9.0,330.0,-0.005418668847766077,1.0,0.3332737684249878,0.33325067162513733,0.3334755301475525
9.0,331.0,-0.005981270079978126,1.0,0.3346785306930542,0.33243170380592346,0.3328897953033447
9.0,332.0,-0.004485226144417434,1.0,0.33204731345176697,0.3339706361293793,0.33398202061653137
9.0,333.0,-0.004581196581196581,1.0,0.33445650339126587,0.33376121520996094,0.3317822813987732
9.0,334.0,-0.002943391060305291,1.0,0.3357199728488922,0.3332740366458893,0.3310059905052185
9.0,335.0,0.0009594298245614035,-1.0,0.3366142213344574,0.3333355784416199,0.33005020022392273
9.0,336.0,0.003988584396382767,-1.0,0.3342708349227905,0.3345373272895813,0.3311918079853058
9.0,337.0,-0.003920759389186958,-1.0,0.335269957780838,0.33249229192733765,0.33223775029182434
9.0,338.0,-0.006319549388652287,-1.0,0.3355330228805542,0.3337133526802063,0.3307536244392395
9.0,339.0,-0.008684607991212413,-1.0,0.33364012837409973,0.3344164192676544,0.33194342255592346
9.0,340.0,-0.015434215941830155,-1.0,0.3337359130382538,0.3336358964443207,0.3326282203197479
9.0,341.0,-0.018262160389408637,-1.0,0.3331069350242615,0.3334529995918274,0.33344000577926636
9.0,342.0,-0.007947927372387803,-1.0,0.33447790145874023,0.3325546681880951,0.3329674303531647
9.0,343.0,-0.00976109215017065,-1.0,0.33232662081718445,0.332487016916275,0.33518633246421814
9.0,344.0,-0.005002552322613579,-1.0,0.3292236626148224,0.33504828810691833,0.33572807908058167
9.0,345.0,-0.0,0.0,0.3302512764930725,0.334428995847702,0.3353196978569031
9.0,346.0,0.0,0.0,0.3346172869205475,0.3340397775173187,0.3313429057598114
9.0,347.0,0.0,0.0,0.33605268597602844,0.33356305956840515,0.330384224653244
9.0,348.0,0.0,0.0,0.3368080258369446,0.3329296410083771,0.33026233315467834
9.0,349.0,0.0,0.0,0.3353634774684906,0.33358827233314514,0.33104825019836426
9.0,350.0,0.0005758417451392182,-1.0,0.3317720293998718,0.33357834815979004,0.33464962244033813
9.0,351.0,0.0073931537370873,-1.0,0.3297027349472046,0.3337016999721527,0.3365955352783203
9.0,352.0,0.005347412596879548,-1.0,0.33284100890159607,0.33400043845176697,0.33315855264663696
9.0,353.0,0.010537656129010538,-1.0,0.33679619431495667,0.33388957381248474,0.3293142020702362
9.0,354.0,0.005274011967950235,-1.0,0.3382262587547302,0.33243080973625183,0.32934290170669556
9.0,355.0,0.0030164378918827316,-1.0,0.3348173201084137,0.3326352834701538,0.33254745602607727
9.0,356.0,0.0005781722953440125,-1.0,0.337398886680603,0.33202528953552246,0.3305758833885193
9.0,357.0,0.002109632855830413,-1.0,0.33530133962631226,0.33190351724624634,0.3327951729297638
9.0,358.0,0.0037087444709084723,-1.0,0.3361252248287201,0.33372560143470764,0.33014917373657227
9.0,359.0,0.004010468001223532,-1.0,0.33221861720085144,0.3340612053871155,0.3337201774120331
9.0,360.0,-0.0,0.0,0.33326780796051025,0.33446604013442993,0.3322661817073822
9.0,361.0,-0.0,0.0,0.3338761627674103,0.33335229754447937,0.33277150988578796
9.0,362.0,-0.0,0.0,0.3328784704208374,0.33355116844177246,0.3335703909397125
9.0,363.0,-0.0,0.0,0.3316413462162018,0.3343038260936737,0.3340547978878021
9.0,364.0,-0.0,0.0,0.33173176646232605,0.33321860432624817,0.3350495994091034
9.0,365.0,0.010706197241095327,-1.0,0.33378517627716064,0.3339287042617798,0.33228617906570435
9.0,366.0,0.0006553984132459469,-1.0,0.33357176184654236,0.3337703347206116,0.33265790343284607
9.0,367.0,-0.0086892797319933,-1.0,0.3307384252548218,0.33415958285331726,0.33510202169418335
9.0,368.0,-0.007892714954250191,-1.0,0.3334856629371643,0.33343490958213806,0.33307942748069763
9.0,369.0,-0.0037552155771905424,-1.0,0.33304011821746826,0.33274969458580017,0.33421024680137634
9.0,370.0,0.0022892819979188346,1.0,0.33230507373809814,0.3335648477077484,0.33413004875183105
9.0,371.0,-0.0020710365537951743,1.0,0.32978683710098267,0.33397507667541504,0.3362381160259247
9.0,372.0,0.0033558207922504755,1.0,0.3306865990161896,0.33389490842819214,0.3354184329509735
9.0,373.0,0.0029106029106029108,1.0,0.33084526658058167,0.33320948481559753,0.3359452784061432
9.0,374.0,0.00024248302618816683,1.0,0.3309720456600189,0.33363592624664307,0.33539196848869324
9.0,375.0,0.00107281284606866,-1.0,0.3331109583377838,0.33334803581237793,0.33354103565216064
9.0,376.0,0.0003458891079519906,-1.0,0.3319920301437378,0.33407124876976013,0.33393675088882446
9.0,377.0,0.0023446658851113715,-1.0,0.33383843302726746,0.33317136764526367,0.33299025893211365
9.0,378.0,-0.0005182421227197347,-1.0,0.33179640769958496,0.3335273861885071,0.33467617630958557
9.0,379.0,-0.0029783549783549785,-1.0,0.3305954933166504,0.33379411697387695,0.33561044931411743
9.0,380.0,0.0014896934003117963,1.0,0.3307153582572937,0.33381515741348267,0.33546948432922363
9.0,381.0,-0.0015570395488045397,1.0,0.33246323466300964,0.33341971039772034,0.3341170847415924
9.0,382.0,-0.0014515794566945463,1.0,0.3329981863498688,0.3334752023220062,0.3335266411304474
9.0,383.0,-0.0025553368555544043,1.0,0.34081679582595825,0.33379098773002625,0.3253921866416931
9.0,384.0,0.00013811677773557544,1.0,0.3374207317829132,0.3338170349597931,0.3287622630596161
9.0,385.0,-0.0016950325169503252,-1.0,0.33330127596855164,0.3335469365119934,0.33315175771713257
9.0,386.0,-0.008109232048794011,-1.0,0.3339359760284424,0.3335817754268646,0.3324822783470154
9.0,387.0,-0.003391942406202409,-1.0,0.33210042119026184,0.3342357575893402,0.33366385102272034
9.0,388.0,-0.0035658646356240263,-1.0,0.33413732051849365,0.3341866433620453,0.33167606592178345
9.0,389.0,0.0005523908165026756,-1.0,0.3339764475822449,0.33318936824798584,0.3328341841697693
9.0,390.0,0.001795766135994751,-1.0,0.33562377095222473,0.3332303762435913,0.33114588260650635
9.0,391.0,0.0048126503953248535,-1.0,0.3413083851337433,0.33169788122177124,0.32699379324913025
9.0,392.0,0.0011383235598482234,-1.0,0.33409708738327026,0.3336283564567566,0.3322746157646179
9.0,393.0,0.005761004553608389,-1.0,0.33885112404823303,0.33299070596694946,0.3281581699848175
9.0,394.0,0.005699678745379806,-1.0,0.33599853515625,0.3326455354690552,0.3313559293746948
9.0,395.0,0.01498010724788099,-1.0,0.334845632314682,0.33356034755706787,0.33159399032592773
9.0,396.0,0.011813471502590673,-1.0,0.33393317461013794,0.33303847908973694,0.33302831649780273
9.0,397.0,0.02379390130193045,-1.0,0.3364754021167755,0.3333553075790405,0.33016929030418396
9.0,398.0,0.01710558273481142,-1.0,0.336527019739151,0.3336387276649475,0.32983431220054626
9.0,399.0,0.01924680377987771,-1.0,0.3347083628177643,0.3332597613334656,0.33203190565109253
9.0,400.0,-0.010958134307389716,1.0,0.3334347903728485,0.33256325125694275,0.33400198817253113
9.0,401.0,-0.010975950782997762,1.0,0.33349913358688354,0.33396098017692566,0.3325399160385132
9.0,402.0,-0.0019456629404273383,1.0,0.3329968750476837,0.3348888158798218,0.3321142792701721
9.0,403.0,-0.010872634848912736,1.0,0.3322696089744568,0.33368244767189026,0.3340478837490082
9.0,404.0,-0.01703861140630535,1.0,0.33222848176956177,0.3347354531288147,0.33303603529930115
9.0,405.0,-0.007350852272727273,1.0,0.331775039434433,0.3340376913547516,0.33418723940849304
9.0,406.0,-0.011380504700643246,1.0,0.33148419857025146,0.3347429931163788,0.33377280831336975
9.0,407.0,-0.008790273987169035,1.0,0.33304861187934875,0.33432435989379883,0.3326270282268524
9.0,408.0,-0.007887223411848679,1.0,0.33119073510169983,0.3342113494873047,0.3345978856086731
9.0,409.0,0.004540704169519623,1.0,0.3338164985179901,0.33451470732688904,0.33166882395744324
9.0,410.0,-0.0013236504131935748,-1.0,0.34551846981048584,0.33159640431404114,0.322885125875473
9.0,411.0,0.002288002288002288,-1.0,0.3408544957637787,0.3331454396247864,0.32600000500679016
9.0,412.0,0.0026461648489182906,-1.0,0.3383505642414093,0.33334752917289734,0.32830187678337097
9.0,413.0,0.00798589877333717,-1.0,0.3341795802116394,0.33340927958488464,0.33241114020347595
9.0,414.0,0.013560538116591928,-1.0,0.33464840054512024,0.3333835005760193,0.3319680988788605
9.0,415.0,0.02240085744908896,-1.0,0.3351072669029236,0.33381661772727966,0.33107608556747437
9.0,416.0,0.012469542783431275,-1.0,0.33560389280319214,0.3339517116546631,0.3304443955421448
9.0,417.0,0.011724212111433796,-1.0,0.3358188271522522,0.33469462394714355,0.32948654890060425
9.0,418.0,-0.0036624723501468615,-1.0,0.34009766578674316,0.33310267329216003,0.3267996907234192
9.0,419.0,-0.007018947521547805,-1.0,0.3402118384838104,0.33177271485328674,0.32801544666290283
9.0,420.0,-0.008697876694806856,-1.0,0.35610172152519226,0.3300606608390808,0.3138376474380493
9.0,421.0,-0.005841799709724238,-1.0,0.33373507857322693,0.3342708349227905,0.33199411630630493
9.0,422.0,-0.003664199680742998,-1.0,0.3302808403968811,0.3339900076389313,0.33572912216186523
9.0,423.0,0.0009755040104053761,-1.0,0.33015257120132446,0.33421704173088074,0.3356304168701172
9.0,424.0,0.002058504875406284,-1.0,0.32709547877311707,0.3327386677265167,0.34016579389572144
9.0,425.0,-0.0,0.0,0.33209386467933655,0.3346617817878723,0.3332443833351135
9.0,426.0,-0.0,0.0,0.3253723382949829,0.3358420133590698,0.33878564834594727
9.0,427.0,0.0,0.0,0.33094891905784607,0.33267006278038025,0.33638104796409607
9.0,428.0,-0.0,0.0,0.33364179730415344,0.33362650871276855,0.3327316641807556
9.0,429.0,-0.0,0.0,0.33479997515678406,0.33364593982696533,0.331554114818573
9.0,430.0,-0.0012331797903594357,-1.0,0.33667534589767456,0.33098334074020386,0.33234134316444397
9.0,431.0,-0.004643569744240885,-1.0,0.33445751667022705,0.33223846554756165,0.3333040773868561
9.0,432.0,-0.0033960764478485495,-1.0,0.3331940174102783,0.3324214518070221,0.3343845307826996
9.0,433.0,-0.0017397607828923522,-1.0,0.33663222193717957,0.33109766244888306,0.3322701156139374
9.0,434.0,0.0013044896184367866,-1.0,0.3340676426887512,0.3327583968639374,0.3331739902496338
9.0,435.0,-0.006774135120449194,1.0,0.3314162790775299,0.3330105245113373,0.3355732560157776
9.0,436.0,0.0002527714584913155,1.0,0.3318995237350464,0.3326076567173004,0.3354928493499756
9.0,437.0,-0.00529291038058546,1.0,0.3393910825252533,0.331818550825119,0.3287903964519501
9.0,438.0,-0.0026412909761921993,1.0,0.3453632593154907,0.33194929361343384,0.32268744707107544
9.0,439.0,0.005877870904539022,1.0,0.3371392786502838,0.33381983637809753,0.32904085516929626
9.0,440.0,-0.008935735648114377,-1.0,0.3366720676422119,0.33418604731559753,0.32914185523986816
9.0,441.0,0.0031407942238267147,-1.0,0.3343166708946228,0.33439698815345764,0.33128634095191956
9.0,442.0,0.0011945268949540289,-1.0,0.3344258666038513,0.3346133232116699,0.33096081018447876
9.0,443.0,-0.0030836205332849627,-1.0,0.332277774810791,0.33437496423721313,0.3333472013473511
9.0,444.0,-0.0012264184972766295,-1.0,0.33236294984817505,0.3344367742538452,0.3332003057003021
9.0,445.0,0.0,0.0,0.333249568939209,0.33443811535835266,0.33231231570243835
9.0,446.0,0.0,0.0,0.3304238021373749,0.3340378403663635,0.3355382978916168
9.0,447.0,0.0,0.0,0.33373746275901794,0.33474916219711304,0.331513375043869
9.0,448.0,0.0,0.0,0.335640013217926,0.3335718810558319,0.3307880759239197
9.0,449.0,-0.0,0.0,0.331444650888443,0.3342706561088562,0.3342846930027008
9.0,450.0,-0.0028867318586944754,1.0,0.3299095630645752,0.33508870005607605,0.335001677274704
9.0,451.0,-0.004624277456647399,1.0,0.3300100862979889,0.3340676426887512,0.3359223008155823
9.0,452.0,-0.004043321299638989,1.0,0.3317616879940033,0.33369868993759155,0.3345395624637604
9.0,453.0,-0.004296028880866426,1.0,0.33548709750175476,0.3338136672973633,0.33069920539855957
9.0,454.0,-0.002277163305139883,1.0,0.34046316146850586,0.3328307271003723,0.3267061114311218
9.0,455.0,-0.0019179965982701842,-1.0,0.3350876271724701,0.33282655477523804,0.3320857882499695
9.0,456.0,-0.023228803716608595,-1.0,0.33611512184143066,0.33322209119796753,0.3306628465652466
9.0,457.0,-0.021168624039437436,-1.0,0.33188381791114807,0.33372944593429565,0.33438679575920105
9.0,458.0,-0.018273449113520177,-1.0,0.3348757326602936,0.33355599641799927,0.33156827092170715
9.0,459.0,-0.020541245516791654,-1.0,0.33518606424331665,0.3334357440471649,0.33137813210487366
9.0,460.0,0.0,0.0,0.3341834247112274,0.33435744047164917,0.331459105014801
9.0,461.0,-0.0,0.0,0.33597731590270996,0.33312174677848816,0.3309009075164795
9.0,462.0,-0.0,0.0,0.3363001346588135,0.33194291591644287,0.33175694942474365
9.0,463.0,-0.0,0.0,0.3382415771484375,0.3324601948261261,0.329298198223114
9.0,464.0,-0.0,0.0,0.3403180241584778,0.3313218355178833,0.3283601701259613
9.0,465.0,0.023830632291925245,-1.0,0.33604520559310913,0.3330281674861908,0.33092665672302246
9.0,466.0,-0.007419530823786143,-1.0,0.3419831097126007,0.33079952001571655,0.32721737027168274
9.0,467.0,-0.006083567083166369,-1.0,0.33890479803085327,0.33231085538864136,0.32878434658050537
9.0,468.0,0.006494209330014071,-1.0,0.3568728566169739,0.32681018114089966,0.31631699204444885
9.0,469.0,0.011366081032628182,-1.0,0.3475620150566101,0.32966530323028564,0.32277268171310425
9.0,470.0,0.00021796781341955172,-1.0,0.3627207279205322,0.3267265558242798,0.3105527460575104
9.0,471.0,0.008339651250947688,-1.0,0.35062330961227417,0.3284921646118164,0.3208845555782318
9.0,472.0,0.0037294518067926712,-1.0,0.3391934335231781,0.33132103085517883,0.32948556542396545
9.0,473.0,-0.0003631477648255075,-1.0,0.3413795232772827,0.33084461092948914,0.32777589559555054
9.0,474.0,0.001885902876001886,-1.0,0.3352363705635071,0.33256977796554565,0.33219385147094727
9.0,475.0,-0.0018167944478761672,1.0,0.33362045884132385,0.33203139901161194,0.3343481421470642
9.0,476.0,-0.0022207659822338723,1.0,0.3312529921531677,0.33289411664009094,0.33585289120674133
9.0,477.0,-0.0028348173723423587,1.0,0.332924485206604,0.33277103304862976,0.33430445194244385
9.0,478.0,-0.0025774131484372163,1.0,0.3333119750022888,0.3335295021533966,0.3331585228443146
9.0,479.0,-0.003560917117837288,1.0,0.332825630903244,0.3332276940345764,0.33394670486450195
9.0,480.0,-0.0,0.0,0.3328854739665985,0.3341648578643799,0.3329496681690216
9.0,481.0,-0.0,0.0,0.3345540165901184,0.3338716924190521,0.33157429099082947
9.0,482.0,-0.0,0.0,0.33166980743408203,0.33339035511016846,0.3349398076534271
9.0,483.0,-0.0,0.0,0.33529597520828247,0.3336743116378784,0.3310297131538391
9.0,484.0,-0.0,0.0,0.3322097063064575,0.3348207175731659,0.3329695463180542
9.0,485.0,-0.0,0.0,0.33352360129356384,0.33367589116096497,0.3328005075454712
9.0,486.0,-0.0,0.0,0.33166101574897766,0.33292099833488464,0.3354179859161377
9.0,487.0,-0.0,0.0,0.3341413736343384,0.3334354758262634,0.3324231505393982
9.0,488.0,-0.0,0.0,0.3341042995452881,0.33441320061683655,0.33148255944252014
9.0,489.0,-0.0,0.0,0.3319288492202759,0.3336578905582428,0.3344133198261261
9.0,490.0,-0.00018569412463789647,1.0,0.3338952958583832,0.33282461762428284,0.3332800269126892
9.0,491.0,0.00037063118490789814,1.0,0.3326582610607147,0.33399641513824463,0.33334532380104065
9.0,492.0,0.007113064203783703,1.0,0.3321970999240875,0.3338027596473694,0.3340001404285431
9.0,493.0,-0.004479988152097449,1.0,0.33255600929260254,0.33335787057876587,0.3340860605239868
9.0,494.0,-0.01248379329505464,1.0,0.3347668945789337,0.3331696391105652,0.3320634961128235
9.0,495.0,0.012109505590431262,-1.0,0.33739423751831055,0.3339141309261322,0.32869166135787964
9.0,496.0,0.011892853173279982,-1.0,0.3332202732563019,0.33431804180145264,0.33246171474456787
9.0,497.0,0.027992456458233183,-1.0,0.33009082078933716,0.3342019021511078,0.33570724725723267
9.0,498.0,0.021496578399285926,-1.0,0.3305179178714752,0.3337927460670471,0.3356892764568329
9.0,499.0,0.013016730437392153,-1.0,0.3310011029243469,0.3347553014755249,0.3342435956001282
