epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
102.0,281.0,0.0011219016232514112,-1.0,0.3406878709793091,0.3318094313144684,0.32750269770622253
102.0,282.0,-0.002065826330532213,-1.0,0.34096527099609375,0.33196669816970825,0.3270680606365204
102.0,283.0,-0.005083082100539859,-1.0,0.34440377354621887,0.3318968415260315,0.323699414730072
102.0,284.0,-0.006518767742613816,-1.0,0.3438744843006134,0.3325435221195221,0.3235820233821869
102.0,285.0,-0.005398773006134969,-1.0,0.33598536252975464,0.3325987756252289,0.33141589164733887
102.0,286.0,-0.0031939910849040046,-1.0,0.3356848657131195,0.33315327763557434,0.33116188645362854
102.0,287.0,0.001956742024529159,-1.0,0.3361230790615082,0.33304691314697266,0.33083000779151917
102.0,288.0,0.012242335460918699,-1.0,0.33654171228408813,0.33309629559516907,0.3303619921207428
102.0,289.0,0.011595111250391726,-1.0,0.3353933095932007,0.33266714215278625,0.33193957805633545
102.0,290.0,0.016248823180724573,-1.0,0.33878183364868164,0.3321283757686615,0.32908979058265686
102.0,291.0,0.0090616471905395,-1.0,0.3390085995197296,0.3329164385795593,0.32807493209838867
102.0,292.0,0.0026957952596015824,-1.0,0.3352847695350647,0.333008736371994,0.33170652389526367
102.0,293.0,-0.008968926553672317,-1.0,0.33461108803749084,0.33298081159591675,0.3324081003665924
102.0,294.0,-0.0025012330021841754,-1.0,0.3336033225059509,0.3327089250087738,0.3336877226829529
102.0,295.0,-0.004182469074540105,-1.0,0.3350570797920227,0.3327949643135071,0.3321479260921478
102.0,296.0,-0.0073085478233238,-1.0,0.33542749285697937,0.33258453011512756,0.33198797702789307
102.0,297.0,-0.015727023801165484,-1.0,0.3353953957557678,0.3331345021724701,0.3314701020717621
102.0,298.0,-0.019528242458178764,-1.0,0.3346747159957886,0.33260881900787354,0.33271652460098267
102.0,299.0,-0.02024106546719612,-1.0,0.3337194323539734,0.33303606510162354,0.3332445025444031
102.0,300.0,-0.025555045709646677,-1.0,0.3339182734489441,0.3327013850212097,0.3333803713321686
102.0,301.0,-0.01934805467928496,-1.0,0.3328249454498291,0.3329680562019348,0.33420705795288086
102.0,302.0,-0.004838598188981821,-1.0,0.3351242244243622,0.3328619599342346,0.3320138454437256
102.0,303.0,0.000755183303583688,-1.0,0.3339678943157196,0.33288082480430603,0.33315134048461914
102.0,304.0,-0.002686598009161988,-1.0,0.33372706174850464,0.33280664682388306,0.3334662616252899
102.0,305.0,0.005197040096368955,1.0,0.33360913395881653,0.33297017216682434,0.33342069387435913
102.0,306.0,0.0032666254040299844,1.0,0.33353766798973083,0.3329836428165436,0.3334786891937256
102.0,307.0,-6.878998417830364e-05,1.0,0.3318694829940796,0.33335068821907043,0.3347797989845276
102.0,308.0,-0.00010305736860185504,1.0,0.3331433832645416,0.3331057131290436,0.3337509334087372
102.0,309.0,-0.00027481020919927174,1.0,0.3325572609901428,0.33313578367233276,0.3343070149421692
102.0,310.0,0.0015407792919263166,1.0,0.32875263690948486,0.33358585834503174,0.3376615345478058
102.0,311.0,-0.00020564142989340918,1.0,0.3356698751449585,0.3327644467353821,0.3315657377243042
102.0,312.0,-0.00020638414969730324,1.0,0.33604109287261963,0.33292368054389954,0.33103522658348083
102.0,313.0,-0.011337478956951936,1.0,0.3363001346588135,0.3325707018375397,0.33112916350364685
102.0,314.0,-0.010926708586743635,1.0,0.33458781242370605,0.33295148611068726,0.3324606716632843
102.0,315.0,-0.012717513931147654,1.0,0.33354905247688293,0.3329446017742157,0.33350634574890137
102.0,316.0,-0.007987384731411333,1.0,0.33447080850601196,0.33261534571647644,0.3329138159751892
102.0,317.0,-0.007362554187022638,1.0,0.3330618441104889,0.33289843797683716,0.33403974771499634
102.0,318.0,0.0011814991138756647,1.0,0.34108415246009827,0.33227914571762085,0.3266367018222809
102.0,319.0,0.004064616988014591,1.0,0.340158075094223,0.3325115740299225,0.3273302912712097
102.0,320.0,-0.00017313618892620934,-1.0,0.3395634889602661,0.3322559595108032,0.32818058133125305
102.0,321.0,0.0028682009814085287,-1.0,0.33676522970199585,0.3330845832824707,0.33015018701553345
102.0,322.0,0.0019409399694995148,-1.0,0.33594217896461487,0.3331487476825714,0.33090904355049133
102.0,323.0,-0.0013883586130297456,-1.0,0.33755916357040405,0.33300527930259705,0.3294355273246765
102.0,324.0,-0.0015569856757317833,-1.0,0.33428019285202026,0.3332229256629944,0.33249688148498535
102.0,325.0,-0.0158911508101371,-1.0,0.33544158935546875,0.33312931656837463,0.331429123878479
102.0,326.0,-0.01396638364234968,-1.0,0.33369800448417664,0.3330090343952179,0.33329299092292786
102.0,327.0,-0.014272815668842895,-1.0,0.3335728645324707,0.3333668112754822,0.33306029438972473
102.0,328.0,-0.013829676614328794,-1.0,0.3412263095378876,0.33276987075805664,0.3260037899017334
102.0,329.0,-0.009361937333747884,-1.0,0.3400004208087921,0.3325938880443573,0.3274056613445282
102.0,330.0,0.005418668847766077,-1.0,0.3395504653453827,0.33231019973754883,0.3281392455101013
102.0,331.0,0.005981270079978126,-1.0,0.3349405825138092,0.3330923318862915,0.3319670855998993
102.0,332.0,0.004485226144417434,-1.0,0.33273646235466003,0.3332557678222656,0.33400776982307434
102.0,333.0,0.004581196581196581,-1.0,0.33658528327941895,0.3329665958881378,0.33044809103012085
102.0,334.0,0.002943391060305291,-1.0,0.33622467517852783,0.3329140841960907,0.3308611512184143
102.0,335.0,0.0009594298245614035,-1.0,0.3353101313114166,0.33298373222351074,0.33170613646507263
102.0,336.0,0.003988584396382767,-1.0,0.3349027931690216,0.33288514614105225,0.3322121202945709
102.0,337.0,-0.003920759389186958,-1.0,0.3341594934463501,0.33279263973236084,0.33304789662361145
102.0,338.0,-0.006319549388652287,-1.0,0.33459290862083435,0.3322635889053345,0.33314353227615356
102.0,339.0,-0.008684607991212413,-1.0,0.33477678894996643,0.33243170380592346,0.3327915072441101
102.0,340.0,0.015434215941830155,1.0,0.3333836793899536,0.33278506994247437,0.333831250667572
102.0,341.0,0.018262160389408637,1.0,0.3326164782047272,0.3328796327114105,0.33450382947921753
102.0,342.0,0.007947927372387803,1.0,0.3301374912261963,0.3331902325153351,0.33667224645614624
102.0,343.0,0.00976109215017065,1.0,0.33459803462028503,0.33272719383239746,0.3326748311519623
102.0,344.0,0.005002552322613579,1.0,0.33247053623199463,0.33286604285240173,0.33466339111328125
102.0,345.0,0.002837262717016821,-1.0,0.3380727469921112,0.33216872811317444,0.32975852489471436
102.0,346.0,-0.004271765663140765,-1.0,0.34072330594062805,0.3327358365058899,0.32654088735580444
102.0,347.0,-0.0042485215145129495,-1.0,0.3406093120574951,0.3324832320213318,0.3269074559211731
102.0,348.0,-0.003954573108902859,-1.0,0.34028807282447815,0.33257219195365906,0.3271397352218628
102.0,349.0,-0.0015914939726398483,-1.0,0.3364018201828003,0.3329029083251953,0.3306952714920044
102.0,350.0,0.0005758417451392182,-1.0,0.3382068872451782,0.333222359418869,0.32857072353363037
102.0,351.0,0.0073931537370873,-1.0,0.33450525999069214,0.33307161927223206,0.3324231207370758
102.0,352.0,0.005347412596879548,-1.0,0.33403152227401733,0.3332540690898895,0.33271440863609314
102.0,353.0,0.010537656129010538,-1.0,0.33714890480041504,0.33268222212791443,0.33016887307167053
102.0,354.0,0.005274011967950235,-1.0,0.33317801356315613,0.33319804072380066,0.3336239755153656
102.0,355.0,0.0030164378918827316,-1.0,0.33736252784729004,0.33274221420288086,0.3298951983451843
102.0,356.0,0.0005781722953440125,-1.0,0.3338901400566101,0.3332410752773285,0.332868754863739
102.0,357.0,0.002109632855830413,-1.0,0.33318960666656494,0.3329547345638275,0.33385565876960754
102.0,358.0,0.0037087444709084723,-1.0,0.3354876637458801,0.33295491337776184,0.3315574526786804
102.0,359.0,0.004010468001223532,-1.0,0.33520781993865967,0.3324989080429077,0.3322932720184326
102.0,360.0,0.009314658689148762,-1.0,0.33711934089660645,0.33227619528770447,0.3306044340133667
102.0,361.0,0.013475804805009189,-1.0,0.3320452570915222,0.33235618472099304,0.33559858798980713
102.0,362.0,0.022879939987042658,-1.0,0.33285897970199585,0.3330764174461365,0.3340645730495453
102.0,363.0,0.022096239882517674,-1.0,0.33234965801239014,0.3329086899757385,0.33474165201187134
102.0,364.0,0.01859750895751578,-1.0,0.33565250039100647,0.33281373977661133,0.3315337300300598
102.0,365.0,0.010706197241095327,-1.0,0.33549338579177856,0.3326117992401123,0.33189481496810913
102.0,366.0,0.0006553984132459469,-1.0,0.3316531479358673,0.3330492675304413,0.3352975845336914
102.0,367.0,-0.0086892797319933,-1.0,0.334175169467926,0.33267784118652344,0.3331470191478729
102.0,368.0,-0.007892714954250191,-1.0,0.33369898796081543,0.33261293172836304,0.33368808031082153
102.0,369.0,-0.0037552155771905424,-1.0,0.3343620300292969,0.333223432302475,0.33241453766822815
102.0,370.0,-0.0022892819979188346,-1.0,0.3425753712654114,0.33255407214164734,0.3248705267906189
102.0,371.0,0.0020710365537951743,-1.0,0.34036949276924133,0.3325265347957611,0.32710400223731995
102.0,372.0,-0.0033558207922504755,-1.0,0.3415514826774597,0.33265700936317444,0.32579147815704346
102.0,373.0,-0.0029106029106029108,-1.0,0.3391513228416443,0.3328394889831543,0.3280091881752014
102.0,374.0,-0.00024248302618816683,-1.0,0.33654049038887024,0.3327600359916687,0.33069944381713867
102.0,375.0,0.00107281284606866,-1.0,0.3392174243927002,0.3325773775577545,0.3282051980495453
102.0,376.0,0.0003458891079519906,-1.0,0.3343069851398468,0.33292925357818604,0.33276376128196716
102.0,377.0,0.0023446658851113715,-1.0,0.33443644642829895,0.33276310563087463,0.3328004479408264
102.0,378.0,-0.0005182421227197347,-1.0,0.3315044939517975,0.33270055055618286,0.33579492568969727
102.0,379.0,-0.0029783549783549785,-1.0,0.3257584869861603,0.33338096737861633,0.3408605754375458
102.0,380.0,0.0014896934003117963,1.0,0.332419753074646,0.33271127939224243,0.3348689675331116
102.0,381.0,-0.0015570395488045397,1.0,0.3344988226890564,0.3329890966415405,0.33251217007637024
102.0,382.0,-0.0014515794566945463,1.0,0.3349928557872772,0.333319753408432,0.33168742060661316
102.0,383.0,-0.0025553368555544043,1.0,0.33436504006385803,0.33307161927223206,0.3325633704662323
102.0,384.0,0.00013811677773557544,1.0,0.3343135714530945,0.33299580216407776,0.33269068598747253
102.0,385.0,-0.0016950325169503252,-1.0,0.3345372974872589,0.33295413851737976,0.33250850439071655
102.0,386.0,-0.008109232048794011,-1.0,0.3312388062477112,0.3328910171985626,0.3358701765537262
102.0,387.0,-0.003391942406202409,-1.0,0.33267441391944885,0.3323107659816742,0.33501479029655457
102.0,388.0,-0.0035658646356240263,-1.0,0.3320240378379822,0.3326236307621002,0.33535236120224
102.0,389.0,0.0005523908165026756,-1.0,0.332532674074173,0.3324156701564789,0.33505165576934814
102.0,390.0,0.001795766135994751,-1.0,0.33275023102760315,0.33262383937835693,0.3346259295940399
102.0,391.0,0.0048126503953248535,-1.0,0.333543986082077,0.332721084356308,0.333734929561615
102.0,392.0,0.0011383235598482234,-1.0,0.3333839774131775,0.3326936662197113,0.3339223265647888
102.0,393.0,0.005761004553608389,-1.0,0.334513783454895,0.3324410617351532,0.33304521441459656
102.0,394.0,0.005699678745379806,-1.0,0.33753502368927,0.3319128453731537,0.33055219054222107
102.0,395.0,0.01498010724788099,-1.0,0.3347375690937042,0.33243048191070557,0.3328319191932678
102.0,396.0,0.011813471502590673,-1.0,0.33259662985801697,0.3326393961906433,0.3347639739513397
102.0,397.0,0.02379390130193045,-1.0,0.3334692418575287,0.33237096667289734,0.3341597616672516
102.0,398.0,0.01710558273481142,-1.0,0.3345296084880829,0.3323392868041992,0.3331311345100403
102.0,399.0,0.01924680377987771,-1.0,0.3337227404117584,0.3329046070575714,0.33337265253067017
102.0,400.0,-0.010958134307389716,1.0,0.33440670371055603,0.33258530497550964,0.3330080211162567
102.0,401.0,-0.010975950782997762,1.0,0.33413854241371155,0.33266812562942505,0.3331933319568634
102.0,402.0,-0.0019456629404273383,1.0,0.3341260552406311,0.332630455493927,0.3332434892654419
102.0,403.0,-0.010872634848912736,1.0,0.3340708315372467,0.3327026069164276,0.3332265317440033
102.0,404.0,-0.01703861140630535,1.0,0.3342971205711365,0.33259448409080505,0.3331083655357361
102.0,405.0,0.007350852272727273,-1.0,0.3366725742816925,0.33284991979599,0.3304774761199951
102.0,406.0,0.011380504700643246,-1.0,0.33401745557785034,0.3330036401748657,0.3329788148403168
102.0,407.0,0.008790273987169035,-1.0,0.332976371049881,0.3331683278083801,0.3338552713394165
102.0,408.0,0.007887223411848679,-1.0,0.33525508642196655,0.3328719735145569,0.33187299966812134
102.0,409.0,-0.004540704169519623,-1.0,0.33483320474624634,0.332731693983078,0.33243510127067566
102.0,410.0,-0.0013236504131935748,-1.0,0.33823710680007935,0.3330308198928833,0.32873207330703735
102.0,411.0,0.002288002288002288,-1.0,0.33551034331321716,0.3326261043548584,0.33186349272727966
102.0,412.0,0.0026461648489182906,-1.0,0.33607590198516846,0.3329453766345978,0.33097872138023376
102.0,413.0,0.00798589877333717,-1.0,0.33865243196487427,0.33226025104522705,0.32908737659454346
102.0,414.0,0.013560538116591928,-1.0,0.33367085456848145,0.3327452838420868,0.333583801984787
102.0,415.0,0.02240085744908896,-1.0,0.33893507719039917,0.3325665295124054,0.32849836349487305
102.0,416.0,0.012469542783431275,-1.0,0.3349109888076782,0.33302292227745056,0.332066148519516
102.0,417.0,0.011724212111433796,-1.0,0.3361133635044098,0.3327118754386902,0.33117473125457764
102.0,418.0,-0.0036624723501468615,-1.0,0.3335490822792053,0.332541823387146,0.3339090347290039
102.0,419.0,-0.007018947521547805,-1.0,0.3346361219882965,0.33266499638557434,0.33269888162612915
102.0,420.0,-0.008697876694806856,-1.0,0.33863335847854614,0.33247625827789307,0.3288903534412384
102.0,421.0,-0.005841799709724238,-1.0,0.3347245156764984,0.3325609862804413,0.3327144682407379
102.0,422.0,-0.003664199680742998,-1.0,0.3342477083206177,0.3327649235725403,0.33298736810684204
102.0,423.0,0.0009755040104053761,-1.0,0.345376580953598,0.33130908012390137,0.3233143389225006
102.0,424.0,0.002058504875406284,-1.0,0.3324470818042755,0.33262813091278076,0.33492472767829895
102.0,425.0,0.0010869171406833085,-1.0,0.33519235253334045,0.33226075768470764,0.3325468897819519
102.0,426.0,0.005627502615345767,-1.0,0.32737529277801514,0.3336428105831146,0.3389819264411926
102.0,427.0,-0.0005060545816013013,-1.0,0.3341287672519684,0.33266398310661316,0.33320724964141846
102.0,428.0,0.0022060684966185673,-1.0,0.33225834369659424,0.3325938880443573,0.33514776825904846
102.0,429.0,0.0013027901422212572,-1.0,0.3333187401294708,0.3328879773616791,0.3337932825088501
102.0,430.0,0.0012331797903594357,1.0,0.3324218988418579,0.3325780928134918,0.33500000834465027
102.0,431.0,0.004643569744240885,1.0,0.3331380784511566,0.332652747631073,0.3342091739177704
102.0,432.0,0.0033960764478485495,1.0,0.3329872786998749,0.33282145857810974,0.33419129252433777
102.0,433.0,0.0017397607828923522,1.0,0.33331969380378723,0.33265116810798645,0.3340291678905487
102.0,434.0,-0.0013044896184367866,1.0,0.33333054184913635,0.3328605890274048,0.33380892872810364
102.0,435.0,-0.006774135120449194,1.0,0.3334209620952606,0.33275920152664185,0.33381983637809753
102.0,436.0,0.0002527714584913155,1.0,0.3339141309261322,0.33271005749702454,0.33337584137916565
102.0,437.0,-0.00529291038058546,1.0,0.3330370783805847,0.3325837552547455,0.3343791365623474
102.0,438.0,-0.0026412909761921993,1.0,0.3306076228618622,0.3327328562736511,0.3366595506668091
102.0,439.0,0.005877870904539022,1.0,0.3338167667388916,0.33251428604125977,0.33366894721984863
102.0,440.0,-0.008935735648114377,-1.0,0.33383268117904663,0.33255723118782043,0.33361008763313293
102.0,441.0,0.0031407942238267147,-1.0,0.33329886198043823,0.33281034231185913,0.33389076590538025
102.0,442.0,0.0011945268949540289,-1.0,0.3332788944244385,0.33264899253845215,0.3340720534324646
102.0,443.0,-0.0030836205332849627,-1.0,0.33297935128211975,0.33286234736442566,0.334158331155777
102.0,444.0,-0.0012264184972766295,-1.0,0.33260560035705566,0.33280423283576965,0.3345901370048523
102.0,445.0,0.0018074684596753787,1.0,0.3316335678100586,0.3329777717590332,0.3353886902332306
102.0,446.0,0.0024263933654438126,1.0,0.3316078186035156,0.3327474892139435,0.3356446921825409
102.0,447.0,0.003877795092958359,1.0,0.33242082595825195,0.33284011483192444,0.3347390294075012
102.0,448.0,0.0018083182640144665,1.0,0.33214470744132996,0.3326643705368042,0.33519092202186584
102.0,449.0,-0.0032784522823071658,1.0,0.3325507938861847,0.3327166736125946,0.3347325623035431
102.0,450.0,-0.0028867318586944754,1.0,0.33160117268562317,0.33260923624038696,0.33578959107398987
102.0,451.0,-0.004624277456647399,1.0,0.33201298117637634,0.3328453302383423,0.335141658782959
102.0,452.0,-0.004043321299638989,1.0,0.3332388699054718,0.33281248807907104,0.33394861221313477
102.0,453.0,-0.004296028880866426,1.0,0.33260172605514526,0.3328534960746765,0.3345448076725006
102.0,454.0,-0.002277163305139883,1.0,0.3311309814453125,0.333316832780838,0.3355522155761719
102.0,455.0,-0.0019179965982701842,-1.0,0.335344135761261,0.3325645625591278,0.3320913016796112
102.0,456.0,-0.023228803716608595,-1.0,0.3334699273109436,0.3325841724872589,0.33394595980644226
102.0,457.0,-0.021168624039437436,-1.0,0.3344864249229431,0.3325824737548828,0.3329311013221741
102.0,458.0,-0.018273449113520177,-1.0,0.33416467905044556,0.3328738212585449,0.33296146988868713
102.0,459.0,-0.020541245516791654,-1.0,0.33422645926475525,0.332763135433197,0.33301040530204773
102.0,460.0,0.01852922054467962,1.0,0.3332732915878296,0.332834929227829,0.33389174938201904
102.0,461.0,-0.0247233257661748,1.0,0.33247971534729004,0.33264440298080444,0.3348758816719055
102.0,462.0,-0.025592787164560555,1.0,0.3338589072227478,0.33243662118911743,0.33370450139045715
102.0,463.0,-0.013103079935908849,1.0,0.3340264856815338,0.33229681849479675,0.3336767256259918
102.0,464.0,-0.009939652112176074,1.0,0.3337509036064148,0.3323914110660553,0.3338576853275299
102.0,465.0,0.023830632291925245,-1.0,0.3340964913368225,0.33232370018959045,0.33357977867126465
102.0,466.0,-0.007419530823786143,-1.0,0.3354052007198334,0.3323838412761688,0.3322110176086426
