epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
113.0,283.0,-0.005083082100539859,-1.0,0.34280896186828613,0.3312106728553772,0.3259803354740143
113.0,284.0,-0.006518767742613816,-1.0,0.34252461791038513,0.3316155970096588,0.32585978507995605
113.0,285.0,-0.005398773006134969,-1.0,0.33815720677375793,0.3320297300815582,0.3298130929470062
113.0,286.0,-0.0031939910849040046,-1.0,0.3359642028808594,0.33276551961898804,0.3312702476978302
113.0,287.0,0.001956742024529159,-1.0,0.33688879013061523,0.3324226140975952,0.33068859577178955
113.0,288.0,0.012242335460918699,-1.0,0.33582547307014465,0.33356884121894836,0.330605685710907
113.0,289.0,0.011595111250391726,-1.0,0.33621546626091003,0.3328057825565338,0.33097872138023376
113.0,290.0,-0.0,0.0,0.33768895268440247,0.3327561318874359,0.3295549750328064
113.0,291.0,-0.0,0.0,0.33611878752708435,0.3330276310443878,0.33085352182388306
113.0,292.0,-0.0,0.0,0.3346389830112457,0.3335365653038025,0.3318244516849518
113.0,293.0,0.0,0.0,0.3338804244995117,0.3332519233226776,0.3328676223754883
113.0,294.0,0.0,0.0,0.33331751823425293,0.3336164951324463,0.33306601643562317
113.0,295.0,-0.004182469074540105,-1.0,0.3346253037452698,0.33356842398643494,0.3318062126636505
113.0,296.0,-0.0073085478233238,-1.0,0.3346400558948517,0.3330627679824829,0.332297146320343
113.0,297.0,-0.015727023801165484,-1.0,0.3356097638607025,0.33339834213256836,0.33099180459976196
113.0,298.0,-0.019528242458178764,-1.0,0.3364662230014801,0.33273687958717346,0.33079689741134644
113.0,299.0,-0.02024106546719612,-1.0,0.33443906903266907,0.33315715193748474,0.33240383863449097
113.0,300.0,-0.025555045709646677,-1.0,0.3341665267944336,0.3331862688064575,0.3326472342014313
113.0,301.0,-0.01934805467928496,-1.0,0.3316514492034912,0.33326420187950134,0.33508434891700745
113.0,302.0,-0.004838598188981821,-1.0,0.3325917422771454,0.3335718512535095,0.3338363766670227
113.0,303.0,0.000755183303583688,-1.0,0.33321619033813477,0.3332087993621826,0.33357498049736023
113.0,304.0,-0.002686598009161988,-1.0,0.33430492877960205,0.33355847001075745,0.3321366608142853
113.0,305.0,-0.005197040096368955,-1.0,0.33388689160346985,0.3335105776786804,0.33260247111320496
113.0,306.0,-0.0032666254040299844,-1.0,0.33367761969566345,0.333378404378891,0.33294400572776794
113.0,307.0,6.878998417830364e-05,-1.0,0.3322240710258484,0.3334020972251892,0.3343738615512848
113.0,308.0,0.00010305736860185504,-1.0,0.3323676288127899,0.3329368233680725,0.3346955180168152
113.0,309.0,0.00027481020919927174,-1.0,0.33330750465393066,0.33374327421188354,0.33294928073883057
113.0,310.0,0.0015407792919263166,1.0,0.32748469710350037,0.332352876663208,0.340162456035614
113.0,311.0,-0.00020564142989340918,1.0,0.33599668741226196,0.33346641063690186,0.3305369019508362
113.0,312.0,-0.00020638414969730324,1.0,0.3351145386695862,0.33360588550567627,0.33127954602241516
113.0,313.0,-0.011337478956951936,1.0,0.3339831829071045,0.33372819423675537,0.33228859305381775
113.0,314.0,-0.010926708586743635,1.0,0.3338209390640259,0.33372142910957336,0.332457572221756
113.0,315.0,-0.0,0.0,0.3341282606124878,0.3331400752067566,0.3327316641807556
113.0,316.0,-0.0,0.0,0.33360692858695984,0.3330117464065552,0.333381325006485
113.0,317.0,-0.0,0.0,0.33436402678489685,0.3334055542945862,0.33223041892051697
113.0,318.0,0.0,0.0,0.3404248356819153,0.33249491453170776,0.32708021998405457
113.0,319.0,0.0,0.0,0.3389762341976166,0.33288830518722534,0.3281354606151581
113.0,320.0,-0.00017313618892620934,-1.0,0.3394451439380646,0.3325697183609009,0.32798516750335693
113.0,321.0,0.0028682009814085287,-1.0,0.33476871252059937,0.3336265981197357,0.33160465955734253
113.0,322.0,0.0019409399694995148,-1.0,0.33565112948417664,0.3335456848144531,0.3308032155036926
113.0,323.0,-0.0013883586130297456,-1.0,0.3362489342689514,0.3333531320095062,0.33039796352386475
113.0,324.0,-0.0015569856757317833,-1.0,0.3346208333969116,0.3336637020111084,0.33171552419662476
113.0,325.0,-0.0158911508101371,-1.0,0.33446621894836426,0.3336202800273895,0.33191347122192383
113.0,326.0,-0.01396638364234968,-1.0,0.33321434259414673,0.3335533142089844,0.3332323431968689
113.0,327.0,-0.014272815668842895,-1.0,0.33283552527427673,0.33352458477020264,0.33363988995552063
113.0,328.0,-0.013829676614328794,-1.0,0.3399496376514435,0.33229732513427734,0.3277530074119568
113.0,329.0,-0.009361937333747884,-1.0,0.3375951945781708,0.3326592743396759,0.3297455310821533
113.0,330.0,0.005418668847766077,-1.0,0.34182214736938477,0.3325173854827881,0.32566049695014954
113.0,331.0,0.005981270079978126,-1.0,0.3358597457408905,0.33347612619400024,0.3306640684604645
113.0,332.0,0.004485226144417434,-1.0,0.3346189558506012,0.33326995372772217,0.33211106061935425
113.0,333.0,0.004581196581196581,-1.0,0.33840933442115784,0.3324768841266632,0.32911381125450134
113.0,334.0,0.002943391060305291,-1.0,0.33560505509376526,0.3334383964538574,0.3309565484523773
113.0,335.0,0.0009594298245614035,-1.0,0.3339931070804596,0.3335329592227936,0.33247390389442444
113.0,336.0,0.003988584396382767,-1.0,0.3350110948085785,0.3336493670940399,0.3313394784927368
113.0,337.0,-0.003920759389186958,-1.0,0.3333198130130768,0.33361881971359253,0.3330613374710083
113.0,338.0,-0.006319549388652287,-1.0,0.33441808819770813,0.3329678773880005,0.3326140344142914
113.0,339.0,-0.008684607991212413,-1.0,0.33359530568122864,0.3336177468299866,0.3327869474887848
113.0,340.0,0.0,0.0,0.3330765962600708,0.33360806107521057,0.333315372467041
113.0,341.0,0.0,0.0,0.3339385688304901,0.33343103528022766,0.33263036608695984
113.0,342.0,0.0,0.0,0.3282225430011749,0.3325740098953247,0.339203417301178
113.0,343.0,0.0,0.0,0.3356265127658844,0.33251479268074036,0.33185869455337524
113.0,344.0,0.0,0.0,0.3327547609806061,0.3330521285533905,0.3341931700706482
113.0,345.0,0.002837262717016821,-1.0,0.3403955399990082,0.3314805030822754,0.3281239867210388
113.0,346.0,-0.004271765663140765,-1.0,0.33928054571151733,0.3318876326084137,0.32883182168006897
113.0,347.0,-0.0042485215145129495,-1.0,0.3401969373226166,0.33252230286598206,0.327280730009079
113.0,348.0,-0.003954573108902859,-1.0,0.3411802351474762,0.33257782459259033,0.3262419104576111
113.0,349.0,-0.0015914939726398483,-1.0,0.3379557728767395,0.3332779109477997,0.3287663161754608
113.0,350.0,0.0005758417451392182,-1.0,0.3351248800754547,0.33355000615119934,0.33132511377334595
113.0,351.0,0.0073931537370873,-1.0,0.33384519815444946,0.3336006999015808,0.3325541019439697
113.0,352.0,0.005347412596879548,-1.0,0.3344337046146393,0.3333474099636078,0.33221885561943054
113.0,353.0,0.010537656129010538,-1.0,0.33516567945480347,0.3327596187591553,0.33207473158836365
113.0,354.0,0.005274011967950235,-1.0,0.333948016166687,0.33311712741851807,0.3329348564147949
113.0,355.0,0.0030164378918827316,-1.0,0.3369836211204529,0.332598477602005,0.3304178714752197
113.0,356.0,0.0005781722953440125,-1.0,0.3334793448448181,0.3335665762424469,0.3329540491104126
113.0,357.0,0.002109632855830413,-1.0,0.33294567465782166,0.33366140723228455,0.3333929479122162
113.0,358.0,0.0037087444709084723,-1.0,0.3337622880935669,0.3334330916404724,0.3328045904636383
113.0,359.0,0.004010468001223532,-1.0,0.33436205983161926,0.33304667472839355,0.3325912654399872
113.0,360.0,0.009314658689148762,-1.0,0.33639660477638245,0.3330581784248352,0.33054521679878235
113.0,361.0,0.013475804805009189,-1.0,0.33126428723335266,0.33289769291877747,0.3358379900455475
113.0,362.0,0.022879939987042658,-1.0,0.3333790600299835,0.33341163396835327,0.3332093060016632
113.0,363.0,0.022096239882517674,-1.0,0.33234336972236633,0.33345142006874084,0.3342052102088928
113.0,364.0,0.01859750895751578,-1.0,0.3351493179798126,0.33335623145103455,0.33149442076683044
113.0,365.0,0.010706197241095327,-1.0,0.33402082324028015,0.3333449065685272,0.33263424038887024
113.0,366.0,0.0006553984132459469,-1.0,0.3315887749195099,0.3333531618118286,0.3350580930709839
113.0,367.0,-0.0086892797319933,-1.0,0.3343103528022766,0.3333168029785156,0.332372784614563
113.0,368.0,-0.007892714954250191,-1.0,0.3345944881439209,0.333205908536911,0.3321996033191681
113.0,369.0,-0.0037552155771905424,-1.0,0.33683669567108154,0.3328711986541748,0.33029210567474365
113.0,370.0,-0.0022892819979188346,-1.0,0.3432699739933014,0.33147358894348145,0.3252564072608948
113.0,371.0,0.0020710365537951743,-1.0,0.33912214636802673,0.3322870135307312,0.32859089970588684
113.0,372.0,-0.0033558207922504755,-1.0,0.3381866216659546,0.3324097990989685,0.3294035792350769
113.0,373.0,-0.0029106029106029108,-1.0,0.338005930185318,0.33249804377555847,0.3294960558414459
113.0,374.0,-0.00024248302618816683,-1.0,0.33878058195114136,0.3323064148426056,0.3289130628108978
113.0,375.0,0.00107281284606866,-1.0,0.3361895978450775,0.3330284357070923,0.3307819068431854
113.0,376.0,0.0003458891079519906,-1.0,0.3343413472175598,0.333354651927948,0.3323040008544922
113.0,377.0,0.0023446658851113715,-1.0,0.33457276225090027,0.33334881067276,0.33207839727401733
113.0,378.0,-0.0005182421227197347,-1.0,0.332242876291275,0.33315789699554443,0.33459919691085815
113.0,379.0,-0.0029783549783549785,-1.0,0.3271515667438507,0.3321833908557892,0.3406650424003601
113.0,380.0,-0.0014896934003117963,-1.0,0.33417072892189026,0.3335256576538086,0.33230361342430115
113.0,381.0,0.0015570395488045397,-1.0,0.3345416486263275,0.33318373560905457,0.33227458596229553
113.0,382.0,0.0014515794566945463,-1.0,0.33559808135032654,0.3328690528869629,0.3315328359603882
113.0,383.0,0.0025553368555544043,-1.0,0.33424657583236694,0.33328962326049805,0.3324638307094574
113.0,384.0,-0.00013811677773557544,-1.0,0.3339088261127472,0.3332773447036743,0.3328137993812561
113.0,385.0,-0.0016950325169503252,-1.0,0.33504170179367065,0.33333566784858704,0.3316226005554199
113.0,386.0,-0.008109232048794011,-1.0,0.33132532238960266,0.3330381512641907,0.3356364965438843
113.0,387.0,-0.003391942406202409,-1.0,0.33313798904418945,0.3333777189254761,0.33348432183265686
113.0,388.0,-0.0035658646356240263,-1.0,0.3311406672000885,0.33318158984184265,0.33567774295806885
113.0,389.0,0.0005523908165026756,-1.0,0.33300963044166565,0.33330678939819336,0.333683580160141
113.0,390.0,-0.0,0.0,0.3331397771835327,0.33344766497612,0.33341261744499207
113.0,391.0,-0.0,0.0,0.33363795280456543,0.3335154354572296,0.33284667134284973
113.0,392.0,-0.0,0.0,0.33267873525619507,0.333427757024765,0.3338935375213623
113.0,393.0,-0.0,0.0,0.3343408405780792,0.3330117166042328,0.3326474726200104
113.0,394.0,-0.0,0.0,0.3382701575756073,0.3324376940727234,0.3292921185493469
113.0,395.0,0.01498010724788099,-1.0,0.3347768485546112,0.3334604799747467,0.3317626714706421
113.0,396.0,0.011813471502590673,-1.0,0.3332012891769409,0.3334071934223175,0.3333914875984192
113.0,397.0,0.02379390130193045,-1.0,0.3335811495780945,0.33335161209106445,0.33306726813316345
113.0,398.0,0.01710558273481142,-1.0,0.3338955044746399,0.33320435881614685,0.33290016651153564
113.0,399.0,0.01924680377987771,-1.0,0.3328413665294647,0.33325016498565674,0.33390840888023376
113.0,400.0,0.010958134307389716,-1.0,0.33314982056617737,0.33345258235931396,0.33339759707450867
113.0,401.0,0.010975950782997762,-1.0,0.3334465026855469,0.3332280218601227,0.33332544565200806
113.0,402.0,0.0019456629404273383,-1.0,0.33370569348335266,0.3333609402179718,0.33293336629867554
113.0,403.0,0.010872634848912736,-1.0,0.33583298325538635,0.3331766426563263,0.33099040389060974
113.0,404.0,0.01703861140630535,-1.0,0.33322784304618835,0.33303192257881165,0.333740234375
113.0,405.0,0.007350852272727273,-1.0,0.33411988615989685,0.33295905590057373,0.33292099833488464
113.0,406.0,0.011380504700643246,-1.0,0.33385273814201355,0.3334309458732605,0.33271631598472595
113.0,407.0,0.008790273987169035,-1.0,0.33361199498176575,0.3332992196083069,0.33308878540992737
113.0,408.0,0.007887223411848679,-1.0,0.33647266030311584,0.33274945616722107,0.3307779133319855
113.0,409.0,-0.004540704169519623,-1.0,0.33443644642829895,0.3330570161342621,0.3325065076351166
113.0,410.0,-0.0013236504131935748,-1.0,0.3378063142299652,0.33291134238243103,0.32928237318992615
113.0,411.0,0.002288002288002288,-1.0,0.3359396457672119,0.33286598324775696,0.33119434118270874
113.0,412.0,0.0026461648489182906,-1.0,0.3346092998981476,0.3333324193954468,0.33205828070640564
113.0,413.0,0.00798589877333717,-1.0,0.34024548530578613,0.3322058618068695,0.327548623085022
113.0,414.0,0.013560538116591928,-1.0,0.33392223715782166,0.3332913815975189,0.3327863812446594
113.0,415.0,0.02240085744908896,-1.0,0.3389994502067566,0.3327517807483673,0.3282487094402313
113.0,416.0,0.012469542783431275,-1.0,0.33455008268356323,0.3332899212837219,0.33215999603271484
113.0,417.0,0.011724212111433796,-1.0,0.3353981077671051,0.3328145146369934,0.3317873775959015
113.0,418.0,-0.0036624723501468615,-1.0,0.33277809619903564,0.3332926630973816,0.33392927050590515
113.0,419.0,-0.007018947521547805,-1.0,0.3338995575904846,0.33361345529556274,0.3324870467185974
113.0,420.0,-0.008697876694806856,-1.0,0.33985182642936707,0.33243250846862793,0.3277156352996826
113.0,421.0,-0.005841799709724238,-1.0,0.3353062570095062,0.33277884125709534,0.3319149315357208
113.0,422.0,-0.003664199680742998,-1.0,0.33626943826675415,0.33196592330932617,0.33176466822624207
113.0,423.0,0.0009755040104053761,-1.0,0.3486914038658142,0.3308311998844147,0.3204773962497711
113.0,424.0,0.002058504875406284,-1.0,0.3314063847064972,0.33290529251098633,0.3356883227825165
113.0,425.0,0.0010869171406833085,-1.0,0.3347795903682709,0.3328832685947418,0.3323371410369873
113.0,426.0,0.005627502615345767,-1.0,0.3291037976741791,0.3324105441570282,0.3384856581687927
113.0,427.0,-0.0005060545816013013,-1.0,0.3334745764732361,0.33361130952835083,0.3329140841960907
113.0,428.0,0.0022060684966185673,-1.0,0.33306685090065,0.333423376083374,0.3335097134113312
113.0,429.0,0.0013027901422212572,-1.0,0.3317738175392151,0.3331087529659271,0.3351174592971802
113.0,430.0,-0.0012331797903594357,-1.0,0.33328112959861755,0.33303624391555786,0.3336826264858246
113.0,431.0,-0.004643569744240885,-1.0,0.33274415135383606,0.3332442343235016,0.33401158452033997
113.0,432.0,-0.0033960764478485495,-1.0,0.3330121636390686,0.33353400230407715,0.33345386385917664
113.0,433.0,-0.0017397607828923522,-1.0,0.3332091271877289,0.3332054316997528,0.3335854411125183
113.0,434.0,0.0013044896184367866,-1.0,0.334300696849823,0.33313649892807007,0.33256280422210693
113.0,435.0,-0.006774135120449194,1.0,0.332706481218338,0.3331682085990906,0.334125280380249
113.0,436.0,0.0002527714584913155,1.0,0.33293378353118896,0.33306634426116943,0.3339998722076416
113.0,437.0,-0.00529291038058546,1.0,0.3328397572040558,0.3331012725830078,0.3340589702129364
113.0,438.0,-0.0026412909761921993,1.0,0.3317539095878601,0.33258330821990967,0.3356627821922302
113.0,439.0,0.005877870904539022,1.0,0.33452504873275757,0.3330012559890747,0.3324736952781677
113.0,440.0,-0.008935735648114377,-1.0,0.3345729112625122,0.3321440815925598,0.333283007144928
113.0,441.0,0.0031407942238267147,-1.0,0.33328598737716675,0.3333391547203064,0.33337491750717163
113.0,442.0,0.0011945268949540289,-1.0,0.3325166404247284,0.33322572708129883,0.33425766229629517
113.0,443.0,-0.0030836205332849627,-1.0,0.3330629765987396,0.3330877423286438,0.3338492810726166
113.0,444.0,-0.0012264184972766295,-1.0,0.3326348662376404,0.33337631821632385,0.33398881554603577
113.0,445.0,0.0018074684596753787,1.0,0.3309718370437622,0.3325570821762085,0.3364710807800293
113.0,446.0,0.0024263933654438126,1.0,0.3324253559112549,0.3332282304763794,0.3343464136123657
113.0,447.0,0.003877795092958359,1.0,0.3323996067047119,0.3331686556339264,0.3344317376613617
113.0,448.0,0.0018083182640144665,1.0,0.33267155289649963,0.3332824110984802,0.33404603600502014
113.0,449.0,-0.0032784522823071658,1.0,0.3313755393028259,0.3331488370895386,0.3354756236076355
113.0,450.0,-0.0028867318586944754,1.0,0.3310883045196533,0.33285143971443176,0.33606022596359253
113.0,451.0,-0.004624277456647399,1.0,0.332167387008667,0.3331618905067444,0.33467069268226624
113.0,452.0,-0.004043321299638989,1.0,0.3334355056285858,0.3332764208316803,0.3332880139350891
113.0,453.0,-0.004296028880866426,1.0,0.33169299364089966,0.33297428488731384,0.3353327512741089
113.0,454.0,-0.002277163305139883,1.0,0.3324298560619354,0.3332906663417816,0.33427950739860535
113.0,455.0,-0.0019179965982701842,-1.0,0.3336332142353058,0.3333115577697754,0.3330552577972412
113.0,456.0,-0.023228803716608595,-1.0,0.33270230889320374,0.33327630162239075,0.33402135968208313
113.0,457.0,-0.021168624039437436,-1.0,0.33410510420799255,0.33341750502586365,0.3324773609638214
113.0,458.0,-0.018273449113520177,-1.0,0.33356842398643494,0.33312612771987915,0.3333054780960083
113.0,459.0,-0.020541245516791654,-1.0,0.3336268365383148,0.33353906869888306,0.3328340947628021
113.0,460.0,-0.01852922054467962,-1.0,0.3339318633079529,0.3332372307777405,0.33283090591430664
113.0,461.0,0.0247233257661748,-1.0,0.33242347836494446,0.3334357440471649,0.334140807390213
113.0,462.0,0.025592787164560555,-1.0,0.3328379690647125,0.33345136046409607,0.33371061086654663
113.0,463.0,0.013103079935908849,-1.0,0.3350045084953308,0.3326636552810669,0.3323318660259247
113.0,464.0,0.009939652112176074,-1.0,0.3342491388320923,0.33350053429603577,0.33225032687187195
113.0,465.0,0.023830632291925245,-1.0,0.33441537618637085,0.3329222500324249,0.33266234397888184
113.0,466.0,-0.007419530823786143,-1.0,0.3351292908191681,0.33268487453460693,0.3321857750415802
113.0,467.0,-0.006083567083166369,-1.0,0.33394917845726013,0.33332258462905884,0.3327282667160034
113.0,468.0,0.006494209330014071,-1.0,0.33663973212242126,0.3329029381275177,0.33045732975006104
113.0,469.0,0.011366081032628182,-1.0,0.3350456655025482,0.333243727684021,0.3317106366157532
113.0,470.0,-0.00021796781341955172,1.0,0.3343740701675415,0.33286991715431213,0.33275601267814636
113.0,471.0,-0.008339651250947688,1.0,0.332332968711853,0.33334603905677795,0.3343210220336914
