epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,283.0,-0.005083082100539859,-1.0,0.35109594464302063,0.32996004819869995,0.3189440071582794
46.0,284.0,-0.006518767742613816,-1.0,0.35547444224357605,0.329608291387558,0.31491729617118835
46.0,285.0,-0.005398773006134969,-1.0,0.33862489461898804,0.33064767718315125,0.33072739839553833
46.0,286.0,-0.0031939910849040046,-1.0,0.3380267918109894,0.33160272240638733,0.3303705155849457
46.0,287.0,0.001956742024529159,-1.0,0.33456775546073914,0.33314868807792664,0.33228355646133423
46.0,288.0,0.012242335460918699,-1.0,0.3358471691608429,0.3334919214248657,0.3306609094142914
46.0,289.0,0.011595111250391726,-1.0,0.33567744493484497,0.33347731828689575,0.33084529638290405
46.0,290.0,0.016248823180724573,-1.0,0.3400344252586365,0.3318943977355957,0.3280712068080902
46.0,291.0,0.0090616471905395,-1.0,0.3352794349193573,0.3332791328430176,0.33144140243530273
46.0,292.0,0.0026957952596015824,-1.0,0.33396291732788086,0.3332332968711853,0.33280378580093384
46.0,293.0,-0.008968926553672317,-1.0,0.3339010775089264,0.3332292139530182,0.3328697383403778
46.0,294.0,-0.0025012330021841754,-1.0,0.3353092670440674,0.33374929428100586,0.33094143867492676
46.0,295.0,-0.004182469074540105,-1.0,0.3349136710166931,0.33327987790107727,0.3318064510822296
46.0,296.0,-0.0073085478233238,-1.0,0.33440089225769043,0.33280885219573975,0.33279022574424744
46.0,297.0,-0.015727023801165484,-1.0,0.33783411979675293,0.33177632093429565,0.3303895592689514
46.0,298.0,-0.019528242458178764,-1.0,0.3383389711380005,0.3318449556827545,0.329816073179245
46.0,299.0,-0.02024106546719612,-1.0,0.335441529750824,0.33337506651878357,0.33118337392807007
46.0,300.0,-0.025555045709646677,-1.0,0.3359734117984772,0.33291733264923096,0.33110931515693665
46.0,301.0,-0.01934805467928496,-1.0,0.33326485753059387,0.33324313163757324,0.3334920108318329
46.0,302.0,-0.004838598188981821,-1.0,0.33333879709243774,0.3334757089614868,0.3331855535507202
46.0,303.0,0.000755183303583688,-1.0,0.33347272872924805,0.3330542743206024,0.33347299695014954
46.0,304.0,-0.002686598009161988,-1.0,0.3325103223323822,0.3335876762866974,0.333901971578598
46.0,305.0,-0.005197040096368955,-1.0,0.3349299132823944,0.33331137895584106,0.3317587077617645
46.0,306.0,-0.0032666254040299844,-1.0,0.3338923156261444,0.3333897292613983,0.3327179551124573
46.0,307.0,6.878998417830364e-05,-1.0,0.33335158228874207,0.33313772082328796,0.33351072669029236
46.0,308.0,0.00010305736860185504,-1.0,0.3344705104827881,0.333107590675354,0.3324219286441803
46.0,309.0,0.00027481020919927174,-1.0,0.33383631706237793,0.33336398005485535,0.3327997028827667
46.0,310.0,0.0015407792919263166,1.0,0.32981809973716736,0.3317599892616272,0.33842194080352783
46.0,311.0,-0.00020564142989340918,1.0,0.3294217884540558,0.33259695768356323,0.337981253862381
46.0,312.0,-0.00020638414969730324,1.0,0.3342686891555786,0.3332311809062958,0.3325001299381256
46.0,313.0,-0.011337478956951936,1.0,0.3333718180656433,0.333286851644516,0.3333413302898407
46.0,314.0,-0.010926708586743635,1.0,0.3344990015029907,0.333420991897583,0.33208003640174866
46.0,315.0,0.012717513931147654,-1.0,0.33408257365226746,0.33351248502731323,0.33240488171577454
46.0,316.0,0.007987384731411333,-1.0,0.3345385789871216,0.33339810371398926,0.3320632874965668
46.0,317.0,0.007362554187022638,-1.0,0.3340698778629303,0.3334236741065979,0.3325064182281494
46.0,318.0,-0.0011814991138756647,-1.0,0.3376704454421997,0.3331761062145233,0.329153448343277
46.0,319.0,-0.004064616988014591,-1.0,0.3389854431152344,0.3332483470439911,0.3277662694454193
46.0,320.0,-0.00017313618892620934,-1.0,0.337198942899704,0.3329603970050812,0.32984066009521484
46.0,321.0,0.0028682009814085287,-1.0,0.33562806248664856,0.33388879895210266,0.3304831087589264
46.0,322.0,0.0019409399694995148,-1.0,0.3370590806007385,0.3340073823928833,0.32893356680870056
46.0,323.0,-0.0013883586130297456,-1.0,0.33621373772621155,0.3335820138454437,0.3302042782306671
46.0,324.0,-0.0015569856757317833,-1.0,0.33480849862098694,0.3337768316268921,0.3314146399497986
46.0,325.0,-0.0158911508101371,-1.0,0.33616355061531067,0.33355191349983215,0.33028456568717957
46.0,326.0,-0.01396638364234968,-1.0,0.335908442735672,0.33346036076545715,0.33063122630119324
46.0,327.0,-0.014272815668842895,-1.0,0.3340476155281067,0.33326980471611023,0.3326825797557831
46.0,328.0,-0.013829676614328794,-1.0,0.3444935977458954,0.3322213590145111,0.3232850432395935
46.0,329.0,-0.009361937333747884,-1.0,0.33500975370407104,0.3329465985298157,0.33204367756843567
46.0,330.0,0.005418668847766077,-1.0,0.3421655595302582,0.332333505153656,0.3255009055137634
46.0,331.0,0.005981270079978126,-1.0,0.3350812792778015,0.3339863121509552,0.33093246817588806
46.0,332.0,0.004485226144417434,-1.0,0.336921751499176,0.3333266079425812,0.3297516703605652
46.0,333.0,0.004581196581196581,-1.0,0.3347855508327484,0.3334720730781555,0.33174240589141846
46.0,334.0,0.002943391060305291,-1.0,0.3355579674243927,0.33378809690475464,0.33065393567085266
46.0,335.0,0.0009594298245614035,-1.0,0.33405548334121704,0.33371707797050476,0.3322274386882782
46.0,336.0,0.003988584396382767,-1.0,0.3335355818271637,0.3333292007446289,0.333135187625885
46.0,337.0,-0.003920759389186958,-1.0,0.33126842975616455,0.33345818519592285,0.3352733850479126
46.0,338.0,-0.006319549388652287,-1.0,0.3330058455467224,0.33319291472435,0.33380126953125
46.0,339.0,-0.008684607991212413,-1.0,0.3319692313671112,0.33287233114242554,0.33515849709510803
46.0,340.0,0.015434215941830155,1.0,0.3340470790863037,0.3334340453147888,0.33251887559890747
46.0,341.0,0.018262160389408637,1.0,0.333038866519928,0.3334716260433197,0.3334895372390747
46.0,342.0,0.007947927372387803,1.0,0.3309423625469208,0.33265745639801025,0.33640021085739136
46.0,343.0,0.00976109215017065,1.0,0.3337416350841522,0.33349350094795227,0.3327648937702179
46.0,344.0,0.005002552322613579,1.0,0.33163538575172424,0.33348971605300903,0.3348749279975891
46.0,345.0,0.002837262717016821,-1.0,0.3330945074558258,0.3336491584777832,0.3332563638687134
46.0,346.0,-0.004271765663140765,-1.0,0.3393095135688782,0.33287519216537476,0.3278152346611023
46.0,347.0,-0.0042485215145129495,-1.0,0.34162431955337524,0.3327317535877228,0.32564395666122437
46.0,348.0,-0.003954573108902859,-1.0,0.33983102440834045,0.33301660418510437,0.3271523714065552
46.0,349.0,-0.0015914939726398483,-1.0,0.3388291001319885,0.3335697054862976,0.32760119438171387
46.0,350.0,0.0005758417451392182,-1.0,0.34020909667015076,0.3335356116294861,0.32625529170036316
46.0,351.0,0.0073931537370873,-1.0,0.33360588550567627,0.33336421847343445,0.3330298960208893
46.0,352.0,0.005347412596879548,-1.0,0.3354125916957855,0.3336498439311981,0.33093756437301636
46.0,353.0,0.010537656129010538,-1.0,0.3342857360839844,0.33350732922554016,0.3322069048881531
46.0,354.0,0.005274011967950235,-1.0,0.33573147654533386,0.3330642282962799,0.33120429515838623
46.0,355.0,0.0030164378918827316,-1.0,0.33373478055000305,0.3334569036960602,0.33280831575393677
46.0,356.0,0.0005781722953440125,-1.0,0.3324204087257385,0.33361557126045227,0.3339640498161316
46.0,357.0,0.002109632855830413,-1.0,0.33433517813682556,0.3338392972946167,0.33182549476623535
46.0,358.0,0.0037087444709084723,-1.0,0.33334580063819885,0.3339882493019104,0.33266597986221313
46.0,359.0,0.004010468001223532,-1.0,0.33425116539001465,0.33312490582466125,0.3326238989830017
46.0,360.0,0.009314658689148762,-1.0,0.33544498682022095,0.3333622217178345,0.33119282126426697
46.0,361.0,0.013475804805009189,-1.0,0.33265241980552673,0.33372509479522705,0.3336225152015686
46.0,362.0,0.022879939987042658,-1.0,0.33555710315704346,0.3332948386669159,0.33114802837371826
46.0,363.0,0.022096239882517674,-1.0,0.3331367075443268,0.33325982093811035,0.33360347151756287
46.0,364.0,0.01859750895751578,-1.0,0.33686867356300354,0.33246228098869324,0.33066901564598083
46.0,365.0,0.010706197241095327,-1.0,0.33575525879859924,0.33206692337989807,0.3321778178215027
46.0,366.0,0.0006553984132459469,-1.0,0.3356119692325592,0.333503395318985,0.3308846652507782
46.0,367.0,-0.0086892797319933,-1.0,0.333685040473938,0.3334043025970459,0.33291059732437134
46.0,368.0,-0.007892714954250191,-1.0,0.33462199568748474,0.3330345153808594,0.33234351873397827
46.0,369.0,-0.0037552155771905424,-1.0,0.3359219431877136,0.33353203535079956,0.3305460214614868
46.0,370.0,-0.0022892819979188346,-1.0,0.33755093812942505,0.3324632942676544,0.3299857974052429
46.0,371.0,0.0020710365537951743,-1.0,0.3430049419403076,0.3319261372089386,0.3250689208507538
46.0,372.0,-0.0033558207922504755,-1.0,0.34084177017211914,0.33244213461875916,0.3267160654067993
46.0,373.0,-0.0029106029106029108,-1.0,0.3346651494503021,0.33350053429603577,0.3318343758583069
46.0,374.0,-0.00024248302618816683,-1.0,0.334611177444458,0.3331872224807739,0.33220160007476807
46.0,375.0,0.00107281284606866,-1.0,0.3353939652442932,0.33344146609306335,0.3311645984649658
46.0,376.0,0.0003458891079519906,-1.0,0.33458590507507324,0.33340176939964294,0.3320123255252838
46.0,377.0,0.0023446658851113715,-1.0,0.336840957403183,0.3333011269569397,0.3298579454421997
46.0,378.0,-0.0005182421227197347,-1.0,0.3327016234397888,0.3326605558395386,0.33463776111602783
46.0,379.0,-0.0029783549783549785,-1.0,0.32767418026924133,0.33090317249298096,0.3414226472377777
46.0,380.0,-0.0014896934003117963,-1.0,0.3340339958667755,0.33342164754867554,0.33254432678222656
46.0,381.0,0.0015570395488045397,-1.0,0.3348398804664612,0.3333602547645569,0.3317998945713043
46.0,382.0,0.0014515794566945463,-1.0,0.33371007442474365,0.33339938521385193,0.33289051055908203
46.0,383.0,0.0025553368555544043,-1.0,0.33292356133461,0.3334099054336548,0.33366650342941284
46.0,384.0,-0.00013811677773557544,-1.0,0.33396875858306885,0.33349278569221497,0.3325384557247162
46.0,385.0,-0.0016950325169503252,-1.0,0.33327940106391907,0.3332984149456024,0.3334222435951233
46.0,386.0,-0.008109232048794011,-1.0,0.33008745312690735,0.33287283778190613,0.3370397388935089
46.0,387.0,-0.003391942406202409,-1.0,0.3317834734916687,0.33310985565185547,0.33510667085647583
46.0,388.0,-0.0035658646356240263,-1.0,0.331708699464798,0.3331863582134247,0.33510494232177734
46.0,389.0,0.0005523908165026756,-1.0,0.33234238624572754,0.33334341645240784,0.3343141973018646
46.0,390.0,-0.0,0.0,0.3322480320930481,0.3337053954601288,0.3340466022491455
46.0,391.0,-0.0,0.0,0.33619922399520874,0.3326505422592163,0.33115026354789734
46.0,392.0,-0.0,0.0,0.3331020772457123,0.3332199156284332,0.3336780369281769
46.0,393.0,-0.0,0.0,0.33647868037223816,0.3322669565677643,0.33125436305999756
46.0,394.0,-0.0,0.0,0.33435937762260437,0.33302944898605347,0.33261120319366455
46.0,395.0,0.01498010724788099,-1.0,0.33600881695747375,0.3331018090248108,0.33088940382003784
46.0,396.0,0.011813471502590673,-1.0,0.3331664502620697,0.3331759572029114,0.33365753293037415
46.0,397.0,0.02379390130193045,-1.0,0.3340945541858673,0.33315542340278625,0.33274999260902405
46.0,398.0,0.01710558273481142,-1.0,0.33449190855026245,0.3332926034927368,0.3322155177593231
46.0,399.0,0.01924680377987771,-1.0,0.3318883180618286,0.3333611786365509,0.33475056290626526
46.0,400.0,-0.0,0.0,0.3328579068183899,0.33348599076271057,0.3336561322212219
46.0,401.0,-0.0,0.0,0.33330637216567993,0.3337886333465576,0.33290502429008484
46.0,402.0,-0.0,0.0,0.3327268958091736,0.3333248198032379,0.33394819498062134
46.0,403.0,-0.0,0.0,0.33399441838264465,0.33258360624313354,0.3334219753742218
46.0,404.0,-0.0,0.0,0.33463171124458313,0.33299368619918823,0.33237454295158386
46.0,405.0,0.007350852272727273,-1.0,0.33357521891593933,0.33348503708839417,0.3329397737979889
46.0,406.0,0.011380504700643246,-1.0,0.3370714783668518,0.33306434750556946,0.3298642039299011
46.0,407.0,0.008790273987169035,-1.0,0.3347591161727905,0.3335762917995453,0.3316645622253418
46.0,408.0,0.007887223411848679,-1.0,0.3374057412147522,0.3326842486858368,0.3299099802970886
46.0,409.0,-0.004540704169519623,-1.0,0.3384009897708893,0.3331340253353119,0.32846498489379883
46.0,410.0,-0.0013236504131935748,-1.0,0.33926692605018616,0.3333548903465271,0.32737812399864197
46.0,411.0,0.002288002288002288,-1.0,0.34090715646743774,0.33283090591430664,0.326261967420578
46.0,412.0,0.0026461648489182906,-1.0,0.3361911475658417,0.3336636424064636,0.3301452100276947
46.0,413.0,0.00798589877333717,-1.0,0.3386756479740143,0.33281299471855164,0.3285113275051117
46.0,414.0,0.013560538116591928,-1.0,0.3351385295391083,0.3328166902065277,0.3320448100566864
46.0,415.0,0.02240085744908896,-1.0,0.337463915348053,0.3324461281299591,0.33008989691734314
46.0,416.0,0.012469542783431275,-1.0,0.3368801176548004,0.33248043060302734,0.33063945174217224
46.0,417.0,0.011724212111433796,-1.0,0.33412161469459534,0.33200153708457947,0.3338768780231476
46.0,418.0,-0.0036624723501468615,-1.0,0.33291855454444885,0.33318793773651123,0.3338935375213623
46.0,419.0,-0.007018947521547805,-1.0,0.33649754524230957,0.33244964480400085,0.3310528099536896
46.0,420.0,-0.008697876694806856,-1.0,0.3449940085411072,0.33128124475479126,0.32372474670410156
46.0,421.0,-0.005841799709724238,-1.0,0.3344627618789673,0.33313822746276855,0.33239901065826416
46.0,422.0,-0.003664199680742998,-1.0,0.33255186676979065,0.3331063389778137,0.33434179425239563
46.0,423.0,0.0009755040104053761,-1.0,0.3352682590484619,0.3331776559352875,0.331554114818573
46.0,424.0,0.002058504875406284,-1.0,0.33177295327186584,0.3330249786376953,0.33520206809043884
46.0,425.0,0.0010869171406833085,-1.0,0.3344811499118805,0.3332988917827606,0.3322199285030365
46.0,426.0,0.005627502615345767,-1.0,0.3322923183441162,0.33279651403427124,0.33491119742393494
46.0,427.0,-0.0005060545816013013,-1.0,0.3345029354095459,0.33351263403892517,0.33198437094688416
46.0,428.0,0.0022060684966185673,-1.0,0.3332669734954834,0.33354926109313965,0.3331837058067322
46.0,429.0,0.0013027901422212572,-1.0,0.3337520360946655,0.3335806131362915,0.3326673209667206
46.0,430.0,-0.0012331797903594357,-1.0,0.3366550803184509,0.3306150734424591,0.3327298164367676
46.0,431.0,-0.004643569744240885,-1.0,0.33238252997398376,0.33275744318962097,0.33486005663871765
46.0,432.0,-0.0033960764478485495,-1.0,0.3318462371826172,0.33347266912460327,0.33468109369277954
46.0,433.0,-0.0017397607828923522,-1.0,0.3317401707172394,0.33316701650619507,0.33509284257888794
46.0,434.0,0.0013044896184367866,-1.0,0.33333325386047363,0.33300670981407166,0.3336600065231323
46.0,435.0,-0.006774135120449194,1.0,0.3328481614589691,0.33349937200546265,0.33365243673324585
46.0,436.0,0.0002527714584913155,1.0,0.3315773904323578,0.33336830139160156,0.3350542485713959
46.0,437.0,-0.00529291038058546,1.0,0.33332252502441406,0.33325424790382385,0.3334232270717621
46.0,438.0,-0.0026412909761921993,1.0,0.33316823840141296,0.3329582214355469,0.33387354016304016
46.0,439.0,0.005877870904539022,1.0,0.334364652633667,0.3328631520271301,0.33277222514152527
46.0,440.0,0.008935735648114377,1.0,0.3350693881511688,0.33248305320739746,0.3324475884437561
46.0,441.0,-0.0031407942238267147,1.0,0.3332464396953583,0.33329761028289795,0.3334558606147766
46.0,442.0,-0.0011945268949540289,1.0,0.333433598279953,0.3334755301475525,0.3330908417701721
46.0,443.0,0.0030836205332849627,1.0,0.3334376811981201,0.33300477266311646,0.3335575461387634
46.0,444.0,0.0012264184972766295,1.0,0.33440595865249634,0.33330056071281433,0.33229348063468933
46.0,445.0,0.0018074684596753787,1.0,0.33429697155952454,0.3329925239086151,0.33271047472953796
46.0,446.0,0.0024263933654438126,1.0,0.3333853483200073,0.3332424461841583,0.33337217569351196
46.0,447.0,0.003877795092958359,1.0,0.33275121450424194,0.33339834213256836,0.3338503837585449
46.0,448.0,0.0018083182640144665,1.0,0.3341812193393707,0.33333250880241394,0.33248627185821533
46.0,449.0,-0.0032784522823071658,1.0,0.3327498137950897,0.3330928385257721,0.3341573178768158
46.0,450.0,-0.0028867318586944754,1.0,0.33314013481140137,0.3332846760749817,0.33357521891593933
46.0,451.0,-0.004624277456647399,1.0,0.3327239751815796,0.33312904834747314,0.33414697647094727
46.0,452.0,-0.004043321299638989,1.0,0.33365598320961,0.33316874504089355,0.3331752419471741
46.0,453.0,-0.004296028880866426,1.0,0.3324795961380005,0.3333657681941986,0.3341546356678009
46.0,454.0,-0.002277163305139883,1.0,0.33282533288002014,0.332944393157959,0.3342302739620209
46.0,455.0,-0.0019179965982701842,-1.0,0.3428168296813965,0.3306237459182739,0.3265593647956848
46.0,456.0,-0.023228803716608595,-1.0,0.3349156677722931,0.3319118916988373,0.333172470331192
46.0,457.0,-0.021168624039437436,-1.0,0.3396821618080139,0.3305679261684418,0.3297499120235443
46.0,458.0,-0.018273449113520177,-1.0,0.33456507325172424,0.33314844965934753,0.3322864770889282
46.0,459.0,-0.020541245516791654,-1.0,0.33475568890571594,0.33304667472839355,0.3321976065635681
46.0,460.0,-0.01852922054467962,-1.0,0.3347521126270294,0.3324873745441437,0.3327605426311493
46.0,461.0,0.0247233257661748,-1.0,0.3346163332462311,0.33355626463890076,0.33182740211486816
46.0,462.0,0.025592787164560555,-1.0,0.33434605598449707,0.33341091871261597,0.33224305510520935
46.0,463.0,0.013103079935908849,-1.0,0.3371722102165222,0.3316744863986969,0.3311532735824585
46.0,464.0,0.009939652112176074,-1.0,0.3331594467163086,0.33336469531059265,0.33347591757774353
46.0,465.0,0.023830632291925245,-1.0,0.3351600766181946,0.33330604434013367,0.33153390884399414
46.0,466.0,-0.007419530823786143,-1.0,0.33263105154037476,0.3333558440208435,0.3340131342411041
46.0,467.0,-0.006083567083166369,-1.0,0.3332485556602478,0.3332652151584625,0.3334861993789673
46.0,468.0,0.006494209330014071,-1.0,0.33662134408950806,0.3326951563358307,0.33068349957466125
46.0,469.0,0.011366081032628182,-1.0,0.3341690003871918,0.3332572281360626,0.332573801279068
46.0,470.0,0.00021796781341955172,-1.0,0.3332828879356384,0.3327805697917938,0.33393651247024536
46.0,471.0,0.008339651250947688,-1.0,0.3332723379135132,0.3329446613788605,0.3337830603122711
46.0,472.0,0.0037294518067926712,-1.0,0.33262914419174194,0.33303800225257874,0.3343328833580017
46.0,473.0,-0.0003631477648255075,-1.0,0.3305504024028778,0.3331248164176941,0.3363248109817505
46.0,474.0,0.001885902876001886,-1.0,0.33301687240600586,0.3323732912540436,0.33460986614227295
46.0,475.0,0.0018167944478761672,-1.0,0.33263328671455383,0.33324334025382996,0.3341233730316162
