epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,283.0,-0.005083082100539859,-1.0,0.35255834460258484,0.3278656005859375,0.3195760250091553
43.0,284.0,-0.006518767742613816,-1.0,0.3582083582878113,0.3283570408821106,0.3134346306324005
43.0,285.0,-0.005398773006134969,-1.0,0.3412840664386749,0.33028993010520935,0.3284260034561157
43.0,286.0,-0.0031939910849040046,-1.0,0.33669862151145935,0.33185043931007385,0.3314509391784668
43.0,287.0,0.001956742024529159,-1.0,0.3358851373195648,0.33274468779563904,0.33137020468711853
43.0,288.0,0.012242335460918699,-1.0,0.3350493013858795,0.33316853642463684,0.33178213238716125
43.0,289.0,0.011595111250391726,-1.0,0.33433425426483154,0.33313822746276855,0.3325274884700775
43.0,290.0,0.016248823180724573,-1.0,0.33830854296684265,0.3319808542728424,0.32971060276031494
43.0,291.0,0.0090616471905395,-1.0,0.3343409299850464,0.33333587646484375,0.33232319355010986
43.0,292.0,0.0026957952596015824,-1.0,0.33526211977005005,0.3326739966869354,0.3320639431476593
43.0,293.0,-0.008968926553672317,-1.0,0.33393287658691406,0.3330073654651642,0.33305981755256653
43.0,294.0,-0.0025012330021841754,-1.0,0.3345493972301483,0.3332631587982178,0.3321874141693115
43.0,295.0,-0.004182469074540105,-1.0,0.33568572998046875,0.3330642282962799,0.33124998211860657
43.0,296.0,-0.0073085478233238,-1.0,0.3342783451080322,0.3329039216041565,0.33281776309013367
43.0,297.0,-0.015727023801165484,-1.0,0.3333674967288971,0.3331432640552521,0.33348923921585083
43.0,298.0,-0.019528242458178764,-1.0,0.3371542990207672,0.33241006731987,0.3304356336593628
43.0,299.0,-0.02024106546719612,-1.0,0.334640234708786,0.3331570625305176,0.3322027027606964
43.0,300.0,-0.025555045709646677,-1.0,0.33689767122268677,0.33265432715415955,0.3304480314254761
43.0,301.0,-0.01934805467928496,-1.0,0.3320259749889374,0.33331650495529175,0.33465754985809326
43.0,302.0,-0.004838598188981821,-1.0,0.332756370306015,0.3335179090499878,0.3337257206439972
43.0,303.0,0.000755183303583688,-1.0,0.3323708474636078,0.33336058259010315,0.33426856994628906
43.0,304.0,-0.002686598009161988,-1.0,0.33231377601623535,0.3335852324962616,0.33410096168518066
43.0,305.0,-0.005197040096368955,-1.0,0.33459293842315674,0.33290231227874756,0.3325047194957733
43.0,306.0,-0.0032666254040299844,-1.0,0.3334900140762329,0.33319026231765747,0.33331969380378723
43.0,307.0,6.878998417830364e-05,-1.0,0.33317291736602783,0.3329147696495056,0.3339122533798218
43.0,308.0,0.00010305736860185504,-1.0,0.33319157361984253,0.33319199085235596,0.3336164653301239
43.0,309.0,0.00027481020919927174,-1.0,0.3333810865879059,0.33340880274772644,0.33321014046669006
43.0,310.0,0.0015407792919263166,1.0,0.3286847472190857,0.3330727219581604,0.3382425606250763
43.0,311.0,-0.00020564142989340918,1.0,0.3292710781097412,0.333152174949646,0.337576687335968
43.0,312.0,-0.00020638414969730324,1.0,0.3343628942966461,0.33337485790252686,0.332262247800827
43.0,313.0,-0.011337478956951936,1.0,0.333933025598526,0.33366429805755615,0.33240267634391785
43.0,314.0,-0.010926708586743635,1.0,0.3352987468242645,0.3329105079174042,0.3317907452583313
43.0,315.0,-0.0,0.0,0.33437731862068176,0.3330429494380951,0.33257970213890076
43.0,316.0,-0.0,0.0,0.33406713604927063,0.33313509821891785,0.3327977657318115
43.0,317.0,-0.0,0.0,0.3342851996421814,0.3331218361854553,0.33259299397468567
43.0,318.0,0.0,0.0,0.34247860312461853,0.3323718309402466,0.3251495659351349
43.0,319.0,0.0,0.0,0.34211671352386475,0.33241701126098633,0.32546624541282654
43.0,320.0,-0.00017313618892620934,-1.0,0.3367603123188019,0.3329751789569855,0.33026447892189026
43.0,321.0,0.0028682009814085287,-1.0,0.33601969480514526,0.33354511857032776,0.33043524622917175
43.0,322.0,0.0019409399694995148,-1.0,0.33678388595581055,0.3334030210971832,0.3298131227493286
43.0,323.0,-0.0013883586130297456,-1.0,0.3380339741706848,0.3330581784248352,0.3289078176021576
43.0,324.0,-0.0015569856757317833,-1.0,0.3356288969516754,0.33359643816947937,0.3307746648788452
43.0,325.0,-0.0158911508101371,-1.0,0.3351825773715973,0.33324339985847473,0.331574022769928
43.0,326.0,-0.01396638364234968,-1.0,0.3350720703601837,0.33340713381767273,0.33152079582214355
43.0,327.0,-0.014272815668842895,-1.0,0.33361971378326416,0.33402949571609497,0.33235079050064087
43.0,328.0,-0.013829676614328794,-1.0,0.34003371000289917,0.33265137672424316,0.32731491327285767
43.0,329.0,-0.009361937333747884,-1.0,0.3379817306995392,0.33263590931892395,0.3293823301792145
43.0,330.0,0.005418668847766077,-1.0,0.3388182818889618,0.331950843334198,0.3292308449745178
43.0,331.0,0.005981270079978126,-1.0,0.3403719961643219,0.33315473794937134,0.32647329568862915
43.0,332.0,0.004485226144417434,-1.0,0.33698105812072754,0.3327710032463074,0.3302479684352875
43.0,333.0,0.004581196581196581,-1.0,0.3371785879135132,0.3327023684978485,0.3301191031932831
43.0,334.0,0.002943391060305291,-1.0,0.3350086510181427,0.33343565464019775,0.33155569434165955
43.0,335.0,0.0009594298245614035,-1.0,0.3341773748397827,0.33337411284446716,0.3324485123157501
43.0,336.0,0.003988584396382767,-1.0,0.33556070923805237,0.33311644196510315,0.3313228189945221
43.0,337.0,-0.003920759389186958,-1.0,0.332504004240036,0.33355289697647095,0.33394306898117065
43.0,338.0,-0.006319549388652287,-1.0,0.3325929641723633,0.33341509103775024,0.3339919447898865
43.0,339.0,-0.008684607991212413,-1.0,0.33239734172821045,0.3332541882991791,0.3343484401702881
43.0,340.0,0.015434215941830155,1.0,0.33382225036621094,0.33330419659614563,0.33287352323532104
43.0,341.0,0.018262160389408637,1.0,0.33412301540374756,0.333354115486145,0.3325228989124298
43.0,342.0,0.007947927372387803,1.0,0.32828912138938904,0.33392423391342163,0.3377866744995117
43.0,343.0,0.00976109215017065,1.0,0.3330869972705841,0.3334885835647583,0.3334244191646576
43.0,344.0,0.005002552322613579,1.0,0.3299693763256073,0.33340510725975037,0.33662551641464233
43.0,345.0,0.002837262717016821,-1.0,0.3340339660644531,0.333465039730072,0.33250099420547485
43.0,346.0,-0.004271765663140765,-1.0,0.33804917335510254,0.3317648470401764,0.3301859498023987
43.0,347.0,-0.0042485215145129495,-1.0,0.34223347902297974,0.3324644863605499,0.32530200481414795
43.0,348.0,-0.003954573108902859,-1.0,0.3418477177619934,0.33221879601478577,0.32593345642089844
43.0,349.0,-0.0015914939726398483,-1.0,0.3412701189517975,0.3328233063220978,0.32590657472610474
43.0,350.0,0.0005758417451392182,-1.0,0.34164223074913025,0.3322291672229767,0.3261285722255707
43.0,351.0,0.0073931537370873,-1.0,0.33330413699150085,0.3334406316280365,0.33325523138046265
43.0,352.0,0.005347412596879548,-1.0,0.3343225419521332,0.3330787718296051,0.33259865641593933
43.0,353.0,0.010537656129010538,-1.0,0.33406615257263184,0.33342206478118896,0.3325117528438568
43.0,354.0,0.005274011967950235,-1.0,0.3341047465801239,0.33362823724746704,0.33226698637008667
43.0,355.0,0.0030164378918827316,-1.0,0.33511942625045776,0.33335205912590027,0.33152851462364197
43.0,356.0,0.0005781722953440125,-1.0,0.33275970816612244,0.33362719416618347,0.3336130976676941
43.0,357.0,0.002109632855830413,-1.0,0.334111750125885,0.33362409472465515,0.33226412534713745
43.0,358.0,0.0037087444709084723,-1.0,0.33273079991340637,0.3335389196872711,0.3337303102016449
43.0,359.0,0.004010468001223532,-1.0,0.33292436599731445,0.33298343420028687,0.3340921700000763
43.0,360.0,0.009314658689148762,-1.0,0.3360002636909485,0.33311277627944946,0.3308870196342468
43.0,361.0,0.013475804805009189,-1.0,0.3325488567352295,0.33275488018989563,0.33469629287719727
43.0,362.0,0.022879939987042658,-1.0,0.3347039520740509,0.3330048620700836,0.3322911560535431
43.0,363.0,0.022096239882517674,-1.0,0.33336591720581055,0.3331894278526306,0.33344462513923645
43.0,364.0,0.01859750895751578,-1.0,0.3362206220626831,0.33199939131736755,0.33177995681762695
43.0,365.0,0.010706197241095327,-1.0,0.3340435028076172,0.3324597477912903,0.33349671959877014
43.0,366.0,0.0006553984132459469,-1.0,0.33351460099220276,0.33338022232055664,0.333105206489563
43.0,367.0,-0.0086892797319933,-1.0,0.3328106105327606,0.33316609263420105,0.33402326703071594
43.0,368.0,-0.007892714954250191,-1.0,0.33288753032684326,0.3336634337902069,0.33344900608062744
43.0,369.0,-0.0037552155771905424,-1.0,0.3346482217311859,0.33332058787345886,0.3320312201976776
43.0,370.0,-0.0022892819979188346,-1.0,0.3419441282749176,0.33123070001602173,0.32682520151138306
43.0,371.0,0.0020710365537951743,-1.0,0.34498080611228943,0.33041656017303467,0.32460257411003113
43.0,372.0,-0.0033558207922504755,-1.0,0.34446123242378235,0.33060744404792786,0.3249313533306122
43.0,373.0,-0.0029106029106029108,-1.0,0.3368676006793976,0.3328954875469208,0.33023691177368164
43.0,374.0,-0.00024248302618816683,-1.0,0.3354875445365906,0.3329438865184784,0.33156850934028625
43.0,375.0,0.00107281284606866,-1.0,0.3354632556438446,0.3328441381454468,0.3316926658153534
43.0,376.0,0.0003458891079519906,-1.0,0.3338155150413513,0.3333003520965576,0.3328841030597687
43.0,377.0,0.0023446658851113715,-1.0,0.33562028408050537,0.3331703543663025,0.33120933175086975
43.0,378.0,-0.0005182421227197347,-1.0,0.33355382084846497,0.33287885785102844,0.33356738090515137
43.0,379.0,-0.0029783549783549785,-1.0,0.324545294046402,0.3324199616909027,0.3430347144603729
43.0,380.0,-0.0014896934003117963,-1.0,0.3333907425403595,0.3331686854362488,0.3334405720233917
43.0,381.0,0.0015570395488045397,-1.0,0.3341948390007019,0.33313801884651184,0.33266720175743103
43.0,382.0,0.0014515794566945463,-1.0,0.3331882357597351,0.33380740880966187,0.3330043852329254
43.0,383.0,0.0025553368555544043,-1.0,0.332454651594162,0.3335096836090088,0.3340356647968292
43.0,384.0,-0.00013811677773557544,-1.0,0.33357447385787964,0.3335376977920532,0.3328878879547119
43.0,385.0,-0.0016950325169503252,-1.0,0.33289599418640137,0.3332913815975189,0.3338125944137573
43.0,386.0,-0.008109232048794011,-1.0,0.3312024176120758,0.3335232436656952,0.335274338722229
43.0,387.0,-0.003391942406202409,-1.0,0.3314157724380493,0.33350953459739685,0.33507469296455383
43.0,388.0,-0.0035658646356240263,-1.0,0.3307735025882721,0.3334852457046509,0.3357412815093994
43.0,389.0,0.0005523908165026756,-1.0,0.33317404985427856,0.3329601287841797,0.33386579155921936
43.0,390.0,-0.001795766135994751,1.0,0.33297044038772583,0.33362796902656555,0.3334015905857086
43.0,391.0,-0.0048126503953248535,1.0,0.34037360548973083,0.3320300281047821,0.3275963366031647
43.0,392.0,-0.0011383235598482234,1.0,0.3327968716621399,0.3327424228191376,0.3344607353210449
43.0,393.0,-0.005761004553608389,1.0,0.3383748531341553,0.33205339312553406,0.32957178354263306
43.0,394.0,-0.005699678745379806,1.0,0.33528390526771545,0.33256688714027405,0.3321492075920105
43.0,395.0,0.01498010724788099,-1.0,0.33762556314468384,0.3323546051979065,0.33001986145973206
43.0,396.0,0.011813471502590673,-1.0,0.3335263133049011,0.33298781514167786,0.33348584175109863
43.0,397.0,0.02379390130193045,-1.0,0.3335452973842621,0.33314722776412964,0.33330750465393066
43.0,398.0,0.01710558273481142,-1.0,0.33252352476119995,0.333304762840271,0.33417171239852905
43.0,399.0,0.01924680377987771,-1.0,0.3341572880744934,0.33321771025657654,0.33262503147125244
43.0,400.0,0.010958134307389716,-1.0,0.3324848711490631,0.33315274119377136,0.33436232805252075
43.0,401.0,0.010975950782997762,-1.0,0.33263280987739563,0.33321765065193176,0.3341495394706726
43.0,402.0,0.0019456629404273383,-1.0,0.33337095379829407,0.3333495259284973,0.333279550075531
43.0,403.0,0.010872634848912736,-1.0,0.3333674371242523,0.33339163661003113,0.33324092626571655
43.0,404.0,0.01703861140630535,-1.0,0.3346855044364929,0.3327360153198242,0.3325784206390381
43.0,405.0,-0.007350852272727273,1.0,0.33520668745040894,0.3329363167285919,0.33185699582099915
43.0,406.0,-0.011380504700643246,1.0,0.3356687128543854,0.33298590779304504,0.3313453793525696
43.0,407.0,-0.008790273987169035,1.0,0.33523017168045044,0.3331070840358734,0.33166274428367615
43.0,408.0,-0.007887223411848679,1.0,0.33735668659210205,0.33265480399131775,0.3299885094165802
43.0,409.0,0.004540704169519623,1.0,0.33891141414642334,0.33236685395240784,0.32872167229652405
43.0,410.0,-0.0013236504131935748,-1.0,0.3455178737640381,0.33088254928588867,0.32359954714775085
43.0,411.0,0.002288002288002288,-1.0,0.33914995193481445,0.33192750811576843,0.32892248034477234
43.0,412.0,0.0026461648489182906,-1.0,0.33857017755508423,0.33236515522003174,0.32906466722488403
43.0,413.0,0.00798589877333717,-1.0,0.3386193811893463,0.33188629150390625,0.32949429750442505
43.0,414.0,0.013560538116591928,-1.0,0.3350599408149719,0.3325064778327942,0.3324335813522339
43.0,415.0,0.02240085744908896,-1.0,0.33745190501213074,0.3323415517807007,0.3302065432071686
43.0,416.0,0.012469542783431275,-1.0,0.3377823233604431,0.3322371542453766,0.3299804925918579
43.0,417.0,0.011724212111433796,-1.0,0.33418095111846924,0.33296895027160645,0.3328500986099243
43.0,418.0,-0.0036624723501468615,-1.0,0.3333621025085449,0.3336295783519745,0.333008348941803
43.0,419.0,-0.007018947521547805,-1.0,0.33481428027153015,0.3326700031757355,0.332515686750412
43.0,420.0,-0.008697876694806856,-1.0,0.3441009521484375,0.33106181025505066,0.32483723759651184
43.0,421.0,-0.005841799709724238,-1.0,0.3389091193675995,0.33184412121772766,0.32924675941467285
43.0,422.0,-0.003664199680742998,-1.0,0.3322318196296692,0.33310678601264954,0.3346613943576813
43.0,423.0,0.0009755040104053761,-1.0,0.33337241411209106,0.3334408104419708,0.3331867456436157
43.0,424.0,0.002058504875406284,-1.0,0.3316905200481415,0.3330981731414795,0.33521130681037903
43.0,425.0,0.0010869171406833085,-1.0,0.33385613560676575,0.3327617347240448,0.33338209986686707
43.0,426.0,0.005627502615345767,-1.0,0.3330139219760895,0.33282744884490967,0.33415859937667847
43.0,427.0,-0.0005060545816013013,-1.0,0.3349554240703583,0.3329503834247589,0.3320942223072052
43.0,428.0,0.0022060684966185673,-1.0,0.3332105278968811,0.333122581243515,0.33366692066192627
43.0,429.0,0.0013027901422212572,-1.0,0.3332365155220032,0.33273062109947205,0.3340327739715576
43.0,430.0,-0.0012331797903594357,-1.0,0.3356991708278656,0.33117198944091797,0.3331288695335388
43.0,431.0,-0.004643569744240885,-1.0,0.3328884243965149,0.333120197057724,0.3339914083480835
43.0,432.0,-0.0033960764478485495,-1.0,0.3325694799423218,0.33293211460113525,0.3344983756542206
43.0,433.0,-0.0017397607828923522,-1.0,0.33137980103492737,0.3330407440662384,0.33557942509651184
43.0,434.0,0.0013044896184367866,-1.0,0.332980751991272,0.3328113853931427,0.3342079222202301
43.0,435.0,-0.006774135120449194,1.0,0.3324868381023407,0.3334644138813019,0.3340487778186798
43.0,436.0,0.0002527714584913155,1.0,0.3329060673713684,0.33319661021232605,0.33389732241630554
43.0,437.0,-0.00529291038058546,1.0,0.3316486179828644,0.33311498165130615,0.33523643016815186
43.0,438.0,-0.0026412909761921993,1.0,0.3332132399082184,0.3329642117023468,0.3338225185871124
43.0,439.0,0.005877870904539022,1.0,0.33413681387901306,0.33243805170059204,0.3334251940250397
43.0,440.0,0.008935735648114377,1.0,0.33562949299812317,0.3316810429096222,0.33268943428993225
43.0,441.0,-0.0031407942238267147,1.0,0.33366596698760986,0.3332575559616089,0.33307647705078125
43.0,442.0,-0.0011945268949540289,1.0,0.3340158760547638,0.332844614982605,0.333139568567276
43.0,443.0,0.0030836205332849627,1.0,0.33225032687187195,0.3334556221961975,0.33429405093193054
43.0,444.0,0.0012264184972766295,1.0,0.3339003026485443,0.3331877589225769,0.3329119086265564
43.0,445.0,0.0018074684596753787,1.0,0.33368831872940063,0.3331766724586487,0.3331350088119507
43.0,446.0,0.0024263933654438126,1.0,0.3330390155315399,0.33285173773765564,0.33410927653312683
43.0,447.0,0.003877795092958359,1.0,0.33347374200820923,0.33322373032569885,0.3333025574684143
43.0,448.0,0.0018083182640144665,1.0,0.3345069885253906,0.3331049084663391,0.33238810300827026
43.0,449.0,-0.0032784522823071658,1.0,0.3328413963317871,0.3331289291381836,0.3340296745300293
43.0,450.0,-0.0028867318586944754,1.0,0.3311552405357361,0.33358389139175415,0.3352608382701874
43.0,451.0,-0.004624277456647399,1.0,0.33314236998558044,0.3333529531955719,0.33350464701652527
43.0,452.0,-0.004043321299638989,1.0,0.332419216632843,0.3337239623069763,0.3338567614555359
43.0,453.0,-0.004296028880866426,1.0,0.333101749420166,0.3333693742752075,0.33352890610694885
43.0,454.0,-0.002277163305139883,1.0,0.33091795444488525,0.3334197700023651,0.33566227555274963
43.0,455.0,-0.0019179965982701842,-1.0,0.3385886251926422,0.3310811221599579,0.3303303122520447
43.0,456.0,-0.023228803716608595,-1.0,0.33382365107536316,0.333500474691391,0.3326758146286011
43.0,457.0,-0.021168624039437436,-1.0,0.3369694650173187,0.3310452103614807,0.33198532462120056
43.0,458.0,-0.018273449113520177,-1.0,0.3366211950778961,0.3329553008079529,0.3304235637187958
43.0,459.0,-0.020541245516791654,-1.0,0.33331722021102905,0.33315569162368774,0.3335270881652832
43.0,460.0,-0.01852922054467962,-1.0,0.33485814929008484,0.33265379071235657,0.3324880003929138
43.0,461.0,0.0247233257661748,-1.0,0.3340672254562378,0.33304205536842346,0.33289068937301636
43.0,462.0,0.025592787164560555,-1.0,0.33537498116493225,0.3332379162311554,0.33138713240623474
43.0,463.0,0.013103079935908849,-1.0,0.33739835023880005,0.33150553703308105,0.3310961127281189
43.0,464.0,0.009939652112176074,-1.0,0.33190250396728516,0.3333556652069092,0.33474189043045044
43.0,465.0,0.023830632291925245,-1.0,0.33410167694091797,0.333202600479126,0.33269569277763367
43.0,466.0,-0.007419530823786143,-1.0,0.3328379988670349,0.333152174949646,0.3340098261833191
43.0,467.0,-0.006083567083166369,-1.0,0.33404064178466797,0.3330172896385193,0.33294206857681274
43.0,468.0,0.006494209330014071,-1.0,0.3352017402648926,0.3327426016330719,0.3320556879043579
43.0,469.0,0.011366081032628182,-1.0,0.33473506569862366,0.33219772577285767,0.3330671787261963
43.0,470.0,0.00021796781341955172,-1.0,0.3342081308364868,0.3327558636665344,0.33303600549697876
43.0,471.0,0.008339651250947688,-1.0,0.3336293697357178,0.3329927623271942,0.3333778381347656
43.0,472.0,0.0037294518067926712,-1.0,0.33251675963401794,0.3328242301940918,0.3346589505672455
43.0,473.0,-0.0003631477648255075,-1.0,0.33263739943504333,0.33288803696632385,0.3344745337963104
