epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
139.0,282.0,-0.002065826330532213,-1.0,0.3420456051826477,0.3314994275569916,0.3264549970626831
139.0,283.0,-0.005083082100539859,-1.0,0.34279802441596985,0.33199846744537354,0.325203537940979
139.0,284.0,-0.006518767742613816,-1.0,0.3403351902961731,0.3321135938167572,0.3275511860847473
139.0,285.0,-0.005398773006134969,-1.0,0.33471107482910156,0.3323427140712738,0.332946240901947
139.0,286.0,-0.0031939910849040046,-1.0,0.33785223960876465,0.33242717385292053,0.3297205865383148
139.0,287.0,0.001956742024529159,-1.0,0.3375495672225952,0.33245527744293213,0.32999515533447266
139.0,288.0,0.012242335460918699,-1.0,0.33817821741104126,0.33251655101776123,0.3293052315711975
139.0,289.0,0.011595111250391726,-1.0,0.3367157578468323,0.332475483417511,0.33080872893333435
139.0,290.0,0.016248823180724573,-1.0,0.3378325402736664,0.3324396014213562,0.3297278583049774
139.0,291.0,0.0090616471905395,-1.0,0.33662787079811096,0.33249369263648987,0.33087849617004395
139.0,292.0,0.0026957952596015824,-1.0,0.33514711260795593,0.33295485377311707,0.331898033618927
139.0,293.0,-0.008968926553672317,-1.0,0.33526214957237244,0.333068311214447,0.33166953921318054
139.0,294.0,-0.0025012330021841754,-1.0,0.33453187346458435,0.332985520362854,0.33248260617256165
139.0,295.0,-0.004182469074540105,-1.0,0.3342578411102295,0.3330164849758148,0.3327256441116333
139.0,296.0,-0.0073085478233238,-1.0,0.33577170968055725,0.33293938636779785,0.3312889039516449
139.0,297.0,-0.015727023801165484,-1.0,0.3351916968822479,0.3329522907733917,0.33185604214668274
139.0,298.0,-0.019528242458178764,-1.0,0.33709147572517395,0.33267098665237427,0.3302375376224518
139.0,299.0,-0.02024106546719612,-1.0,0.3333682417869568,0.3329918682575226,0.33363988995552063
139.0,300.0,-0.025555045709646677,-1.0,0.3340994417667389,0.33321088552474976,0.33268967270851135
139.0,301.0,-0.01934805467928496,-1.0,0.3321129381656647,0.33327656984329224,0.3346104621887207
139.0,302.0,-0.004838598188981821,-1.0,0.3342319130897522,0.33328086137771606,0.33248719573020935
139.0,303.0,0.000755183303583688,-1.0,0.3331637680530548,0.3332986533641815,0.3335375487804413
139.0,304.0,-0.002686598009161988,-1.0,0.3348076343536377,0.3330700695514679,0.3321222960948944
139.0,305.0,-0.005197040096368955,-1.0,0.334341436624527,0.332946240901947,0.3327123522758484
139.0,306.0,-0.0032666254040299844,-1.0,0.33443164825439453,0.33296841382980347,0.3325999975204468
139.0,307.0,6.878998417830364e-05,-1.0,0.33203786611557007,0.3332858383655548,0.33467626571655273
139.0,308.0,0.00010305736860185504,-1.0,0.3333519697189331,0.33309081196784973,0.3335571587085724
139.0,309.0,0.00027481020919927174,-1.0,0.33353015780448914,0.333143949508667,0.33332595229148865
139.0,310.0,0.0015407792919263166,1.0,0.32941651344299316,0.3335489332675934,0.33703455328941345
139.0,311.0,-0.00020564142989340918,1.0,0.3383583128452301,0.33264949917793274,0.32899215817451477
139.0,312.0,-0.00020638414969730324,1.0,0.33477580547332764,0.3330560028553009,0.3321681618690491
139.0,313.0,-0.011337478956951936,1.0,0.33433401584625244,0.33310985565185547,0.3325561285018921
139.0,314.0,-0.010926708586743635,1.0,0.33275556564331055,0.33318617939949036,0.3340582549571991
139.0,315.0,0.012717513931147654,-1.0,0.3344513177871704,0.333087295293808,0.3324613869190216
139.0,316.0,0.007987384731411333,-1.0,0.3354574143886566,0.33294782042503357,0.33159470558166504
139.0,317.0,0.007362554187022638,-1.0,0.33619922399520874,0.33267292380332947,0.3311278522014618
139.0,318.0,-0.0011814991138756647,-1.0,0.342269629240036,0.33189713954925537,0.3258332312107086
139.0,319.0,-0.004064616988014591,-1.0,0.34081098437309265,0.33221501111984253,0.32697397470474243
139.0,320.0,-0.00017313618892620934,-1.0,0.33950841426849365,0.33235350251197815,0.3281380832195282
139.0,321.0,0.0028682009814085287,-1.0,0.33667096495628357,0.333016574382782,0.33031249046325684
139.0,322.0,0.0019409399694995148,-1.0,0.33637115359306335,0.3328258693218231,0.3308030068874359
139.0,323.0,-0.0013883586130297456,-1.0,0.33598262071609497,0.3326822519302368,0.3313350975513458
139.0,324.0,-0.0015569856757317833,-1.0,0.33509528636932373,0.3329121470451355,0.33199259638786316
139.0,325.0,-0.0158911508101371,-1.0,0.33496299386024475,0.33302757143974304,0.332009494304657
139.0,326.0,-0.01396638364234968,-1.0,0.3337544798851013,0.33320194482803345,0.33304357528686523
139.0,327.0,-0.014272815668842895,-1.0,0.33283722400665283,0.333249568939209,0.3339132070541382
139.0,328.0,-0.013829676614328794,-1.0,0.34270957112312317,0.3313419818878174,0.32594841718673706
139.0,329.0,-0.009361937333747884,-1.0,0.338550329208374,0.3320331573486328,0.32941654324531555
139.0,330.0,0.005418668847766077,-1.0,0.3369087278842926,0.33245649933815,0.33063480257987976
139.0,331.0,0.005981270079978126,-1.0,0.3363666832447052,0.3325842022895813,0.3310490846633911
139.0,332.0,0.004485226144417434,-1.0,0.33440402150154114,0.3331298530101776,0.3324660658836365
139.0,333.0,0.004581196581196581,-1.0,0.33720093965530396,0.33259573578834534,0.3302032947540283
139.0,334.0,0.002943391060305291,-1.0,0.33578962087631226,0.3327234089374542,0.3314869999885559
139.0,335.0,0.0009594298245614035,-1.0,0.3333442807197571,0.3332005739212036,0.3334551453590393
139.0,336.0,0.003988584396382767,-1.0,0.335946261882782,0.3329247832298279,0.33112889528274536
139.0,337.0,-0.003920759389186958,-1.0,0.3338564932346344,0.33287298679351807,0.33327049016952515
139.0,338.0,-0.006319549388652287,-1.0,0.3339913487434387,0.33311429619789124,0.33289435505867004
139.0,339.0,-0.008684607991212413,-1.0,0.3339698016643524,0.3331168293952942,0.3329133689403534
139.0,340.0,0.015434215941830155,1.0,0.3325883150100708,0.33331936597824097,0.33409228920936584
139.0,341.0,0.018262160389408637,1.0,0.33427977561950684,0.33307990431785583,0.33264029026031494
139.0,342.0,0.007947927372387803,1.0,0.3320394456386566,0.3330565094947815,0.3349040448665619
139.0,343.0,0.00976109215017065,1.0,0.33484649658203125,0.3325929045677185,0.33256056904792786
139.0,344.0,0.005002552322613579,1.0,0.33265188336372375,0.33305224776268005,0.3342958986759186
139.0,345.0,0.002837262717016821,-1.0,0.34059831500053406,0.33176353573799133,0.327638179063797
139.0,346.0,-0.004271765663140765,-1.0,0.3397597372531891,0.33216866850852966,0.32807159423828125
139.0,347.0,-0.0042485215145129495,-1.0,0.34243494272232056,0.33183643221855164,0.3257286846637726
139.0,348.0,-0.003954573108902859,-1.0,0.3409986197948456,0.331921249628067,0.3270800709724426
139.0,349.0,-0.0015914939726398483,-1.0,0.3380648195743561,0.33262181282043457,0.32931336760520935
139.0,350.0,0.0005758417451392182,-1.0,0.3378380537033081,0.3326733708381653,0.3294885754585266
139.0,351.0,0.0073931537370873,-1.0,0.33518552780151367,0.3332454264163971,0.3315690755844116
139.0,352.0,0.005347412596879548,-1.0,0.3349555432796478,0.3329366445541382,0.332107812166214
139.0,353.0,0.010537656129010538,-1.0,0.3350995182991028,0.3327609896659851,0.3321395516395569
139.0,354.0,0.005274011967950235,-1.0,0.335492879152298,0.3326370120048523,0.3318701386451721
139.0,355.0,0.0030164378918827316,-1.0,0.3363274931907654,0.33274853229522705,0.33092397451400757
139.0,356.0,0.0005781722953440125,-1.0,0.3341386020183563,0.3329509496688843,0.332910418510437
139.0,357.0,0.002109632855830413,-1.0,0.33338603377342224,0.33313286304473877,0.3334810733795166
139.0,358.0,0.0037087444709084723,-1.0,0.3339407742023468,0.33280327916145325,0.33325597643852234
139.0,359.0,0.004010468001223532,-1.0,0.3344408869743347,0.33292311429977417,0.3326360583305359
139.0,360.0,0.009314658689148762,-1.0,0.3374464213848114,0.33241385221481323,0.330139696598053
139.0,361.0,0.013475804805009189,-1.0,0.3324047029018402,0.33324503898620605,0.33435025811195374
139.0,362.0,0.022879939987042658,-1.0,0.33246105909347534,0.3331020474433899,0.3344368636608124
139.0,363.0,0.022096239882517674,-1.0,0.3324931561946869,0.33313921093940735,0.3343676030635834
139.0,364.0,0.01859750895751578,-1.0,0.3356192708015442,0.33239635825157166,0.33198440074920654
139.0,365.0,0.010706197241095327,-1.0,0.3348007798194885,0.33303114771842957,0.3321680426597595
139.0,366.0,0.0006553984132459469,-1.0,0.3304961025714874,0.33331528306007385,0.33618855476379395
139.0,367.0,-0.0086892797319933,-1.0,0.3345430791378021,0.33314377069473267,0.3323131799697876
139.0,368.0,-0.007892714954250191,-1.0,0.335396409034729,0.3326178789138794,0.3319856822490692
139.0,369.0,-0.0037552155771905424,-1.0,0.33713582158088684,0.33246567845344543,0.33039847016334534
139.0,370.0,-0.0022892819979188346,-1.0,0.344623863697052,0.3313504159450531,0.3240257501602173
139.0,371.0,0.0020710365537951743,-1.0,0.33822643756866455,0.33216172456741333,0.3296118676662445
139.0,372.0,-0.0033558207922504755,-1.0,0.34155023097991943,0.33158227801322937,0.3268675208091736
139.0,373.0,-0.0029106029106029108,-1.0,0.3414320945739746,0.33154067397117615,0.32702720165252686
139.0,374.0,-0.00024248302618816683,-1.0,0.3418065011501312,0.3319048583507538,0.326288640499115
139.0,375.0,0.00107281284606866,-1.0,0.3351709246635437,0.3330288529396057,0.331800252199173
139.0,376.0,0.0003458891079519906,-1.0,0.3347214460372925,0.33286452293395996,0.33241406083106995
139.0,377.0,0.0023446658851113715,-1.0,0.335208535194397,0.33290883898735046,0.33188262581825256
139.0,378.0,-0.0005182421227197347,-1.0,0.3326793909072876,0.33332768082618713,0.33399295806884766
139.0,379.0,-0.0029783549783549785,-1.0,0.3280008137226105,0.334188848733902,0.33781033754348755
139.0,380.0,-0.0014896934003117963,-1.0,0.33378928899765015,0.33327770233154297,0.3329329788684845
139.0,381.0,0.0015570395488045397,-1.0,0.3358144462108612,0.33266380429267883,0.33152174949645996
139.0,382.0,0.0014515794566945463,-1.0,0.3355799615383148,0.33270063996315,0.33171942830085754
139.0,383.0,0.0025553368555544043,-1.0,0.3349360525608063,0.33289891481399536,0.33216503262519836
139.0,384.0,-0.00013811677773557544,-1.0,0.33405256271362305,0.3333892822265625,0.33255815505981445
139.0,385.0,-0.0016950325169503252,-1.0,0.3339420258998871,0.333303302526474,0.3327546715736389
139.0,386.0,-0.008109232048794011,-1.0,0.3295471668243408,0.33378276228904724,0.33667004108428955
139.0,387.0,-0.003391942406202409,-1.0,0.33263492584228516,0.3333495557308197,0.33401548862457275
139.0,388.0,-0.0035658646356240263,-1.0,0.33147361874580383,0.33356770873069763,0.33495867252349854
139.0,389.0,0.0005523908165026756,-1.0,0.3326486647129059,0.3333795964717865,0.33397170901298523
139.0,390.0,-0.001795766135994751,1.0,0.3336411118507385,0.333272248506546,0.33308666944503784
139.0,391.0,-0.0048126503953248535,1.0,0.33360788226127625,0.33314889669418335,0.3332432210445404
139.0,392.0,-0.0011383235598482234,1.0,0.3324778974056244,0.3334418535232544,0.3340802490711212
139.0,393.0,-0.005761004553608389,1.0,0.33282965421676636,0.3332553803920746,0.33391493558883667
139.0,394.0,-0.005699678745379806,1.0,0.3354521095752716,0.33274561166763306,0.33180224895477295
139.0,395.0,0.01498010724788099,-1.0,0.33423981070518494,0.3330885171890259,0.3326716423034668
139.0,396.0,0.011813471502590673,-1.0,0.3323521316051483,0.3333226144313812,0.33432528376579285
139.0,397.0,0.02379390130193045,-1.0,0.3336206376552582,0.3331747353076935,0.33320462703704834
139.0,398.0,0.01710558273481142,-1.0,0.3341439664363861,0.3330708146095276,0.3327852189540863
139.0,399.0,0.01924680377987771,-1.0,0.33375558257102966,0.33313241600990295,0.3331120014190674
139.0,400.0,0.010958134307389716,-1.0,0.33478471636772156,0.33308568596839905,0.3321295976638794
139.0,401.0,0.010975950782997762,-1.0,0.3335956335067749,0.3331390619277954,0.33326536417007446
139.0,402.0,0.0019456629404273383,-1.0,0.3338091969490051,0.3333589732646942,0.33283179998397827
139.0,403.0,0.010872634848912736,-1.0,0.3350597023963928,0.3331504464149475,0.3317898213863373
139.0,404.0,0.01703861140630535,-1.0,0.3325980603694916,0.3331669270992279,0.3342350125312805
139.0,405.0,0.007350852272727273,-1.0,0.3360409140586853,0.3329083323478699,0.33105072379112244
139.0,406.0,0.011380504700643246,-1.0,0.3340701162815094,0.33301860094070435,0.33291131258010864
139.0,407.0,0.008790273987169035,-1.0,0.33289051055908203,0.33318039774894714,0.3339291214942932
139.0,408.0,0.007887223411848679,-1.0,0.3344365060329437,0.33303898572921753,0.33252453804016113
139.0,409.0,-0.004540704169519623,-1.0,0.3334672451019287,0.3332771062850952,0.3332556486129761
139.0,410.0,-0.0013236504131935748,-1.0,0.33561429381370544,0.3331034481525421,0.3312823176383972
139.0,411.0,0.002288002288002288,-1.0,0.3341835141181946,0.33290907740592957,0.33290743827819824
139.0,412.0,0.0026461648489182906,-1.0,0.334686815738678,0.33296650648117065,0.33234670758247375
139.0,413.0,0.00798589877333717,-1.0,0.3397737443447113,0.33230385184288025,0.32792237401008606
139.0,414.0,0.013560538116591928,-1.0,0.332876056432724,0.3333479166030884,0.33377605676651
139.0,415.0,0.02240085744908896,-1.0,0.3388681411743164,0.33250996470451355,0.32862186431884766
139.0,416.0,0.012469542783431275,-1.0,0.3345094323158264,0.3331008553504944,0.3323896527290344
139.0,417.0,0.011724212111433796,-1.0,0.33649885654449463,0.3326670229434967,0.33083415031433105
139.0,418.0,-0.0036624723501468615,-1.0,0.333401083946228,0.3331972658634186,0.333401620388031
139.0,419.0,-0.007018947521547805,-1.0,0.3338528275489807,0.3331158757209778,0.3330313265323639
139.0,420.0,-0.008697876694806856,-1.0,0.33832642436027527,0.33215177059173584,0.3295218050479889
139.0,421.0,-0.005841799709724238,-1.0,0.33441463112831116,0.33285051584243774,0.3327348828315735
139.0,422.0,-0.003664199680742998,-1.0,0.33566969633102417,0.33270105719566345,0.33162921667099
139.0,423.0,0.0009755040104053761,-1.0,0.34494855999946594,0.33096712827682495,0.3240843415260315
139.0,424.0,0.002058504875406284,-1.0,0.33304595947265625,0.33347782492637634,0.3334762156009674
139.0,425.0,-0.0010869171406833085,1.0,0.3336743414402008,0.33318784832954407,0.3331378400325775
139.0,426.0,-0.005627502615345767,1.0,0.3240927457809448,0.3339209258556366,0.3419863283634186
139.0,427.0,0.0005060545816013013,1.0,0.3283352851867676,0.3337041139602661,0.33796054124832153
139.0,428.0,-0.0022060684966185673,1.0,0.3267304599285126,0.33370697498321533,0.3395625650882721
139.0,429.0,-0.0013027901422212572,1.0,0.33198702335357666,0.33314400911331177,0.33486899733543396
139.0,430.0,0.0012331797903594357,1.0,0.33292356133461,0.33304914832115173,0.3340272605419159
139.0,431.0,0.004643569744240885,1.0,0.33210405707359314,0.333204060792923,0.3346918821334839
139.0,432.0,0.0033960764478485495,1.0,0.3332917094230652,0.3332199156284332,0.3334883451461792
139.0,433.0,0.0017397607828923522,1.0,0.33291152119636536,0.33332517743110657,0.3337633013725281
139.0,434.0,-0.0013044896184367866,1.0,0.33426928520202637,0.3330013155937195,0.33272936940193176
139.0,435.0,0.006774135120449194,-1.0,0.3336707651615143,0.33331501483917236,0.33301424980163574
139.0,436.0,-0.0002527714584913155,-1.0,0.33230581879615784,0.33346179127693176,0.334232360124588
139.0,437.0,0.00529291038058546,-1.0,0.3315620422363281,0.33359453082084656,0.3348434269428253
139.0,438.0,0.0026412909761921993,-1.0,0.3301248252391815,0.3333456218242645,0.33652952313423157
139.0,439.0,-0.005877870904539022,-1.0,0.33229386806488037,0.3334803879261017,0.33422574400901794
139.0,440.0,0.008935735648114377,1.0,0.3349733054637909,0.33302032947540283,0.33200639486312866
139.0,441.0,-0.0031407942238267147,1.0,0.33296695351600647,0.3332972824573517,0.33373579382896423
139.0,442.0,-0.0011945268949540289,1.0,0.33249956369400024,0.3331999182701111,0.33430051803588867
139.0,443.0,0.0030836205332849627,1.0,0.33406034111976624,0.33293676376342773,0.3330029249191284
139.0,444.0,0.0012264184972766295,1.0,0.33167019486427307,0.33323535323143005,0.3350944221019745
139.0,445.0,0.0018074684596753787,1.0,0.3303307592868805,0.33332762122154236,0.33634164929389954
139.0,446.0,0.0024263933654438126,1.0,0.3288998305797577,0.33358559012413025,0.33751460909843445
139.0,447.0,0.003877795092958359,1.0,0.3327992558479309,0.3332441747188568,0.3339565098285675
139.0,448.0,0.0018083182640144665,1.0,0.33233389258384705,0.33330485224723816,0.3343612551689148
139.0,449.0,-0.0032784522823071658,1.0,0.3311413824558258,0.33327314257621765,0.3355853855609894
139.0,450.0,-0.0028867318586944754,1.0,0.33110854029655457,0.33322930335998535,0.33566218614578247
139.0,451.0,-0.004624277456647399,1.0,0.3317028880119324,0.3331514298915863,0.3351456820964813
139.0,452.0,-0.004043321299638989,1.0,0.33278706669807434,0.33297738432884216,0.3342355489730835
139.0,453.0,-0.004296028880866426,1.0,0.3335805833339691,0.33308374881744385,0.3333357274532318
139.0,454.0,-0.002277163305139883,1.0,0.3329429030418396,0.33303001523017883,0.3340270221233368
139.0,455.0,0.0019179965982701842,1.0,0.3326556980609894,0.3332274854183197,0.33411678671836853
139.0,456.0,0.023228803716608595,1.0,0.33224961161613464,0.33339235186576843,0.33435800671577454
139.0,457.0,0.021168624039437436,1.0,0.3341211974620819,0.3332321047782898,0.3326466679573059
139.0,458.0,0.018273449113520177,1.0,0.3333015739917755,0.33321070671081543,0.33348771929740906
139.0,459.0,0.020541245516791654,1.0,0.33266130089759827,0.33350130915641785,0.3338373303413391
139.0,460.0,-0.01852922054467962,-1.0,0.3339422047138214,0.33322152495384216,0.3328363299369812
139.0,461.0,0.0247233257661748,-1.0,0.3318188190460205,0.3332999050617218,0.3348813056945801
139.0,462.0,0.025592787164560555,-1.0,0.33237817883491516,0.3334600031375885,0.3341618478298187
139.0,463.0,0.013103079935908849,-1.0,0.33378317952156067,0.3333689868450165,0.33284780383110046
139.0,464.0,0.009939652112176074,-1.0,0.3314676582813263,0.33372220396995544,0.3348101079463959
139.0,465.0,0.023830632291925245,-1.0,0.3338463604450226,0.3332142233848572,0.33293941617012024
139.0,466.0,-0.007419530823786143,-1.0,0.3325680196285248,0.33349481225013733,0.3339371979236603
139.0,467.0,-0.006083567083166369,-1.0,0.3337523639202118,0.3331679701805115,0.33307966589927673
