epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,284.0,-0.006518767742613816,-1.0,0.3520195484161377,0.3289574086666107,0.319023072719574
42.0,285.0,0.0,0.0,0.33659639954566956,0.3323978781700134,0.33100569248199463
42.0,286.0,0.0,0.0,0.3390241265296936,0.3317263722419739,0.32924947142601013
42.0,287.0,-0.0,0.0,0.33551302552223206,0.33303478360176086,0.3314521610736847
42.0,288.0,-0.0,0.0,0.3347705006599426,0.33336690068244934,0.3318626582622528
42.0,289.0,-0.0,0.0,0.3351733982563019,0.3333462178707123,0.33148038387298584
42.0,290.0,0.016248823180724573,-1.0,0.33937734365463257,0.3319055736064911,0.32871708273887634
42.0,291.0,0.0090616471905395,-1.0,0.3343786299228668,0.3331981301307678,0.33242329955101013
42.0,292.0,0.0026957952596015824,-1.0,0.3364707827568054,0.3325173258781433,0.33101195096969604
42.0,293.0,-0.008968926553672317,-1.0,0.3343510627746582,0.33306097984313965,0.33258798718452454
42.0,294.0,-0.0025012330021841754,-1.0,0.334048330783844,0.33345863223075867,0.33249300718307495
42.0,295.0,-0.004182469074540105,-1.0,0.33511412143707275,0.3333267271518707,0.3315591812133789
42.0,296.0,-0.0073085478233238,-1.0,0.33494168519973755,0.33309799432754517,0.3319603204727173
42.0,297.0,-0.015727023801165484,-1.0,0.33630141615867615,0.33203038573265076,0.33166825771331787
42.0,298.0,-0.019528242458178764,-1.0,0.33577612042427063,0.3330129384994507,0.3312109708786011
42.0,299.0,-0.02024106546719612,-1.0,0.3355958163738251,0.3326001465320587,0.3318040072917938
42.0,300.0,-0.025555045709646677,-1.0,0.3362448513507843,0.3327680826187134,0.33098700642585754
42.0,301.0,-0.01934805467928496,-1.0,0.3335871696472168,0.3332384526729584,0.3331744074821472
42.0,302.0,-0.004838598188981821,-1.0,0.33358514308929443,0.333426296710968,0.33298859000205994
42.0,303.0,0.000755183303583688,-1.0,0.3335474133491516,0.3333948850631714,0.3330577313899994
42.0,304.0,-0.002686598009161988,-1.0,0.3317626118659973,0.3334518074989319,0.334785521030426
42.0,305.0,-0.005197040096368955,-1.0,0.33399954438209534,0.33316144347190857,0.3328389525413513
42.0,306.0,-0.0032666254040299844,-1.0,0.3322370946407318,0.3336355984210968,0.3341273069381714
42.0,307.0,6.878998417830364e-05,-1.0,0.33244588971138,0.3338427245616913,0.3337113857269287
42.0,308.0,0.00010305736860185504,-1.0,0.334258109331131,0.3330783247947693,0.3326636254787445
42.0,309.0,0.00027481020919927174,-1.0,0.33306244015693665,0.3335912227630615,0.33334633708000183
42.0,310.0,0.0015407792919263166,1.0,0.32642117142677307,0.3330020606517792,0.34057673811912537
42.0,311.0,-0.00020564142989340918,1.0,0.3285692632198334,0.3326926827430725,0.33873802423477173
42.0,312.0,-0.00020638414969730324,1.0,0.3346123695373535,0.3331905007362366,0.3321970999240875
42.0,313.0,-0.011337478956951936,1.0,0.3343048393726349,0.333553284406662,0.3321419060230255
42.0,314.0,-0.010926708586743635,1.0,0.33423689007759094,0.3335978090763092,0.33216530084609985
42.0,315.0,0.012717513931147654,-1.0,0.33406680822372437,0.3333730697631836,0.33256012201309204
42.0,316.0,0.007987384731411333,-1.0,0.3358904719352722,0.3330310583114624,0.33107849955558777
42.0,317.0,0.007362554187022638,-1.0,0.3340015113353729,0.33328932523727417,0.3327091634273529
42.0,318.0,-0.0011814991138756647,-1.0,0.33871543407440186,0.33284619450569153,0.3284383714199066
42.0,319.0,-0.004064616988014591,-1.0,0.3396191895008087,0.3326704502105713,0.32771036028862
42.0,320.0,-0.00017313618892620934,-1.0,0.3344119191169739,0.3335169851779938,0.3320710361003876
42.0,321.0,0.0028682009814085287,-1.0,0.33565133810043335,0.33342236280441284,0.3309263288974762
42.0,322.0,0.0019409399694995148,-1.0,0.335754930973053,0.3334788680076599,0.3307662308216095
42.0,323.0,-0.0013883586130297456,-1.0,0.3374444246292114,0.33344706892967224,0.32910844683647156
42.0,324.0,-0.0015569856757317833,-1.0,0.3353023827075958,0.3335612118244171,0.33113640546798706
42.0,325.0,-0.0158911508101371,-1.0,0.3348197042942047,0.33349984884262085,0.3316804766654968
42.0,326.0,-0.01396638364234968,-1.0,0.33536383509635925,0.333635538816452,0.33100056648254395
42.0,327.0,-0.014272815668842895,-1.0,0.33401215076446533,0.3333176374435425,0.3326702415943146
42.0,328.0,-0.013829676614328794,-1.0,0.3429052531719208,0.332019567489624,0.3250751197338104
42.0,329.0,-0.009361937333747884,-1.0,0.337555855512619,0.33251670002937317,0.3299274444580078
42.0,330.0,0.005418668847766077,-1.0,0.34420400857925415,0.33157220482826233,0.3242238163948059
42.0,331.0,0.005981270079978126,-1.0,0.336453378200531,0.33361905813217163,0.32992756366729736
42.0,332.0,0.004485226144417434,-1.0,0.3371163606643677,0.3327641785144806,0.33011946082115173
42.0,333.0,0.004581196581196581,-1.0,0.33499401807785034,0.33341217041015625,0.3315938115119934
42.0,334.0,0.002943391060305291,-1.0,0.3339153230190277,0.33342739939689636,0.3326572775840759
42.0,335.0,0.0009594298245614035,-1.0,0.33364179730415344,0.33342719078063965,0.3329310417175293
42.0,336.0,0.003988584396382767,-1.0,0.3348914682865143,0.33371949195861816,0.33138903975486755
42.0,337.0,-0.003920759389186958,-1.0,0.3318710923194885,0.333923876285553,0.3342050611972809
42.0,338.0,-0.006319549388652287,-1.0,0.33236026763916016,0.33361148834228516,0.3340282738208771
42.0,339.0,-0.008684607991212413,-1.0,0.33233895897865295,0.33340027928352356,0.3342607915401459
42.0,340.0,0.015434215941830155,1.0,0.3335331976413727,0.333373099565506,0.33309367299079895
42.0,341.0,0.018262160389408637,1.0,0.3342059850692749,0.33367568254470825,0.33211830258369446
42.0,342.0,0.007947927372387803,1.0,0.3284192383289337,0.33300405740737915,0.3385767340660095
42.0,343.0,0.00976109215017065,1.0,0.3330077528953552,0.3333520293235779,0.33364027738571167
42.0,344.0,0.005002552322613579,1.0,0.3315160870552063,0.33337122201919556,0.33511266112327576
42.0,345.0,0.002837262717016821,-1.0,0.33304843306541443,0.333597868680954,0.333353728055954
42.0,346.0,-0.004271765663140765,-1.0,0.339779794216156,0.3319457769393921,0.3282744884490967
42.0,347.0,-0.0042485215145129495,-1.0,0.34157395362854004,0.3324955999851227,0.3259304463863373
42.0,348.0,-0.003954573108902859,-1.0,0.3402293622493744,0.33248040080070496,0.32729023694992065
42.0,349.0,-0.0015914939726398483,-1.0,0.34049123525619507,0.3322860598564148,0.3272227346897125
42.0,350.0,0.0005758417451392182,-1.0,0.33839526772499084,0.3326602876186371,0.3289444148540497
42.0,351.0,0.0073931537370873,-1.0,0.33361828327178955,0.33333665132522583,0.3330450654029846
42.0,352.0,0.005347412596879548,-1.0,0.33580249547958374,0.33352339267730713,0.3306741416454315
42.0,353.0,0.010537656129010538,-1.0,0.3340391218662262,0.33336296677589417,0.3325979709625244
42.0,354.0,0.005274011967950235,-1.0,0.334796667098999,0.3333078920841217,0.3318954408168793
42.0,355.0,0.0030164378918827316,-1.0,0.3335835337638855,0.33348435163497925,0.33293214440345764
42.0,356.0,0.0005781722953440125,-1.0,0.3335573971271515,0.3335041105747223,0.3329385221004486
42.0,357.0,0.002109632855830413,-1.0,0.3342149555683136,0.33330103754997253,0.3324839770793915
42.0,358.0,0.0037087444709084723,-1.0,0.3332013189792633,0.33367836475372314,0.33312031626701355
42.0,359.0,0.004010468001223532,-1.0,0.3320028483867645,0.33341890573501587,0.3345782160758972
42.0,360.0,0.009314658689148762,-1.0,0.3367239832878113,0.3327517807483673,0.3305242657661438
42.0,361.0,0.013475804805009189,-1.0,0.3318351209163666,0.33303070068359375,0.3351341485977173
42.0,362.0,0.022879939987042658,-1.0,0.3332180082798004,0.33338090777397156,0.3334011137485504
42.0,363.0,0.022096239882517674,-1.0,0.3324953019618988,0.3331993818283081,0.3343053162097931
42.0,364.0,0.01859750895751578,-1.0,0.341106653213501,0.3308486044406891,0.3280448019504547
42.0,365.0,0.010706197241095327,-1.0,0.3357106149196625,0.33252739906311035,0.3317619562149048
42.0,366.0,0.0006553984132459469,-1.0,0.3348066210746765,0.33311980962753296,0.33207353949546814
42.0,367.0,-0.0086892797319933,-1.0,0.33375200629234314,0.3336579203605652,0.3325900733470917
42.0,368.0,-0.007892714954250191,-1.0,0.33418944478034973,0.33313047885894775,0.3326801061630249
42.0,369.0,-0.0037552155771905424,-1.0,0.3338618576526642,0.3335215747356415,0.3326165974140167
42.0,370.0,-0.0022892819979188346,-1.0,0.33478087186813354,0.3328936696052551,0.33232539892196655
42.0,371.0,0.0020710365537951743,-1.0,0.34049129486083984,0.3318159878253937,0.3276926875114441
42.0,372.0,-0.0033558207922504755,-1.0,0.3380502164363861,0.3320580720901489,0.3298916518688202
42.0,373.0,-0.0029106029106029108,-1.0,0.33511707186698914,0.3326590657234192,0.3322238028049469
42.0,374.0,-0.00024248302618816683,-1.0,0.33373069763183594,0.3333115577697754,0.33295780420303345
42.0,375.0,0.00107281284606866,-1.0,0.33689144253730774,0.3326990306377411,0.33040952682495117
42.0,376.0,0.0003458891079519906,-1.0,0.33305829763412476,0.3335528075695038,0.33338892459869385
42.0,377.0,0.0023446658851113715,-1.0,0.33478742837905884,0.33319929242134094,0.332013338804245
42.0,378.0,-0.0005182421227197347,-1.0,0.3328806757926941,0.3332459032535553,0.3338734209537506
42.0,379.0,-0.0029783549783549785,-1.0,0.32509711384773254,0.3324205279350281,0.3424823582172394
42.0,380.0,-0.0014896934003117963,-1.0,0.3338720500469208,0.33303695917129517,0.33309099078178406
42.0,381.0,0.0015570395488045397,-1.0,0.3338092267513275,0.33324772119522095,0.33294302225112915
42.0,382.0,0.0014515794566945463,-1.0,0.3340875804424286,0.33306199312210083,0.33285045623779297
42.0,383.0,0.0025553368555544043,-1.0,0.33257606625556946,0.33330440521240234,0.3341195583343506
42.0,384.0,-0.00013811677773557544,-1.0,0.3333498239517212,0.3333415985107422,0.333308607339859
42.0,385.0,-0.0016950325169503252,-1.0,0.33380135893821716,0.3334365487098694,0.33276209235191345
42.0,386.0,-0.008109232048794011,-1.0,0.32939985394477844,0.3333016633987427,0.3372984528541565
42.0,387.0,-0.003391942406202409,-1.0,0.33217018842697144,0.33303481340408325,0.3347950279712677
42.0,388.0,-0.0035658646356240263,-1.0,0.33036813139915466,0.3334968388080597,0.33613499999046326
42.0,389.0,0.0005523908165026756,-1.0,0.3317341208457947,0.33311131596565247,0.33515456318855286
42.0,390.0,-0.0,0.0,0.33274516463279724,0.333685964345932,0.33356887102127075
42.0,391.0,-0.0,0.0,0.3356796205043793,0.33280304074287415,0.33151739835739136
42.0,392.0,-0.0,0.0,0.33304449915885925,0.3334420919418335,0.333513468503952
42.0,393.0,-0.0,0.0,0.3363945186138153,0.3323640525341034,0.3312414288520813
42.0,394.0,-0.0,0.0,0.3364686071872711,0.33315590023994446,0.3303755223751068
42.0,395.0,0.01498010724788099,-1.0,0.3349592983722687,0.33274170756340027,0.33229899406433105
42.0,396.0,0.011813471502590673,-1.0,0.3326895236968994,0.3333815336227417,0.3339289426803589
42.0,397.0,0.02379390130193045,-1.0,0.3336505591869354,0.33285579085350037,0.3334936499595642
42.0,398.0,0.01710558273481142,-1.0,0.3329080045223236,0.3332984745502472,0.333793580532074
42.0,399.0,0.01924680377987771,-1.0,0.33229130506515503,0.33355534076690674,0.3341533839702606
42.0,400.0,-0.0,0.0,0.33248934149742126,0.3336556851863861,0.3338549733161926
42.0,401.0,-0.0,0.0,0.3329039216041565,0.3333704173564911,0.3337256610393524
42.0,402.0,-0.0,0.0,0.33211997151374817,0.333744078874588,0.3341360092163086
42.0,403.0,-0.0,0.0,0.3350372612476349,0.3330022990703583,0.33196040987968445
42.0,404.0,-0.0,0.0,0.33396002650260925,0.33318015933036804,0.3328598439693451
42.0,405.0,0.007350852272727273,-1.0,0.33494243025779724,0.333122193813324,0.3319353759288788
42.0,406.0,0.011380504700643246,-1.0,0.33423683047294617,0.3335288465023041,0.33223432302474976
42.0,407.0,0.008790273987169035,-1.0,0.3338521420955658,0.3331892490386963,0.3329586386680603
42.0,408.0,0.007887223411848679,-1.0,0.3367637097835541,0.3326571583747864,0.33057916164398193
42.0,409.0,-0.004540704169519623,-1.0,0.33888310194015503,0.33262404799461365,0.3284928500652313
42.0,410.0,-0.0013236504131935748,-1.0,0.33946171402931213,0.3324309289455414,0.32810738682746887
42.0,411.0,0.002288002288002288,-1.0,0.3401513397693634,0.3324217200279236,0.327426940202713
42.0,412.0,0.0026461648489182906,-1.0,0.34004005789756775,0.332107812166214,0.32785215973854065
42.0,413.0,0.00798589877333717,-1.0,0.3407924175262451,0.33209192752838135,0.32711562514305115
42.0,414.0,0.013560538116591928,-1.0,0.3353135287761688,0.3325130343437195,0.3321734666824341
42.0,415.0,0.02240085744908896,-1.0,0.3387375771999359,0.3328082263469696,0.3284541368484497
42.0,416.0,0.012469542783431275,-1.0,0.3386004865169525,0.33200836181640625,0.32939115166664124
42.0,417.0,0.011724212111433796,-1.0,0.3349373936653137,0.3322388231754303,0.332823783159256
42.0,418.0,-0.0036624723501468615,-1.0,0.3337264060974121,0.33344322443008423,0.3328303396701813
42.0,419.0,-0.007018947521547805,-1.0,0.3391570746898651,0.3320326507091522,0.32881027460098267
42.0,420.0,-0.008697876694806856,-1.0,0.3441683053970337,0.3304254710674286,0.3254062533378601
42.0,421.0,-0.005841799709724238,-1.0,0.33905211091041565,0.33209893107414246,0.3288489878177643
42.0,422.0,-0.003664199680742998,-1.0,0.33247020840644836,0.3335616886615753,0.3339681029319763
42.0,423.0,0.0009755040104053761,-1.0,0.33522942662239075,0.33302101492881775,0.3317495584487915
42.0,424.0,0.002058504875406284,-1.0,0.3313075602054596,0.33318889141082764,0.3355035185813904
42.0,425.0,-0.0010869171406833085,1.0,0.33388322591781616,0.3331860601902008,0.33293068408966064
42.0,426.0,-0.005627502615345767,1.0,0.33125025033950806,0.33283936977386475,0.3359103202819824
42.0,427.0,0.0005060545816013013,1.0,0.333612322807312,0.33360472321510315,0.3327829837799072
42.0,428.0,-0.0022060684966185673,1.0,0.3331197500228882,0.3331083655357361,0.33377188444137573
42.0,429.0,-0.0013027901422212572,1.0,0.33330217003822327,0.33332300186157227,0.3333747684955597
42.0,430.0,-0.0012331797903594357,-1.0,0.3365660309791565,0.3306232690811157,0.3328106999397278
42.0,431.0,-0.004643569744240885,-1.0,0.3323960602283478,0.33366894721984863,0.333935022354126
42.0,432.0,-0.0033960764478485495,-1.0,0.3322441875934601,0.33343562483787537,0.33432021737098694
42.0,433.0,-0.0017397607828923522,-1.0,0.3320639431476593,0.33306849002838135,0.33486756682395935
42.0,434.0,0.0013044896184367866,-1.0,0.3329692482948303,0.3333266079425812,0.3337040841579437
42.0,435.0,-0.006774135120449194,1.0,0.33113694190979004,0.3334936797618866,0.33536937832832336
42.0,436.0,0.0002527714584913155,1.0,0.33250489830970764,0.33363014459609985,0.3338650166988373
42.0,437.0,-0.00529291038058546,1.0,0.33368417620658875,0.33351683616638184,0.33279895782470703
42.0,438.0,-0.0026412909761921993,1.0,0.33465883135795593,0.33327940106391907,0.332061767578125
42.0,439.0,0.005877870904539022,1.0,0.3346392512321472,0.3330189883708954,0.3323417603969574
42.0,440.0,0.008935735648114377,1.0,0.33435192704200745,0.33246952295303345,0.3331785202026367
42.0,441.0,-0.0031407942238267147,1.0,0.3339335322380066,0.33325448632240295,0.33281195163726807
42.0,442.0,-0.0011945268949540289,1.0,0.33288833498954773,0.33342599868774414,0.3336856961250305
42.0,443.0,0.0030836205332849627,1.0,0.33182400465011597,0.3335663080215454,0.334609717130661
42.0,444.0,0.0012264184972766295,1.0,0.3334086239337921,0.3336127698421478,0.33297863602638245
42.0,445.0,0.0,0.0,0.33284837007522583,0.33342233300209045,0.3337292969226837
42.0,446.0,0.0,0.0,0.3325835168361664,0.3334088623523712,0.3340076208114624
42.0,447.0,0.0,0.0,0.3338778614997864,0.33360281586647034,0.3325193226337433
42.0,448.0,0.0,0.0,0.3340945541858673,0.3333776295185089,0.3325278162956238
42.0,449.0,-0.0,0.0,0.33234450221061707,0.3336646854877472,0.33399078249931335
42.0,450.0,-0.0028867318586944754,1.0,0.33254754543304443,0.3333360552787781,0.3341163992881775
42.0,451.0,-0.004624277456647399,1.0,0.3329344093799591,0.3337295651435852,0.3333359658718109
42.0,452.0,-0.004043321299638989,1.0,0.3328637182712555,0.33340778946876526,0.33372846245765686
42.0,453.0,-0.004296028880866426,1.0,0.33227622509002686,0.333354651927948,0.33436912298202515
42.0,454.0,-0.002277163305139883,1.0,0.3318440914154053,0.3330971300601959,0.3350587785243988
42.0,455.0,-0.0019179965982701842,-1.0,0.33422601222991943,0.3319368064403534,0.33383721113204956
42.0,456.0,-0.023228803716608595,-1.0,0.3350689113140106,0.3326616883277893,0.3322694003582001
42.0,457.0,-0.021168624039437436,-1.0,0.3381700813770294,0.33068251609802246,0.3311474025249481
42.0,458.0,-0.018273449113520177,-1.0,0.3350750803947449,0.33297890424728394,0.3319459855556488
42.0,459.0,-0.020541245516791654,-1.0,0.335154265165329,0.3331097662448883,0.3317359983921051
42.0,460.0,-0.01852922054467962,-1.0,0.3341783881187439,0.33331429958343506,0.33250734210014343
42.0,461.0,0.0247233257661748,-1.0,0.3357342481613159,0.33290010690689087,0.3313656449317932
42.0,462.0,0.025592787164560555,-1.0,0.3332637846469879,0.3334067165851593,0.3333294987678528
42.0,463.0,0.013103079935908849,-1.0,0.3350566029548645,0.3321925699710846,0.3327508568763733
42.0,464.0,0.009939652112176074,-1.0,0.3320842683315277,0.3338225781917572,0.3340931534767151
42.0,465.0,0.023830632291925245,-1.0,0.33431538939476013,0.33321115374565125,0.332473486661911
42.0,466.0,-0.007419530823786143,-1.0,0.33420759439468384,0.33312752842903137,0.3326648473739624
42.0,467.0,-0.006083567083166369,-1.0,0.33291226625442505,0.33310604095458984,0.3339816927909851
42.0,468.0,0.006494209330014071,-1.0,0.33488571643829346,0.33299481868743896,0.3321194648742676
42.0,469.0,0.011366081032628182,-1.0,0.33504539728164673,0.33246031403541565,0.3324942886829376
42.0,470.0,-0.00021796781341955172,1.0,0.3330530524253845,0.3326874375343323,0.3342594802379608
42.0,471.0,-0.008339651250947688,1.0,0.33428287506103516,0.3330758512020111,0.3326413333415985
42.0,472.0,-0.0037294518067926712,1.0,0.3327937126159668,0.333218514919281,0.3339877426624298
42.0,473.0,0.0003631477648255075,1.0,0.3314685821533203,0.33306196331977844,0.33546945452690125
42.0,474.0,-0.001885902876001886,1.0,0.3330007791519165,0.3330368995666504,0.3339623510837555
42.0,475.0,-0.0018167944478761672,1.0,0.3318338096141815,0.3332173526287079,0.334948867559433
42.0,476.0,-0.0022207659822338723,1.0,0.3341691792011261,0.33299940824508667,0.3328314423561096
42.0,477.0,-0.0028348173723423587,1.0,0.3299327790737152,0.3330429494380951,0.3370243012905121
42.0,478.0,-0.0025774131484372163,1.0,0.3327034115791321,0.3335881531238556,0.3337084949016571
