epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,285.0,-0.005398773006134969,-1.0,0.33965378999710083,0.3306386172771454,0.3297075927257538
36.0,286.0,-0.0031939910849040046,-1.0,0.3392752707004547,0.33133551478385925,0.32938921451568604
36.0,287.0,0.001956742024529159,-1.0,0.3361681401729584,0.33275341987609863,0.3310784697532654
36.0,288.0,0.012242335460918699,-1.0,0.33327120542526245,0.33335888385772705,0.3333699405193329
36.0,289.0,0.011595111250391726,-1.0,0.3353646397590637,0.33330613374710083,0.33132925629615784
36.0,290.0,0.016248823180724573,-1.0,0.33657193183898926,0.3326595425605774,0.33076849579811096
36.0,291.0,0.0090616471905395,-1.0,0.33555638790130615,0.33296138048171997,0.3314822316169739
36.0,292.0,0.0026957952596015824,-1.0,0.33577167987823486,0.33258605003356934,0.3316422402858734
36.0,293.0,-0.008968926553672317,-1.0,0.33335429430007935,0.33339574933052063,0.3332499563694
36.0,294.0,-0.0025012330021841754,-1.0,0.33455440402030945,0.3335593640804291,0.3318862020969391
36.0,295.0,-0.004182469074540105,-1.0,0.33576977252960205,0.3329713046550751,0.3312588930130005
36.0,296.0,-0.0073085478233238,-1.0,0.33546677231788635,0.33296817541122437,0.3315650224685669
36.0,297.0,-0.015727023801165484,-1.0,0.33676576614379883,0.3319290280342102,0.33130520582199097
36.0,298.0,-0.019528242458178764,-1.0,0.33819276094436646,0.3320459723472595,0.32976120710372925
36.0,299.0,-0.02024106546719612,-1.0,0.33432459831237793,0.33324065804481506,0.33243468403816223
36.0,300.0,-0.025555045709646677,-1.0,0.33670035004615784,0.3327045440673828,0.3305950462818146
36.0,301.0,-0.01934805467928496,-1.0,0.3332323133945465,0.33354654908180237,0.3332211673259735
36.0,302.0,-0.004838598188981821,-1.0,0.33394575119018555,0.33351007103919983,0.3325441777706146
36.0,303.0,0.000755183303583688,-1.0,0.3330494165420532,0.33353811502456665,0.3334124684333801
36.0,304.0,-0.002686598009161988,-1.0,0.33335795998573303,0.33343467116355896,0.333207368850708
36.0,305.0,0.005197040096368955,1.0,0.33485153317451477,0.3330082893371582,0.33214014768600464
36.0,306.0,0.0032666254040299844,1.0,0.3345419764518738,0.333112508058548,0.33234548568725586
36.0,307.0,-6.878998417830364e-05,1.0,0.33241647481918335,0.3335720896720886,0.334011435508728
36.0,308.0,-0.00010305736860185504,1.0,0.33429938554763794,0.3334013819694519,0.33229920268058777
36.0,309.0,-0.00027481020919927174,1.0,0.3329325020313263,0.33359307050704956,0.33347445726394653
36.0,310.0,0.0015407792919263166,1.0,0.33202141523361206,0.3335176706314087,0.33446091413497925
36.0,311.0,-0.00020564142989340918,1.0,0.32881221175193787,0.33331069350242615,0.3378771245479584
36.0,312.0,-0.00020638414969730324,1.0,0.3357786238193512,0.3331986963748932,0.3310227394104004
36.0,313.0,-0.011337478956951936,1.0,0.33522722125053406,0.33316031098365784,0.3316124379634857
36.0,314.0,-0.010926708586743635,1.0,0.3351238965988159,0.3330729603767395,0.33180317282676697
36.0,315.0,0.012717513931147654,-1.0,0.3340425491333008,0.3332083821296692,0.33274906873703003
36.0,316.0,0.007987384731411333,-1.0,0.3337341547012329,0.33342134952545166,0.3328445255756378
36.0,317.0,0.007362554187022638,-1.0,0.3331191837787628,0.33364275097846985,0.33323806524276733
36.0,318.0,-0.0011814991138756647,-1.0,0.3377886414527893,0.33320000767707825,0.32901135087013245
36.0,319.0,-0.004064616988014591,-1.0,0.3403042256832123,0.33253970742225647,0.32715606689453125
36.0,320.0,-0.00017313618892620934,-1.0,0.33513203263282776,0.3336651623249054,0.33120280504226685
36.0,321.0,0.0028682009814085287,-1.0,0.33676260709762573,0.33349400758743286,0.3297433853149414
36.0,322.0,0.0019409399694995148,-1.0,0.3369944989681244,0.333411306142807,0.3295941650867462
36.0,323.0,-0.0013883586130297456,-1.0,0.3365405201911926,0.3338389992713928,0.32962048053741455
36.0,324.0,-0.0015569856757317833,-1.0,0.3353007435798645,0.3336964547634125,0.331002801656723
36.0,325.0,-0.0158911508101371,-1.0,0.33548906445503235,0.3336443305015564,0.33086660504341125
36.0,326.0,-0.01396638364234968,-1.0,0.33461007475852966,0.3339131772518158,0.33147674798965454
36.0,327.0,-0.014272815668842895,-1.0,0.3354656994342804,0.3333878219127655,0.3311465084552765
36.0,328.0,-0.013829676614328794,-1.0,0.34331855177879333,0.3318954110145569,0.3247860074043274
36.0,329.0,-0.009361937333747884,-1.0,0.33683347702026367,0.3320055902004242,0.33116093277931213
36.0,330.0,0.005418668847766077,-1.0,0.34426552057266235,0.3308231234550476,0.32491132616996765
36.0,331.0,0.005981270079978126,-1.0,0.3399551510810852,0.3317454755306244,0.3282993733882904
36.0,332.0,0.004485226144417434,-1.0,0.33409467339515686,0.3331919014453888,0.33271342515945435
36.0,333.0,0.004581196581196581,-1.0,0.33373740315437317,0.33364996314048767,0.33261263370513916
36.0,334.0,0.002943391060305291,-1.0,0.335694819688797,0.3333910405635834,0.3309142291545868
36.0,335.0,0.0009594298245614035,-1.0,0.3324764668941498,0.33361494541168213,0.3339085578918457
36.0,336.0,0.003988584396382767,-1.0,0.3357316851615906,0.3331965208053589,0.33107179403305054
36.0,337.0,-0.003920759389186958,-1.0,0.33278128504753113,0.3337799310684204,0.33343878388404846
36.0,338.0,-0.006319549388652287,-1.0,0.33374327421188354,0.33326825499534607,0.332988440990448
36.0,339.0,-0.008684607991212413,-1.0,0.3326370418071747,0.33374103903770447,0.33362191915512085
36.0,340.0,0.015434215941830155,1.0,0.3331959545612335,0.33341819047927856,0.3333858251571655
36.0,341.0,0.018262160389408637,1.0,0.334197998046875,0.3335973024368286,0.3322047293186188
36.0,342.0,0.007947927372387803,1.0,0.33110353350639343,0.3333290219306946,0.3355674743652344
36.0,343.0,0.00976109215017065,1.0,0.33439645171165466,0.33334553241729736,0.332258015871048
36.0,344.0,0.005002552322613579,1.0,0.32912588119506836,0.3333633840084076,0.3375107944011688
36.0,345.0,0.002837262717016821,-1.0,0.33403852581977844,0.3332391083240509,0.33272239565849304
36.0,346.0,-0.004271765663140765,-1.0,0.34106138348579407,0.33212053775787354,0.3268181085586548
36.0,347.0,-0.0042485215145129495,-1.0,0.3435059189796448,0.33153295516967773,0.3249611258506775
36.0,348.0,-0.003954573108902859,-1.0,0.3406885862350464,0.33209893107414246,0.32721251249313354
36.0,349.0,-0.0015914939726398483,-1.0,0.3403770923614502,0.3327387869358063,0.32688406109809875
36.0,350.0,0.0005758417451392182,-1.0,0.3379039764404297,0.3329894542694092,0.32910656929016113
36.0,351.0,0.0073931537370873,-1.0,0.33243754506111145,0.33357134461402893,0.33399108052253723
36.0,352.0,0.005347412596879548,-1.0,0.33446067571640015,0.33347710967063904,0.3320622444152832
36.0,353.0,0.010537656129010538,-1.0,0.3331805467605591,0.333762526512146,0.33305689692497253
36.0,354.0,0.005274011967950235,-1.0,0.3340804874897003,0.3336097300052643,0.332309752702713
36.0,355.0,0.0030164378918827316,-1.0,0.33400702476501465,0.3337635397911072,0.3322294056415558
36.0,356.0,0.0005781722953440125,-1.0,0.33578306436538696,0.33325186371803284,0.3309651017189026
36.0,357.0,0.002109632855830413,-1.0,0.3343569040298462,0.33336901664733887,0.33227404952049255
36.0,358.0,0.0037087444709084723,-1.0,0.3342992961406708,0.3336378335952759,0.33206284046173096
36.0,359.0,0.004010468001223532,-1.0,0.33308175206184387,0.33356013894081116,0.3333580791950226
36.0,360.0,0.009314658689148762,-1.0,0.3359488546848297,0.3329264521598816,0.3311246931552887
36.0,361.0,0.013475804805009189,-1.0,0.3304585814476013,0.33296212553977966,0.3365793228149414
36.0,362.0,0.022879939987042658,-1.0,0.33263081312179565,0.3335599899291992,0.33380916714668274
36.0,363.0,0.022096239882517674,-1.0,0.33345848321914673,0.3333812355995178,0.33316028118133545
36.0,364.0,0.01859750895751578,-1.0,0.3385924994945526,0.33156678080558777,0.3298407793045044
36.0,365.0,0.010706197241095327,-1.0,0.3350721597671509,0.3329276144504547,0.332000195980072
36.0,366.0,0.0006553984132459469,-1.0,0.3338644504547119,0.33330783247947693,0.33282774686813354
36.0,367.0,-0.0086892797319933,-1.0,0.3342304229736328,0.3333926200866699,0.33237695693969727
36.0,368.0,-0.007892714954250191,-1.0,0.3339650630950928,0.3334093391895294,0.3326256275177002
36.0,369.0,-0.0037552155771905424,-1.0,0.33536428213119507,0.3326174020767212,0.33201828598976135
36.0,370.0,-0.0022892819979188346,-1.0,0.33560627698898315,0.3322237730026245,0.3321699798107147
36.0,371.0,0.0020710365537951743,-1.0,0.3425603210926056,0.33042383193969727,0.32701587677001953
36.0,372.0,-0.0033558207922504755,-1.0,0.33623069524765015,0.3325778841972351,0.33119145035743713
36.0,373.0,-0.0029106029106029108,-1.0,0.3340712785720825,0.3334409296512604,0.3324877917766571
36.0,374.0,-0.00024248302618816683,-1.0,0.33291539549827576,0.333292692899704,0.33379194140434265
36.0,375.0,0.00107281284606866,-1.0,0.3354956805706024,0.3331403136253357,0.3313640058040619
36.0,376.0,0.0003458891079519906,-1.0,0.33311423659324646,0.3329590857028961,0.3339266777038574
36.0,377.0,0.0023446658851113715,-1.0,0.33463892340660095,0.3332007825374603,0.3321603536605835
36.0,378.0,-0.0005182421227197347,-1.0,0.3322215974330902,0.3335053026676178,0.3342730700969696
36.0,379.0,-0.0029783549783549785,-1.0,0.3290375769138336,0.33254092931747437,0.33842143416404724
36.0,380.0,-0.0014896934003117963,-1.0,0.332894504070282,0.3334817588329315,0.3336237967014313
36.0,381.0,0.0015570395488045397,-1.0,0.33371251821517944,0.33346065878868103,0.33282679319381714
36.0,382.0,0.0014515794566945463,-1.0,0.33385342359542847,0.33382871747016907,0.33231788873672485
36.0,383.0,0.0025553368555544043,-1.0,0.3324439823627472,0.3335789442062378,0.333977073431015
36.0,384.0,-0.00013811677773557544,-1.0,0.3322342038154602,0.33361923694610596,0.33414655923843384
36.0,385.0,-0.0016950325169503252,-1.0,0.33448243141174316,0.3333110809326172,0.3322065472602844
36.0,386.0,-0.008109232048794011,-1.0,0.33140456676483154,0.33370962738990784,0.3348858654499054
36.0,387.0,-0.003391942406202409,-1.0,0.3316159248352051,0.33391737937927246,0.3344666659832001
36.0,388.0,-0.0035658646356240263,-1.0,0.3314459025859833,0.33375734090805054,0.3347967863082886
36.0,389.0,0.0005523908165026756,-1.0,0.3335516154766083,0.3334070146083832,0.33304136991500854
36.0,390.0,-0.0,0.0,0.3327448070049286,0.3339664340019226,0.3332887589931488
36.0,391.0,-0.0,0.0,0.33876585960388184,0.3323650062084198,0.32886916399002075
36.0,392.0,-0.0,0.0,0.33313554525375366,0.3333742916584015,0.33349019289016724
36.0,393.0,-0.0,0.0,0.3339182734489441,0.33327895402908325,0.33280274271965027
36.0,394.0,-0.0,0.0,0.3353090286254883,0.33276277780532837,0.33192816376686096
36.0,395.0,0.01498010724788099,-1.0,0.33539122343063354,0.33307310938835144,0.331535667181015
36.0,396.0,0.011813471502590673,-1.0,0.3331787586212158,0.33342957496643066,0.3333916664123535
36.0,397.0,0.02379390130193045,-1.0,0.3334515690803528,0.3336449861526489,0.3329034745693207
36.0,398.0,0.01710558273481142,-1.0,0.3331398665904999,0.333509624004364,0.3333504796028137
36.0,399.0,0.01924680377987771,-1.0,0.33251383900642395,0.33307763934135437,0.3344085216522217
36.0,400.0,-0.0,0.0,0.3313143253326416,0.3338153660297394,0.33487027883529663
36.0,401.0,-0.0,0.0,0.3331128656864166,0.3338680863380432,0.33301907777786255
36.0,402.0,-0.0,0.0,0.3335561454296112,0.33338096737861633,0.33306291699409485
36.0,403.0,-0.0,0.0,0.3339739143848419,0.3332953453063965,0.3327307403087616
36.0,404.0,-0.0,0.0,0.33415907621383667,0.3329452872276306,0.3328956067562103
36.0,405.0,0.007350852272727273,-1.0,0.3328889310359955,0.3335108458995819,0.3336002230644226
36.0,406.0,0.011380504700643246,-1.0,0.33705347776412964,0.3327222168445587,0.33022430539131165
36.0,407.0,0.008790273987169035,-1.0,0.33550119400024414,0.3329642117023468,0.33153462409973145
36.0,408.0,0.007887223411848679,-1.0,0.3376801609992981,0.3323402404785156,0.3299795687198639
36.0,409.0,-0.004540704169519623,-1.0,0.33777883648872375,0.33285632729530334,0.3293648660182953
36.0,410.0,-0.0013236504131935748,-1.0,0.3397325873374939,0.3314257860183716,0.32884159684181213
36.0,411.0,0.002288002288002288,-1.0,0.3382396697998047,0.33257734775543213,0.32918304204940796
36.0,412.0,0.0026461648489182906,-1.0,0.33842504024505615,0.332493394613266,0.3290815055370331
36.0,413.0,0.00798589877333717,-1.0,0.340813547372818,0.33139586448669434,0.32779058814048767
36.0,414.0,0.013560538116591928,-1.0,0.3346952795982361,0.3328450322151184,0.3324596583843231
36.0,415.0,0.02240085744908896,-1.0,0.3374670147895813,0.3326064348220825,0.3299265503883362
36.0,416.0,0.012469542783431275,-1.0,0.3359786868095398,0.3328871428966522,0.3311341404914856
36.0,417.0,0.011724212111433796,-1.0,0.3347425162792206,0.3329889476299286,0.33226853609085083
36.0,418.0,-0.0036624723501468615,-1.0,0.3337802588939667,0.33365118503570557,0.33256858587265015
36.0,419.0,-0.007018947521547805,-1.0,0.3393244445323944,0.3318563401699066,0.3288191854953766
36.0,420.0,-0.008697876694806856,-1.0,0.34598976373672485,0.3300853371620178,0.3239249289035797
36.0,421.0,-0.005841799709724238,-1.0,0.3343926966190338,0.33311232924461365,0.33249494433403015
36.0,422.0,-0.003664199680742998,-1.0,0.3319632112979889,0.3335364758968353,0.3345002830028534
36.0,423.0,0.0009755040104053761,-1.0,0.33388030529022217,0.33281537890434265,0.3333043158054352
36.0,424.0,0.002058504875406284,-1.0,0.33239656686782837,0.33333325386047363,0.334270179271698
36.0,425.0,-0.0010869171406833085,1.0,0.3335927724838257,0.33295300602912903,0.3334542512893677
36.0,426.0,-0.005627502615345767,1.0,0.3325626254081726,0.33256372809410095,0.33487361669540405
36.0,427.0,0.0005060545816013013,1.0,0.33512571454048157,0.3332059979438782,0.33166828751564026
36.0,428.0,-0.0022060684966185673,1.0,0.33445945382118225,0.33272168040275574,0.3328189551830292
36.0,429.0,-0.0013027901422212572,1.0,0.3335036337375641,0.3330796957015991,0.3334166705608368
36.0,430.0,-0.0012331797903594357,-1.0,0.3372836112976074,0.3315765857696533,0.33113980293273926
36.0,431.0,-0.004643569744240885,-1.0,0.33137619495391846,0.33367663621902466,0.3349471688270569
36.0,432.0,-0.0033960764478485495,-1.0,0.3326352536678314,0.3327394127845764,0.33462536334991455
36.0,433.0,-0.0017397607828923522,-1.0,0.33254557847976685,0.33332881331443787,0.3341256082057953
36.0,434.0,0.0013044896184367866,-1.0,0.3334388732910156,0.3332364857196808,0.3333246111869812
36.0,435.0,-0.006774135120449194,1.0,0.33149105310440063,0.333527147769928,0.3349818289279938
36.0,436.0,0.0002527714584913155,1.0,0.33110660314559937,0.3335742950439453,0.3353191018104553
36.0,437.0,-0.00529291038058546,1.0,0.3329426348209381,0.3338005840778351,0.3332567811012268
36.0,438.0,-0.0026412909761921993,1.0,0.33313071727752686,0.3335365355014801,0.33333271741867065
36.0,439.0,0.005877870904539022,1.0,0.333344966173172,0.33339565992355347,0.3332594037055969
36.0,440.0,-0.008935735648114377,-1.0,0.33395814895629883,0.3330042064189911,0.33303767442703247
36.0,441.0,0.0031407942238267147,-1.0,0.334076851606369,0.33325663208961487,0.3326664865016937
36.0,442.0,0.0011945268949540289,-1.0,0.3339635729789734,0.33320683240890503,0.3328295946121216
36.0,443.0,-0.0030836205332849627,-1.0,0.3324642479419708,0.33338719606399536,0.3341485559940338
36.0,444.0,-0.0012264184972766295,-1.0,0.33379513025283813,0.33348700404167175,0.3327178955078125
36.0,445.0,-0.0018074684596753787,-1.0,0.3327963054180145,0.33329126238822937,0.3339124619960785
36.0,446.0,-0.0024263933654438126,-1.0,0.3329678177833557,0.33324211835861206,0.3337900936603546
36.0,447.0,-0.003877795092958359,-1.0,0.3329836428165436,0.3333999216556549,0.3336164057254791
36.0,448.0,-0.0018083182640144665,-1.0,0.33378127217292786,0.3336547315120697,0.33256399631500244
36.0,449.0,0.0032784522823071658,-1.0,0.33328089118003845,0.3333318829536438,0.33338719606399536
36.0,450.0,-0.0028867318586944754,1.0,0.33226290345191956,0.3334502577781677,0.33428674936294556
36.0,451.0,-0.004624277456647399,1.0,0.3335472047328949,0.33302485942840576,0.33342790603637695
36.0,452.0,-0.004043321299638989,1.0,0.3333594799041748,0.3331475257873535,0.3334929943084717
36.0,453.0,-0.004296028880866426,1.0,0.3324993848800659,0.33325719833374023,0.33424341678619385
36.0,454.0,-0.002277163305139883,1.0,0.33166563510894775,0.3331599235534668,0.33517444133758545
36.0,455.0,-0.0019179965982701842,-1.0,0.3376592695713043,0.3313850164413452,0.33095571398735046
36.0,456.0,-0.023228803716608595,-1.0,0.33644944429397583,0.33201169967651367,0.3315388858318329
36.0,457.0,-0.021168624039437436,-1.0,0.3397722542285919,0.329309344291687,0.33091843128204346
36.0,458.0,-0.018273449113520177,-1.0,0.33868980407714844,0.33200597763061523,0.32930421829223633
36.0,459.0,-0.020541245516791654,-1.0,0.33552420139312744,0.3329795002937317,0.3314962387084961
36.0,460.0,-0.01852922054467962,-1.0,0.3345702886581421,0.33276888728141785,0.33266085386276245
36.0,461.0,0.0247233257661748,-1.0,0.3338947594165802,0.33313465118408203,0.33297061920166016
36.0,462.0,0.025592787164560555,-1.0,0.3356509208679199,0.3331829309463501,0.33116614818573
36.0,463.0,0.013103079935908849,-1.0,0.3384779095649719,0.3319118916988373,0.3296101987361908
36.0,464.0,0.009939652112176074,-1.0,0.33306384086608887,0.33330193161964417,0.33363425731658936
36.0,465.0,0.023830632291925245,-1.0,0.33409667015075684,0.3333951532840729,0.3325081765651703
36.0,466.0,-0.007419530823786143,-1.0,0.3329937756061554,0.33334994316101074,0.3336562514305115
36.0,467.0,-0.006083567083166369,-1.0,0.33342650532722473,0.33338773250579834,0.33318576216697693
36.0,468.0,0.006494209330014071,-1.0,0.33390092849731445,0.3329395651817322,0.33315950632095337
36.0,469.0,0.011366081032628182,-1.0,0.3326849043369293,0.3332212269306183,0.33409383893013
36.0,470.0,-0.00021796781341955172,1.0,0.33172157406806946,0.3336198627948761,0.33465853333473206
36.0,471.0,-0.008339651250947688,1.0,0.3327518105506897,0.3335079848766327,0.3337402641773224
36.0,472.0,-0.0037294518067926712,1.0,0.3330566883087158,0.33343344926834106,0.3335098624229431
36.0,473.0,0.0003631477648255075,1.0,0.33159321546554565,0.3334713280200958,0.3349355161190033
36.0,474.0,-0.001885902876001886,1.0,0.3308086693286896,0.33311137557029724,0.3360799252986908
36.0,475.0,-0.0018167944478761672,1.0,0.3324587643146515,0.33292362093925476,0.33461761474609375
36.0,476.0,-0.0022207659822338723,1.0,0.3327343165874481,0.3332435190677643,0.33402219414711
36.0,477.0,-0.0028348173723423587,1.0,0.33134734630584717,0.3336546719074249,0.3349979519844055
