epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,284.0,-0.006518767742613816,-1.0,0.3441609740257263,0.3338946998119354,0.32194435596466064
50.0,285.0,-0.005398773006134969,-1.0,0.3372603952884674,0.33328667283058167,0.3294529616832733
50.0,286.0,-0.0031939910849040046,-1.0,0.33552587032318115,0.3335628807544708,0.3309112787246704
50.0,287.0,0.001956742024529159,-1.0,0.33506348729133606,0.33347469568252563,0.3314618170261383
50.0,288.0,0.012242335460918699,-1.0,0.33533740043640137,0.33331722021102905,0.3313453793525696
50.0,289.0,0.011595111250391726,-1.0,0.3353867828845978,0.3337073028087616,0.330905944108963
50.0,290.0,0.016248823180724573,-1.0,0.3378346860408783,0.3336695432662964,0.3284958004951477
50.0,291.0,0.0090616471905395,-1.0,0.33461570739746094,0.33332324028015137,0.3320610225200653
50.0,292.0,0.0026957952596015824,-1.0,0.33501601219177246,0.3332185447216034,0.33176544308662415
50.0,293.0,-0.008968926553672317,-1.0,0.334085613489151,0.3329095244407654,0.3330048620700836
50.0,294.0,-0.0025012330021841754,-1.0,0.3356960415840149,0.3336210250854492,0.3306829035282135
50.0,295.0,-0.004182469074540105,-1.0,0.3349476456642151,0.3335076570510864,0.3315446972846985
50.0,296.0,-0.0073085478233238,-1.0,0.33372071385383606,0.33343902230262756,0.332840234041214
50.0,297.0,-0.015727023801165484,-1.0,0.33422911167144775,0.333454430103302,0.33231642842292786
50.0,298.0,-0.019528242458178764,-1.0,0.33733418583869934,0.33363762497901917,0.3290281593799591
50.0,299.0,-0.02024106546719612,-1.0,0.33262354135513306,0.333103209733963,0.33427321910858154
50.0,300.0,-0.025555045709646677,-1.0,0.3355148136615753,0.33340510725975037,0.3310800790786743
50.0,301.0,-0.01934805467928496,-1.0,0.33345529437065125,0.3335798382759094,0.33296483755111694
50.0,302.0,-0.004838598188981821,-1.0,0.33308035135269165,0.33367180824279785,0.3332478404045105
50.0,303.0,0.000755183303583688,-1.0,0.3324199914932251,0.33351823687553406,0.33406177163124084
50.0,304.0,-0.002686598009161988,-1.0,0.33216914534568787,0.33324116468429565,0.3345896601676941
50.0,305.0,-0.005197040096368955,-1.0,0.336620032787323,0.3337194323539734,0.3296605348587036
50.0,306.0,-0.0032666254040299844,-1.0,0.33327633142471313,0.3328929543495178,0.33383071422576904
50.0,307.0,6.878998417830364e-05,-1.0,0.3327421247959137,0.3330538272857666,0.3342040777206421
50.0,308.0,0.00010305736860185504,-1.0,0.33204570412635803,0.33306044340133667,0.3348938822746277
50.0,309.0,0.00027481020919927174,-1.0,0.33178776502609253,0.33285462856292725,0.3353576064109802
50.0,310.0,0.0015407792919263166,1.0,0.3270837664604187,0.33125630021095276,0.3416599631309509
50.0,311.0,-0.00020564142989340918,1.0,0.3323376774787903,0.3326967656612396,0.3349655568599701
50.0,312.0,-0.00020638414969730324,1.0,0.3359312415122986,0.3330138027667999,0.3310549855232239
50.0,313.0,-0.011337478956951936,1.0,0.3336160480976105,0.332722008228302,0.3336619734764099
50.0,314.0,-0.010926708586743635,1.0,0.3343883156776428,0.33313873410224915,0.3324729800224304
50.0,315.0,0.012717513931147654,-1.0,0.33373841643333435,0.3335103988647461,0.33275115489959717
50.0,316.0,0.007987384731411333,-1.0,0.33413150906562805,0.33341753482818604,0.3324509263038635
50.0,317.0,0.007362554187022638,-1.0,0.33497196435928345,0.33318278193473816,0.3318451941013336
50.0,318.0,-0.0011814991138756647,-1.0,0.3391801714897156,0.3339424133300781,0.3268774151802063
50.0,319.0,-0.004064616988014591,-1.0,0.3399941325187683,0.3339571952819824,0.32604867219924927
50.0,320.0,-0.00017313618892620934,-1.0,0.33665457367897034,0.3335320055484772,0.3298134207725525
50.0,321.0,0.0028682009814085287,-1.0,0.3350391089916229,0.33339187502861023,0.33156901597976685
50.0,322.0,0.0019409399694995148,-1.0,0.3377603590488434,0.33405572175979614,0.3281838893890381
50.0,323.0,-0.0013883586130297456,-1.0,0.33754605054855347,0.33351752161979675,0.3289364278316498
50.0,324.0,-0.0015569856757317833,-1.0,0.3359515070915222,0.33356302976608276,0.33048543334007263
50.0,325.0,-0.0158911508101371,-1.0,0.33458349108695984,0.33359551429748535,0.3318210244178772
50.0,326.0,-0.01396638364234968,-1.0,0.33586159348487854,0.33393219113349915,0.3302062451839447
50.0,327.0,-0.014272815668842895,-1.0,0.33296623826026917,0.33321812748908997,0.3338156044483185
50.0,328.0,-0.013829676614328794,-1.0,0.3407197892665863,0.3334726095199585,0.3258075714111328
50.0,329.0,-0.009361937333747884,-1.0,0.3374595642089844,0.3334989845752716,0.32904142141342163
50.0,330.0,0.005418668847766077,-1.0,0.33901721239089966,0.33372777700424194,0.3272549510002136
50.0,331.0,0.005981270079978126,-1.0,0.33580222725868225,0.33364376425743103,0.3305540382862091
50.0,332.0,0.004485226144417434,-1.0,0.3335847556591034,0.33314308524131775,0.33327212929725647
50.0,333.0,0.004581196581196581,-1.0,0.3362409174442291,0.3333593010902405,0.3303998112678528
50.0,334.0,0.002943391060305291,-1.0,0.335947185754776,0.333893358707428,0.3301594853401184
50.0,335.0,0.0009594298245614035,-1.0,0.3338080942630768,0.3332740366458893,0.33291780948638916
50.0,336.0,0.003988584396382767,-1.0,0.33375686407089233,0.3334959149360657,0.332747220993042
50.0,337.0,-0.003920759389186958,-1.0,0.3323797285556793,0.3332483768463135,0.3343718945980072
50.0,338.0,-0.006319549388652287,-1.0,0.33191654086112976,0.33308377861976624,0.3349996507167816
50.0,339.0,-0.008684607991212413,-1.0,0.3330139219760895,0.3334904909133911,0.33349552750587463
50.0,340.0,0.0,0.0,0.3331630825996399,0.3334060609340668,0.33343079686164856
50.0,341.0,0.0,0.0,0.335786908864975,0.3335307836532593,0.33068230748176575
50.0,342.0,0.0,0.0,0.3281683027744293,0.3310726583003998,0.3407590687274933
50.0,343.0,0.0,0.0,0.334814190864563,0.3333544135093689,0.3318313956260681
50.0,344.0,0.0,0.0,0.33151620626449585,0.33304837346076965,0.3354354202747345
50.0,345.0,0.002837262717016821,-1.0,0.33476805686950684,0.33326956629753113,0.3319624066352844
50.0,346.0,-0.004271765663140765,-1.0,0.3393767178058624,0.33396115899086,0.3266620635986328
50.0,347.0,-0.0042485215145129495,-1.0,0.34173205494880676,0.3333740532398224,0.32489389181137085
50.0,348.0,-0.003954573108902859,-1.0,0.3400299549102783,0.33353719115257263,0.32643285393714905
50.0,349.0,-0.0015914939726398483,-1.0,0.33907362818717957,0.33374592661857605,0.3271804749965668
50.0,350.0,0.0005758417451392182,-1.0,0.3422080874443054,0.3337923586368561,0.3239994943141937
50.0,351.0,0.0073931537370873,-1.0,0.3337295651435852,0.3334274888038635,0.33284294605255127
50.0,352.0,0.005347412596879548,-1.0,0.3347080945968628,0.33346259593963623,0.331829309463501
50.0,353.0,0.010537656129010538,-1.0,0.336029052734375,0.33342495560646057,0.33054596185684204
50.0,354.0,0.005274011967950235,-1.0,0.3331899344921112,0.33310413360595703,0.33370596170425415
50.0,355.0,0.0030164378918827316,-1.0,0.3358941376209259,0.3339748680591583,0.33013102412223816
50.0,356.0,0.0005781722953440125,-1.0,0.3339395523071289,0.33354365825653076,0.3325168192386627
50.0,357.0,0.002109632855830413,-1.0,0.3335481882095337,0.33314675092697144,0.33330509066581726
50.0,358.0,0.0037087444709084723,-1.0,0.3342617154121399,0.33339062333106995,0.3323476314544678
50.0,359.0,0.004010468001223532,-1.0,0.3334903419017792,0.3333156406879425,0.3331940174102783
50.0,360.0,0.009314658689148762,-1.0,0.33626049757003784,0.33366841077804565,0.3300710916519165
50.0,361.0,0.013475804805009189,-1.0,0.33224424719810486,0.3330102264881134,0.33474549651145935
50.0,362.0,0.022879939987042658,-1.0,0.33534350991249084,0.3337901532649994,0.3308663070201874
50.0,363.0,0.022096239882517674,-1.0,0.33306553959846497,0.33336585760116577,0.33356860280036926
50.0,364.0,0.01859750895751578,-1.0,0.3360708951950073,0.3334628641605377,0.33046624064445496
50.0,365.0,0.010706197241095327,-1.0,0.33592385053634644,0.3334903120994568,0.3305858373641968
50.0,366.0,0.0006553984132459469,-1.0,0.33438122272491455,0.3334745764732361,0.33214420080184937
50.0,367.0,-0.0086892797319933,-1.0,0.3349711298942566,0.33353206515312195,0.3314967751502991
50.0,368.0,-0.007892714954250191,-1.0,0.33484387397766113,0.33312731981277466,0.3320287764072418
50.0,369.0,-0.0037552155771905424,-1.0,0.33480700850486755,0.3335750997066498,0.33161792159080505
50.0,370.0,-0.0022892819979188346,-1.0,0.33792349696159363,0.3333709239959717,0.3287055790424347
50.0,371.0,0.0020710365537951743,-1.0,0.3440561294555664,0.3335222601890564,0.3224216401576996
50.0,372.0,-0.0033558207922504755,-1.0,0.3401753604412079,0.33418920636177063,0.3256354033946991
50.0,373.0,-0.0029106029106029108,-1.0,0.33629223704338074,0.3335188031196594,0.33018895983695984
50.0,374.0,-0.00024248302618816683,-1.0,0.3352217972278595,0.3332104980945587,0.3315677046775818
50.0,375.0,0.00107281284606866,-1.0,0.3356661796569824,0.3335459232330322,0.3307878375053406
50.0,376.0,0.0003458891079519906,-1.0,0.33413782715797424,0.33360132575035095,0.3322608172893524
50.0,377.0,0.0023446658851113715,-1.0,0.3352409303188324,0.3335516154766083,0.3312074840068817
50.0,378.0,-0.0005182421227197347,-1.0,0.33271846175193787,0.33319488167762756,0.3340866267681122
50.0,379.0,-0.0029783549783549785,-1.0,0.32548442482948303,0.3311103880405426,0.34340521693229675
50.0,380.0,0.0,0.0,0.3339436948299408,0.3337863087654114,0.33226996660232544
50.0,381.0,-0.0,0.0,0.3349534869194031,0.3336864411830902,0.3313600718975067
50.0,382.0,-0.0,0.0,0.3342527151107788,0.33347752690315247,0.33226972818374634
50.0,383.0,-0.0,0.0,0.3336237072944641,0.33333733677864075,0.33303895592689514
50.0,384.0,0.0,0.0,0.3321475684642792,0.3334101736545563,0.33444225788116455
50.0,385.0,-0.0016950325169503252,-1.0,0.3326227366924286,0.333476722240448,0.3339005708694458
50.0,386.0,-0.008109232048794011,-1.0,0.33029112219810486,0.3327021896839142,0.33700668811798096
50.0,387.0,-0.003391942406202409,-1.0,0.33165574073791504,0.33306685090065,0.33527737855911255
50.0,388.0,-0.0035658646356240263,-1.0,0.3327757716178894,0.3334452211856842,0.3337790369987488
50.0,389.0,0.0005523908165026756,-1.0,0.33265256881713867,0.33317047357559204,0.3341769576072693
50.0,390.0,-0.001795766135994751,1.0,0.3333573341369629,0.3331776261329651,0.333465039730072
50.0,391.0,-0.0048126503953248535,1.0,0.33830705285072327,0.334003210067749,0.3276897966861725
50.0,392.0,-0.0011383235598482234,1.0,0.3326722979545593,0.3331992030143738,0.33412858843803406
50.0,393.0,-0.005761004553608389,1.0,0.33338549733161926,0.3332405686378479,0.33337390422821045
50.0,394.0,-0.005699678745379806,1.0,0.33603525161743164,0.33360081911087036,0.3303638994693756
50.0,395.0,0.01498010724788099,-1.0,0.3350338041782379,0.33362510800361633,0.33134108781814575
50.0,396.0,0.011813471502590673,-1.0,0.3332825303077698,0.3334762156009674,0.3332412838935852
50.0,397.0,0.02379390130193045,-1.0,0.3339609205722809,0.3334275782108307,0.3326115608215332
50.0,398.0,0.01710558273481142,-1.0,0.33281511068344116,0.3335520029067993,0.33363285660743713
50.0,399.0,0.01924680377987771,-1.0,0.3325607180595398,0.3334101438522339,0.3340291678905487
50.0,400.0,-0.0,0.0,0.3328387141227722,0.3336816132068634,0.33347970247268677
50.0,401.0,-0.0,0.0,0.3319995403289795,0.33327075839042664,0.33472973108291626
50.0,402.0,-0.0,0.0,0.33276888728141785,0.3335283398628235,0.33370280265808105
50.0,403.0,-0.0,0.0,0.33449533581733704,0.3333822190761566,0.33212247490882874
50.0,404.0,-0.0,0.0,0.3351215422153473,0.3331855833530426,0.3316928744316101
50.0,405.0,0.007350852272727273,-1.0,0.3336302936077118,0.33381208777427673,0.3325576186180115
50.0,406.0,0.011380504700643246,-1.0,0.3361159861087799,0.33357036113739014,0.33031362295150757
50.0,407.0,0.008790273987169035,-1.0,0.33486342430114746,0.33314117789268494,0.33199542760849
50.0,408.0,0.007887223411848679,-1.0,0.33594807982444763,0.3334391713142395,0.33061274886131287
50.0,409.0,-0.004540704169519623,-1.0,0.3379424214363098,0.33358171582221985,0.32847586274147034
50.0,410.0,-0.0013236504131935748,-1.0,0.34141236543655396,0.3336953818798065,0.3248922824859619
50.0,411.0,0.002288002288002288,-1.0,0.33770841360092163,0.3334200382232666,0.32887154817581177
50.0,412.0,0.0026461648489182906,-1.0,0.3375839591026306,0.3337917625904083,0.32862427830696106
50.0,413.0,0.00798589877333717,-1.0,0.3395763039588928,0.33402717113494873,0.32639655470848083
50.0,414.0,0.013560538116591928,-1.0,0.3342519998550415,0.3333730697631836,0.3323749005794525
50.0,415.0,0.02240085744908896,-1.0,0.3409927487373352,0.3342024087905884,0.32480481266975403
50.0,416.0,0.012469542783431275,-1.0,0.3381778597831726,0.3333326280117035,0.3284894824028015
50.0,417.0,0.011724212111433796,-1.0,0.3350152373313904,0.33354452252388,0.331440269947052
50.0,418.0,-0.0036624723501468615,-1.0,0.3346725106239319,0.33337220549583435,0.331955224275589
50.0,419.0,-0.007018947521547805,-1.0,0.3394653797149658,0.33366820216178894,0.32686638832092285
50.0,420.0,-0.008697876694806856,-1.0,0.34292298555374146,0.3340056538581848,0.32307133078575134
50.0,421.0,-0.005841799709724238,-1.0,0.33746078610420227,0.33342447876930237,0.32911473512649536
50.0,422.0,-0.003664199680742998,-1.0,0.3334898054599762,0.3334873616695404,0.3330228328704834
50.0,423.0,0.0009755040104053761,-1.0,0.3345603346824646,0.3330328166484833,0.33240678906440735
50.0,424.0,0.002058504875406284,-1.0,0.3315219283103943,0.3329501450061798,0.3355279564857483
50.0,425.0,0.0010869171406833085,-1.0,0.3338695168495178,0.3333950340747833,0.33273547887802124
50.0,426.0,0.005627502615345767,-1.0,0.3315514922142029,0.33241549134254456,0.33603304624557495
50.0,427.0,-0.0005060545816013013,-1.0,0.3333061635494232,0.33316534757614136,0.33352845907211304
50.0,428.0,0.0022060684966185673,-1.0,0.3330381512641907,0.3330021798610687,0.3339596390724182
50.0,429.0,0.0013027901422212572,-1.0,0.33286958932876587,0.3331771194934845,0.333953320980072
50.0,430.0,-0.0012331797903594357,-1.0,0.33295363187789917,0.33273446559906006,0.33431193232536316
50.0,431.0,-0.004643569744240885,-1.0,0.3320322334766388,0.3330153226852417,0.3349524438381195
50.0,432.0,-0.0033960764478485495,-1.0,0.33247506618499756,0.33367058634757996,0.3338543474674225
50.0,433.0,-0.0017397607828923522,-1.0,0.33277854323387146,0.3337361514568329,0.33348533511161804
50.0,434.0,0.0013044896184367866,-1.0,0.3332272171974182,0.33336031436920166,0.3334124982357025
50.0,435.0,-0.006774135120449194,1.0,0.3328671455383301,0.3334498107433319,0.3336830139160156
50.0,436.0,0.0002527714584913155,1.0,0.3327357769012451,0.3332226872444153,0.33404144644737244
50.0,437.0,-0.00529291038058546,1.0,0.3329349458217621,0.3333238959312439,0.333741158246994
50.0,438.0,-0.0026412909761921993,1.0,0.33268529176712036,0.33356785774230957,0.33374685049057007
50.0,439.0,0.005877870904539022,1.0,0.3339446485042572,0.3335453271865845,0.3325100243091583
50.0,440.0,-0.008935735648114377,-1.0,0.33394795656204224,0.33288905024528503,0.33316299319267273
50.0,441.0,0.0031407942238267147,-1.0,0.3337562382221222,0.3335045576095581,0.3327392041683197
50.0,442.0,0.0011945268949540289,-1.0,0.33300909399986267,0.3331107795238495,0.33388015627861023
50.0,443.0,-0.0030836205332849627,-1.0,0.33333805203437805,0.3332580626010895,0.3334038555622101
50.0,444.0,-0.0012264184972766295,-1.0,0.3337775766849518,0.33345451951026917,0.33276790380477905
50.0,445.0,0.0018074684596753787,1.0,0.3340631127357483,0.33339276909828186,0.3325440585613251
50.0,446.0,0.0024263933654438126,1.0,0.3328481912612915,0.333431601524353,0.33372023701667786
50.0,447.0,0.003877795092958359,1.0,0.33281847834587097,0.3333732485771179,0.3338083028793335
50.0,448.0,0.0018083182640144665,1.0,0.3340832591056824,0.33347249031066895,0.3324442505836487
50.0,449.0,-0.0032784522823071658,1.0,0.3322221040725708,0.3331700563430786,0.3346077799797058
50.0,450.0,0.0028867318586944754,-1.0,0.33223676681518555,0.3332778811454773,0.33448535203933716
50.0,451.0,0.004624277456647399,-1.0,0.33345749974250793,0.3330758213996887,0.33346664905548096
50.0,452.0,0.004043321299638989,-1.0,0.33329325914382935,0.33319395780563354,0.3335127830505371
50.0,453.0,0.004296028880866426,-1.0,0.33267641067504883,0.33308854699134827,0.3342350721359253
50.0,454.0,0.002277163305139883,-1.0,0.33286961913108826,0.3331567645072937,0.33397358655929565
50.0,455.0,-0.0019179965982701842,-1.0,0.335833877325058,0.33275583386421204,0.33141034841537476
50.0,456.0,-0.023228803716608595,-1.0,0.33398017287254333,0.3334638178348541,0.3325560390949249
50.0,457.0,-0.021168624039437436,-1.0,0.33455827832221985,0.333307147026062,0.33213457465171814
50.0,458.0,-0.018273449113520177,-1.0,0.3353578746318817,0.3335871994495392,0.3310549557209015
50.0,459.0,-0.020541245516791654,-1.0,0.33391910791397095,0.3337223529815674,0.3323585093021393
50.0,460.0,-0.01852922054467962,-1.0,0.3336201310157776,0.3333316147327423,0.3330482244491577
50.0,461.0,0.0247233257661748,-1.0,0.3334106504917145,0.33317703008651733,0.3334123194217682
50.0,462.0,0.025592787164560555,-1.0,0.3345649838447571,0.33373120427131653,0.3317038118839264
50.0,463.0,0.013103079935908849,-1.0,0.3360666036605835,0.3329737186431885,0.3309597074985504
50.0,464.0,0.009939652112176074,-1.0,0.3317205607891083,0.3334105312824249,0.3348689377307892
50.0,465.0,0.023830632291925245,-1.0,0.33384668827056885,0.33308014273643494,0.3330731689929962
50.0,466.0,-0.007419530823786143,-1.0,0.33410558104515076,0.3330426514148712,0.3328517973423004
50.0,467.0,-0.006083567083166369,-1.0,0.333859384059906,0.33341819047927856,0.3327224552631378
50.0,468.0,0.006494209330014071,-1.0,0.33497217297554016,0.33308476209640503,0.3319430649280548
50.0,469.0,0.011366081032628182,-1.0,0.3337399661540985,0.3329835832118988,0.3332764506340027
50.0,470.0,0.00021796781341955172,-1.0,0.3352258503437042,0.3334474563598633,0.3313266932964325
50.0,471.0,0.008339651250947688,-1.0,0.3337591588497162,0.33323168754577637,0.33300912380218506
50.0,472.0,0.0037294518067926712,-1.0,0.3324858248233795,0.33314263820648193,0.33437156677246094
50.0,473.0,-0.0003631477648255075,-1.0,0.33193570375442505,0.3330574631690979,0.33500686287879944
50.0,474.0,0.001885902876001886,-1.0,0.3338204622268677,0.3333247900009155,0.3328547179698944
50.0,475.0,-0.0018167944478761672,1.0,0.3323686420917511,0.3330736756324768,0.3345576822757721
50.0,476.0,-0.0022207659822338723,1.0,0.33386218547821045,0.3334180414676666,0.3327198028564453
50.0,477.0,-0.0028348173723423587,1.0,0.3316947817802429,0.3328130543231964,0.3354921340942383
