epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,284.0,-0.006518767742613816,-1.0,0.3562445640563965,0.32845842838287354,0.31529700756073
32.0,285.0,-0.005398773006134969,-1.0,0.3372962772846222,0.33239564299583435,0.33030807971954346
32.0,286.0,-0.0031939910849040046,-1.0,0.3365222215652466,0.3326294422149658,0.3308483064174652
32.0,287.0,0.001956742024529159,-1.0,0.33620479702949524,0.3331930935382843,0.33060213923454285
32.0,288.0,0.012242335460918699,-1.0,0.3344109058380127,0.33316248655319214,0.3324265778064728
32.0,289.0,0.011595111250391726,-1.0,0.33466652035713196,0.3325250744819641,0.33280840516090393
32.0,290.0,0.016248823180724573,-1.0,0.33798712491989136,0.33286935091018677,0.3291434943675995
32.0,291.0,0.0090616471905395,-1.0,0.3391711115837097,0.33240601420402527,0.328422874212265
32.0,292.0,0.0026957952596015824,-1.0,0.3350647985935211,0.33308255672454834,0.33185264468193054
32.0,293.0,-0.008968926553672317,-1.0,0.33416277170181274,0.3328567445278168,0.3329804837703705
32.0,294.0,-0.0025012330021841754,-1.0,0.3344085216522217,0.33304888010025024,0.3325425982475281
32.0,295.0,-0.004182469074540105,-1.0,0.33548393845558167,0.33287689089775085,0.3316391706466675
32.0,296.0,-0.0073085478233238,-1.0,0.33564794063568115,0.3326379060745239,0.3317141532897949
32.0,297.0,-0.015727023801165484,-1.0,0.3354821801185608,0.3325142562389374,0.33200356364250183
32.0,298.0,-0.019528242458178764,-1.0,0.3369397819042206,0.3327465355396271,0.33031365275382996
32.0,299.0,-0.02024106546719612,-1.0,0.3353947699069977,0.33249208331108093,0.332113116979599
32.0,300.0,-0.025555045709646677,-1.0,0.33709028363227844,0.3327177166938782,0.3301919996738434
32.0,301.0,-0.01934805467928496,-1.0,0.33340948820114136,0.333332896232605,0.33325767517089844
32.0,302.0,-0.004838598188981821,-1.0,0.333566814661026,0.33348050713539124,0.3329526484012604
32.0,303.0,0.000755183303583688,-1.0,0.33189818263053894,0.33357569575309753,0.3345261216163635
32.0,304.0,-0.002686598009161988,-1.0,0.3331243693828583,0.33380958437919617,0.33306601643562317
32.0,305.0,-0.005197040096368955,-1.0,0.33350545167922974,0.33328962326049805,0.33320486545562744
32.0,306.0,-0.0032666254040299844,-1.0,0.3340975046157837,0.33296963572502136,0.33293288946151733
32.0,307.0,6.878998417830364e-05,-1.0,0.33098819851875305,0.3331829309463501,0.33582887053489685
32.0,308.0,0.00010305736860185504,-1.0,0.3341814875602722,0.33306363224983215,0.332754909992218
32.0,309.0,0.00027481020919927174,-1.0,0.33418944478034973,0.33307918906211853,0.33273136615753174
32.0,310.0,0.0015407792919263166,1.0,0.3293997347354889,0.3330291509628296,0.3375711143016815
32.0,311.0,-0.00020564142989340918,1.0,0.3286173343658447,0.3336513638496399,0.3377312421798706
32.0,312.0,-0.00020638414969730324,1.0,0.33573025465011597,0.3327111601829529,0.33155858516693115
32.0,313.0,-0.011337478956951936,1.0,0.33754169940948486,0.33267366886138916,0.32978469133377075
32.0,314.0,-0.010926708586743635,1.0,0.33534911274909973,0.33256441354751587,0.3320864737033844
32.0,315.0,0.012717513931147654,-1.0,0.33380940556526184,0.33291468024253845,0.3332759141921997
32.0,316.0,0.007987384731411333,-1.0,0.33266377449035645,0.33323800563812256,0.3340982496738434
32.0,317.0,0.007362554187022638,-1.0,0.3344546854496002,0.3325255811214447,0.3330197036266327
32.0,318.0,-0.0011814991138756647,-1.0,0.3385901153087616,0.3327808082103729,0.3286290466785431
32.0,319.0,-0.004064616988014591,-1.0,0.3392162024974823,0.3327270746231079,0.3280566930770874
32.0,320.0,-0.00017313618892620934,-1.0,0.33579128980636597,0.33291691541671753,0.33129173517227173
32.0,321.0,0.0028682009814085287,-1.0,0.33532434701919556,0.332915335893631,0.33176031708717346
32.0,322.0,0.0019409399694995148,-1.0,0.3351151645183563,0.333030641078949,0.3318542242050171
32.0,323.0,-0.0013883586130297456,-1.0,0.33551979064941406,0.3329186737537384,0.33156150579452515
32.0,324.0,-0.0015569856757317833,-1.0,0.3371225893497467,0.33287736773490906,0.33000001311302185
32.0,325.0,-0.0158911508101371,-1.0,0.3338649868965149,0.33346283435821533,0.3326721787452698
32.0,326.0,-0.01396638364234968,-1.0,0.33527037501335144,0.33294421434402466,0.3317854404449463
32.0,327.0,-0.014272815668842895,-1.0,0.33643630146980286,0.3328205347061157,0.33074313402175903
32.0,328.0,-0.013829676614328794,-1.0,0.34240207076072693,0.3322604298591614,0.3253374695777893
32.0,329.0,-0.009361937333747884,-1.0,0.3358999192714691,0.33292725682258606,0.3311728537082672
32.0,330.0,0.005418668847766077,-1.0,0.3355006277561188,0.3330787718296051,0.33142057061195374
32.0,331.0,0.005981270079978126,-1.0,0.33583155274391174,0.3331393897533417,0.3310290277004242
32.0,332.0,0.004485226144417434,-1.0,0.33466005325317383,0.33329707384109497,0.3320429027080536
32.0,333.0,0.004581196581196581,-1.0,0.33387720584869385,0.33328065276145935,0.3328421413898468
32.0,334.0,0.002943391060305291,-1.0,0.336079478263855,0.33303260803222656,0.33088791370391846
32.0,335.0,0.0009594298245614035,-1.0,0.3336537182331085,0.3330104649066925,0.33333584666252136
32.0,336.0,0.003988584396382767,-1.0,0.3347865641117096,0.33304542303085327,0.33216798305511475
32.0,337.0,-0.003920759389186958,-1.0,0.3315161168575287,0.33350467681884766,0.33497923612594604
32.0,338.0,-0.006319549388652287,-1.0,0.33339548110961914,0.333000123500824,0.3336043953895569
32.0,339.0,-0.008684607991212413,-1.0,0.33325013518333435,0.33319130539894104,0.3335585594177246
32.0,340.0,0.015434215941830155,1.0,0.3316960334777832,0.3334323465824127,0.33487167954444885
32.0,341.0,0.018262160389408637,1.0,0.3344809412956238,0.3327225148677826,0.33279651403427124
32.0,342.0,0.007947927372387803,1.0,0.3323948383331299,0.3330541253089905,0.334551066160202
32.0,343.0,0.00976109215017065,1.0,0.3345944583415985,0.33328965306282043,0.33211588859558105
32.0,344.0,0.005002552322613579,1.0,0.3265455365180969,0.33352261781692505,0.3399318754673004
32.0,345.0,-0.002837262717016821,1.0,0.3336496353149414,0.3330470025539398,0.3333033621311188
32.0,346.0,0.004271765663140765,1.0,0.34324705600738525,0.33192241191864014,0.32483047246932983
32.0,347.0,0.0042485215145129495,1.0,0.3436259329319,0.3316747546195984,0.3246992528438568
32.0,348.0,0.003954573108902859,1.0,0.3435446321964264,0.3324504792690277,0.3240048587322235
32.0,349.0,0.0015914939726398483,1.0,0.34288907051086426,0.33244597911834717,0.3246649205684662
32.0,350.0,0.0005758417451392182,-1.0,0.3372349739074707,0.33272939920425415,0.3300356864929199
32.0,351.0,0.0073931537370873,-1.0,0.3332597315311432,0.33252522349357605,0.33421504497528076
32.0,352.0,0.005347412596879548,-1.0,0.33630281686782837,0.3326915502548218,0.33100563287734985
32.0,353.0,0.010537656129010538,-1.0,0.33533090353012085,0.33299264311790466,0.3316764533519745
32.0,354.0,0.005274011967950235,-1.0,0.3358195424079895,0.33266231417655945,0.33151814341545105
32.0,355.0,0.0030164378918827316,-1.0,0.33420848846435547,0.3336442708969116,0.3321472406387329
32.0,356.0,0.0005781722953440125,-1.0,0.3331552743911743,0.33344051241874695,0.3334042429924011
32.0,357.0,0.002109632855830413,-1.0,0.33463379740715027,0.3332144021987915,0.3321518003940582
32.0,358.0,0.0037087444709084723,-1.0,0.33439868688583374,0.3333359360694885,0.33226531744003296
32.0,359.0,0.004010468001223532,-1.0,0.33266621828079224,0.3335341215133667,0.33379966020584106
32.0,360.0,0.009314658689148762,-1.0,0.33405938744544983,0.33329930901527405,0.33264127373695374
32.0,361.0,0.013475804805009189,-1.0,0.33217692375183105,0.33334311842918396,0.334479957818985
32.0,362.0,0.022879939987042658,-1.0,0.33138924837112427,0.33369845151901245,0.3349123001098633
32.0,363.0,0.022096239882517674,-1.0,0.33526670932769775,0.33299970626831055,0.3317335546016693
32.0,364.0,0.01859750895751578,-1.0,0.33781760931015015,0.3326794505119324,0.32950296998023987
32.0,365.0,0.010706197241095327,-1.0,0.33657747507095337,0.3319782316684723,0.33144429326057434
32.0,366.0,0.0006553984132459469,-1.0,0.33442509174346924,0.33278724551200867,0.3327876031398773
32.0,367.0,-0.0086892797319933,-1.0,0.3340594172477722,0.3332727253437042,0.33266788721084595
32.0,368.0,-0.007892714954250191,-1.0,0.334582656621933,0.3331443965435028,0.3322729468345642
32.0,369.0,-0.0037552155771905424,-1.0,0.334928959608078,0.3331831991672516,0.331887811422348
32.0,370.0,-0.0022892819979188346,-1.0,0.3350359797477722,0.33327487111091614,0.33168911933898926
32.0,371.0,0.0020710365537951743,-1.0,0.33582863211631775,0.3329274356365204,0.3312438726425171
32.0,372.0,-0.0033558207922504755,-1.0,0.3353436589241028,0.3332590162754059,0.33139729499816895
32.0,373.0,-0.0029106029106029108,-1.0,0.33423513174057007,0.33344152569770813,0.3323233723640442
32.0,374.0,-0.00024248302618816683,-1.0,0.33356401324272156,0.33318862318992615,0.3332473635673523
32.0,375.0,0.00107281284606866,-1.0,0.3360872268676758,0.3327927589416504,0.33111998438835144
32.0,376.0,0.0003458891079519906,-1.0,0.33446204662323,0.33307331800460815,0.3324646055698395
32.0,377.0,0.0023446658851113715,-1.0,0.33718448877334595,0.33284786343574524,0.3299676477909088
32.0,378.0,-0.0005182421227197347,-1.0,0.33366015553474426,0.33258724212646484,0.3337525725364685
32.0,379.0,-0.0029783549783549785,-1.0,0.32868263125419617,0.33294805884361267,0.33836933970451355
32.0,380.0,0.0014896934003117963,1.0,0.33347779512405396,0.3330814242362976,0.33344078063964844
32.0,381.0,-0.0015570395488045397,1.0,0.33374348282814026,0.33300337195396423,0.3332531452178955
32.0,382.0,-0.0014515794566945463,1.0,0.3342418074607849,0.3332921862602234,0.3324660360813141
32.0,383.0,-0.0025553368555544043,1.0,0.3331073820590973,0.33339038491249084,0.3335022032260895
32.0,384.0,0.00013811677773557544,1.0,0.33328914642333984,0.3335821330547333,0.3331286907196045
32.0,385.0,-0.0016950325169503252,-1.0,0.3333725333213806,0.33319297432899475,0.33343449234962463
32.0,386.0,-0.008109232048794011,-1.0,0.3322286903858185,0.33294716477394104,0.3348240852355957
32.0,387.0,-0.003391942406202409,-1.0,0.3322429955005646,0.33294081687927246,0.33481618762016296
32.0,388.0,-0.0035658646356240263,-1.0,0.3326464891433716,0.3331852853298187,0.3341682553291321
32.0,389.0,0.0005523908165026756,-1.0,0.33108508586883545,0.3336537778377533,0.33526113629341125
32.0,390.0,-0.001795766135994751,1.0,0.33281391859054565,0.33330535888671875,0.3338807225227356
32.0,391.0,-0.0048126503953248535,1.0,0.3372217118740082,0.3328484296798706,0.32992982864379883
32.0,392.0,-0.0011383235598482234,1.0,0.3340790569782257,0.3331957459449768,0.33272525668144226
32.0,393.0,-0.005761004553608389,1.0,0.3355114758014679,0.33285659551620483,0.33163192868232727
32.0,394.0,-0.005699678745379806,1.0,0.33565181493759155,0.33307939767837524,0.3312688171863556
32.0,395.0,0.01498010724788099,-1.0,0.3367612659931183,0.332620233297348,0.3306184709072113
32.0,396.0,0.011813471502590673,-1.0,0.333570659160614,0.33267974853515625,0.33374959230422974
32.0,397.0,0.02379390130193045,-1.0,0.33328503370285034,0.3330935537815094,0.33362141251564026
32.0,398.0,0.01710558273481142,-1.0,0.33311086893081665,0.33345550298690796,0.3334336280822754
32.0,399.0,0.01924680377987771,-1.0,0.3341749906539917,0.33284786343574524,0.33297717571258545
32.0,400.0,-0.010958134307389716,1.0,0.3330596685409546,0.33329689502716064,0.33364346623420715
32.0,401.0,-0.010975950782997762,1.0,0.3333475887775421,0.3332025706768036,0.3334498405456543
32.0,402.0,-0.0019456629404273383,1.0,0.333631694316864,0.33332809805870056,0.3330402076244354
32.0,403.0,-0.010872634848912736,1.0,0.3331048786640167,0.3334501087665558,0.3334449827671051
32.0,404.0,-0.01703861140630535,1.0,0.3342002332210541,0.3335767090320587,0.3322230279445648
32.0,405.0,0.007350852272727273,-1.0,0.3324940800666809,0.3331891894340515,0.3343166708946228
32.0,406.0,0.011380504700643246,-1.0,0.3355943560600281,0.3329871892929077,0.3314184248447418
32.0,407.0,0.008790273987169035,-1.0,0.33491596579551697,0.33332353830337524,0.33176055550575256
32.0,408.0,0.007887223411848679,-1.0,0.3358466625213623,0.3332348167896271,0.3309185206890106
32.0,409.0,-0.004540704169519623,-1.0,0.33918821811676025,0.3323611915111542,0.32845062017440796
32.0,410.0,-0.0013236504131935748,-1.0,0.33950647711753845,0.3326990008354187,0.32779452204704285
32.0,411.0,0.002288002288002288,-1.0,0.34033679962158203,0.332669734954834,0.326993465423584
32.0,412.0,0.0026461648489182906,-1.0,0.3373355567455292,0.3328956067562103,0.3297688364982605
32.0,413.0,0.00798589877333717,-1.0,0.33832672238349915,0.3326643407344818,0.32900896668434143
32.0,414.0,0.013560538116591928,-1.0,0.33513203263282776,0.33258628845214844,0.3322816491127014
32.0,415.0,0.02240085744908896,-1.0,0.33657729625701904,0.33280593156814575,0.3306167721748352
32.0,416.0,0.012469542783431275,-1.0,0.3375563323497772,0.3320936858654022,0.33035001158714294
32.0,417.0,0.011724212111433796,-1.0,0.3347409963607788,0.3326849639415741,0.3325740098953247
32.0,418.0,-0.0036624723501468615,-1.0,0.3341977596282959,0.3327237367630005,0.333078533411026
32.0,419.0,-0.007018947521547805,-1.0,0.3366227447986603,0.3323817551136017,0.33099550008773804
32.0,420.0,-0.008697876694806856,-1.0,0.3383800983428955,0.3325919508934021,0.32902792096138
32.0,421.0,-0.005841799709724238,-1.0,0.3324624300003052,0.33312341570854187,0.33441421389579773
32.0,422.0,-0.003664199680742998,-1.0,0.33049696683883667,0.33336982131004333,0.3361331820487976
32.0,423.0,0.0009755040104053761,-1.0,0.33304131031036377,0.33323970437049866,0.3337189555168152
32.0,424.0,0.002058504875406284,-1.0,0.33166128396987915,0.3329528868198395,0.33538582921028137
32.0,425.0,-0.0010869171406833085,1.0,0.33351588249206543,0.3333004117012024,0.3331837058067322
32.0,426.0,-0.005627502615345767,1.0,0.3312239944934845,0.3335609436035156,0.33521509170532227
32.0,427.0,0.0005060545816013013,1.0,0.3332728147506714,0.33317285776138306,0.33355438709259033
32.0,428.0,-0.0022060684966185673,1.0,0.3338351249694824,0.332942396402359,0.3332224488258362
32.0,429.0,-0.0013027901422212572,1.0,0.3332630693912506,0.33352646231651306,0.3332104980945587
32.0,430.0,-0.0012331797903594357,-1.0,0.33367228507995605,0.33309927582740784,0.3332284688949585
32.0,431.0,-0.004643569744240885,-1.0,0.33093878626823425,0.3335607945919037,0.33550044894218445
32.0,432.0,-0.0033960764478485495,-1.0,0.3321186602115631,0.33392202854156494,0.33395928144454956
32.0,433.0,-0.0017397607828923522,-1.0,0.33202728629112244,0.3332920968532562,0.33468061685562134
32.0,434.0,0.0013044896184367866,-1.0,0.3323492705821991,0.3332968056201935,0.3343539237976074
32.0,435.0,-0.006774135120449194,1.0,0.33019471168518066,0.3336423337459564,0.3361629545688629
32.0,436.0,0.0002527714584913155,1.0,0.3315826654434204,0.33330652117729187,0.33511078357696533
32.0,437.0,-0.00529291038058546,1.0,0.33414915204048157,0.33290740847587585,0.33294346928596497
32.0,438.0,-0.0026412909761921993,1.0,0.3328861892223358,0.33337166905403137,0.3337421715259552
32.0,439.0,0.005877870904539022,1.0,0.3348401188850403,0.33329281210899353,0.3318670988082886
32.0,440.0,-0.008935735648114377,-1.0,0.333124577999115,0.3336006700992584,0.333274781703949
32.0,441.0,0.0031407942238267147,-1.0,0.3339698016643524,0.33321475982666016,0.33281537890434265
32.0,442.0,0.0011945268949540289,-1.0,0.3339102864265442,0.3330910801887512,0.3329986035823822
32.0,443.0,-0.0030836205332849627,-1.0,0.3324650228023529,0.33314457535743713,0.33439040184020996
32.0,444.0,-0.0012264184972766295,-1.0,0.3335523307323456,0.33327433466911316,0.33317330479621887
32.0,445.0,0.0018074684596753787,1.0,0.33323079347610474,0.3328886926174164,0.33388057351112366
32.0,446.0,0.0024263933654438126,1.0,0.3330674469470978,0.33358362317085266,0.33334892988204956
32.0,447.0,0.003877795092958359,1.0,0.33365559577941895,0.3329077959060669,0.33343660831451416
32.0,448.0,0.0018083182640144665,1.0,0.3339063227176666,0.3333326578140259,0.3327610194683075
32.0,449.0,-0.0032784522823071658,1.0,0.3336755037307739,0.3325701355934143,0.33375436067581177
32.0,450.0,-0.0028867318586944754,1.0,0.3331144452095032,0.3329284191131592,0.33395707607269287
32.0,451.0,-0.004624277456647399,1.0,0.3334960341453552,0.3326932489871979,0.3338107466697693
32.0,452.0,-0.004043321299638989,1.0,0.33335554599761963,0.33273783326148987,0.3339066505432129
32.0,453.0,-0.004296028880866426,1.0,0.3322245180606842,0.3334144353866577,0.3343610465526581
32.0,454.0,-0.002277163305139883,1.0,0.33189499378204346,0.3337935507297516,0.33431142568588257
32.0,455.0,-0.0019179965982701842,-1.0,0.33811214566230774,0.3322252929210663,0.32966259121894836
32.0,456.0,-0.023228803716608595,-1.0,0.3355658948421478,0.3329108655452728,0.33152326941490173
32.0,457.0,-0.021168624039437436,-1.0,0.3379816710948944,0.33210644125938416,0.3299119174480438
32.0,458.0,-0.018273449113520177,-1.0,0.33744409680366516,0.332189679145813,0.33036622405052185
32.0,459.0,-0.020541245516791654,-1.0,0.3350979685783386,0.3329576253890991,0.33194440603256226
32.0,460.0,-0.01852922054467962,-1.0,0.33476388454437256,0.3326190710067749,0.33261704444885254
32.0,461.0,0.0247233257661748,-1.0,0.33561861515045166,0.3322409391403198,0.3321404755115509
32.0,462.0,0.025592787164560555,-1.0,0.33486407995224,0.33282238245010376,0.33231353759765625
32.0,463.0,0.013103079935908849,-1.0,0.3346751928329468,0.332518994808197,0.3328058421611786
32.0,464.0,0.009939652112176074,-1.0,0.33134540915489197,0.333359032869339,0.33529555797576904
32.0,465.0,0.023830632291925245,-1.0,0.33369359374046326,0.3330433964729309,0.3332630395889282
32.0,466.0,-0.007419530823786143,-1.0,0.33504220843315125,0.333143025636673,0.3318147659301758
32.0,467.0,-0.006083567083166369,-1.0,0.3337055742740631,0.3331887125968933,0.3331057131290436
32.0,468.0,0.006494209330014071,-1.0,0.3332165479660034,0.3326145112514496,0.3341688811779022
32.0,469.0,0.011366081032628182,-1.0,0.3322588801383972,0.3331168591976166,0.3346242904663086
32.0,470.0,-0.00021796781341955172,1.0,0.33356037735939026,0.33291369676589966,0.3335258960723877
32.0,471.0,-0.008339651250947688,1.0,0.3335462212562561,0.3333408832550049,0.3331128656864166
32.0,472.0,-0.0037294518067926712,1.0,0.33315327763557434,0.33322980999946594,0.3336169123649597
32.0,473.0,0.0003631477648255075,1.0,0.3299938142299652,0.33298832178115845,0.33701780438423157
32.0,474.0,-0.001885902876001886,1.0,0.3319969177246094,0.33282721042633057,0.33517590165138245
