epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
98.0,286.0,-0.0031939910849040046,-1.0,0.3344604969024658,0.3334713876247406,0.3320680856704712
98.0,287.0,0.001956742024529159,-1.0,0.33654728531837463,0.33272069692611694,0.33073198795318604
98.0,288.0,0.012242335460918699,-1.0,0.33525320887565613,0.3337003290653229,0.3310464918613434
98.0,289.0,0.011595111250391726,-1.0,0.3354933261871338,0.333475261926651,0.33103147149086
98.0,290.0,0.016248823180724573,-1.0,0.33610889315605164,0.3331059217453003,0.33078518509864807
98.0,291.0,0.0090616471905395,-1.0,0.3352910280227661,0.3333876430988312,0.3313213288784027
98.0,292.0,0.0026957952596015824,-1.0,0.3355174958705902,0.3335418105125427,0.3309406638145447
98.0,293.0,-0.008968926553672317,-1.0,0.3339981436729431,0.3335776925086975,0.3324241042137146
98.0,294.0,-0.0025012330021841754,-1.0,0.33323368430137634,0.33360540866851807,0.333160936832428
98.0,295.0,-0.004182469074540105,-1.0,0.3348754644393921,0.3336985409259796,0.3314259946346283
98.0,296.0,-0.0073085478233238,-1.0,0.3343217372894287,0.3330051004886627,0.33267316222190857
98.0,297.0,-0.015727023801165484,-1.0,0.3370862901210785,0.33344221115112305,0.32947152853012085
98.0,298.0,-0.019528242458178764,-1.0,0.33602601289749146,0.3330535888671875,0.33092036843299866
98.0,299.0,-0.02024106546719612,-1.0,0.3329656720161438,0.3333966135978699,0.33363768458366394
98.0,300.0,-0.025555045709646677,-1.0,0.33403825759887695,0.3334912359714508,0.33247053623199463
98.0,301.0,-0.01934805467928496,-1.0,0.3339023292064667,0.33324259519577026,0.3328550457954407
98.0,302.0,-0.004838598188981821,-1.0,0.3344411253929138,0.3336881697177887,0.3318706750869751
98.0,303.0,0.000755183303583688,-1.0,0.3335905969142914,0.33365359902381897,0.33275577425956726
98.0,304.0,-0.002686598009161988,-1.0,0.33430737257003784,0.3335675895214081,0.3321250379085541
98.0,305.0,0.005197040096368955,1.0,0.33521735668182373,0.3334837555885315,0.3312988877296448
98.0,306.0,0.0032666254040299844,1.0,0.3329801857471466,0.3334464430809021,0.3335734009742737
98.0,307.0,-6.878998417830364e-05,1.0,0.33186331391334534,0.3332206606864929,0.33491602540016174
98.0,308.0,-0.00010305736860185504,1.0,0.33442121744155884,0.3333997130393982,0.33217906951904297
98.0,309.0,-0.00027481020919927174,1.0,0.3315247893333435,0.3330132067203522,0.33546194434165955
98.0,310.0,0.0015407792919263166,1.0,0.3283519446849823,0.33207666873931885,0.3395713269710541
98.0,311.0,-0.00020564142989340918,1.0,0.3361046016216278,0.333469033241272,0.3304263651371002
98.0,312.0,-0.00020638414969730324,1.0,0.3340461552143097,0.33358341455459595,0.33237043023109436
98.0,313.0,-0.011337478956951936,1.0,0.3338020443916321,0.3333728015422821,0.332825243473053
98.0,314.0,-0.010926708586743635,1.0,0.33375707268714905,0.3338469862937927,0.33239591121673584
98.0,315.0,0.012717513931147654,-1.0,0.3343096077442169,0.3335772454738617,0.332113116979599
98.0,316.0,0.007987384731411333,-1.0,0.33368998765945435,0.33374688029289246,0.3325631618499756
98.0,317.0,0.007362554187022638,-1.0,0.3348310887813568,0.3334374725818634,0.3317314386367798
98.0,318.0,-0.0011814991138756647,-1.0,0.3390763998031616,0.3328548073768616,0.3280687928199768
98.0,319.0,-0.004064616988014591,-1.0,0.33686473965644836,0.3333764970302582,0.3297587037086487
98.0,320.0,-0.00017313618892620934,-1.0,0.33829429745674133,0.3331380784511566,0.32856762409210205
98.0,321.0,0.0028682009814085287,-1.0,0.33534133434295654,0.3333931267261505,0.3312655985355377
98.0,322.0,0.0019409399694995148,-1.0,0.33592385053634644,0.3332751989364624,0.33080098032951355
98.0,323.0,-0.0013883586130297456,-1.0,0.3368980884552002,0.3336023688316345,0.3294995129108429
98.0,324.0,-0.0015569856757317833,-1.0,0.3347381353378296,0.3335370719432831,0.33172479271888733
98.0,325.0,-0.0158911508101371,-1.0,0.33502402901649475,0.33352038264274597,0.3314555883407593
98.0,326.0,-0.01396638364234968,-1.0,0.3343658149242401,0.33354923129081726,0.332084983587265
98.0,327.0,-0.014272815668842895,-1.0,0.3331899344921112,0.33336684107780457,0.33344322443008423
98.0,328.0,-0.013829676614328794,-1.0,0.3446987271308899,0.33291658759117126,0.32238465547561646
98.0,329.0,-0.009361937333747884,-1.0,0.339150607585907,0.33294108510017395,0.32790836691856384
98.0,330.0,0.005418668847766077,-1.0,0.34109893441200256,0.33249130845069885,0.3264097273349762
98.0,331.0,0.005981270079978126,-1.0,0.3352002799510956,0.3331230878829956,0.331676721572876
98.0,332.0,0.004485226144417434,-1.0,0.33349505066871643,0.33336564898490906,0.3331393599510193
98.0,333.0,0.004581196581196581,-1.0,0.33831164240837097,0.3326564431190491,0.32903197407722473
98.0,334.0,0.002943391060305291,-1.0,0.33535972237586975,0.3334229588508606,0.33121731877326965
98.0,335.0,0.0009594298245614035,-1.0,0.3358803391456604,0.3337770998477936,0.330342561006546
98.0,336.0,0.003988584396382767,-1.0,0.3339139521121979,0.33357375860214233,0.3325122594833374
98.0,337.0,-0.003920759389186958,-1.0,0.3335113525390625,0.33337607979774475,0.33311259746551514
98.0,338.0,-0.006319549388652287,-1.0,0.33370909094810486,0.333665132522583,0.3326258063316345
98.0,339.0,-0.008684607991212413,-1.0,0.33334195613861084,0.3335968852043152,0.3330611288547516
98.0,340.0,-0.015434215941830155,-1.0,0.3337183892726898,0.3333432972431183,0.3329383134841919
98.0,341.0,-0.018262160389408637,-1.0,0.33332422375679016,0.33340200781822205,0.333273708820343
98.0,342.0,-0.007947927372387803,-1.0,0.32874593138694763,0.3319711983203888,0.3392828702926636
98.0,343.0,-0.00976109215017065,-1.0,0.33722275495529175,0.3315458297729492,0.33123141527175903
98.0,344.0,-0.005002552322613579,-1.0,0.33368825912475586,0.333019495010376,0.33329224586486816
98.0,345.0,0.002837262717016821,-1.0,0.33786171674728394,0.3316430449485779,0.33049526810646057
98.0,346.0,-0.004271765663140765,-1.0,0.3399660289287567,0.33274343609809875,0.32729050517082214
98.0,347.0,-0.0042485215145129495,-1.0,0.3419555723667145,0.33279305696487427,0.32525137066841125
98.0,348.0,-0.003954573108902859,-1.0,0.3399435877799988,0.3331443965435028,0.3269120156764984
98.0,349.0,-0.0015914939726398483,-1.0,0.3382604122161865,0.33347275853157043,0.32826679944992065
98.0,350.0,-0.0005758417451392182,1.0,0.3361818194389343,0.3339995741844177,0.3298186659812927
98.0,351.0,-0.0073931537370873,1.0,0.33427345752716064,0.3337388336658478,0.3319876492023468
98.0,352.0,-0.005347412596879548,1.0,0.3333818316459656,0.3338865637779236,0.3327316343784332
98.0,353.0,-0.010537656129010538,1.0,0.336130291223526,0.33255791664123535,0.33131182193756104
98.0,354.0,-0.005274011967950235,1.0,0.33526480197906494,0.3328704833984375,0.33186471462249756
98.0,355.0,0.0030164378918827316,-1.0,0.33707553148269653,0.33277544379234314,0.3301490247249603
98.0,356.0,0.0005781722953440125,-1.0,0.3336848020553589,0.33353736996650696,0.33277782797813416
98.0,357.0,0.002109632855830413,-1.0,0.3337922692298889,0.333477258682251,0.3327305018901825
98.0,358.0,0.0037087444709084723,-1.0,0.33356401324272156,0.33309319615364075,0.3333428204059601
98.0,359.0,0.004010468001223532,-1.0,0.3349590599536896,0.3334890902042389,0.3315518796443939
98.0,360.0,0.009314658689148762,-1.0,0.3357301950454712,0.3337220251560211,0.3305477499961853
98.0,361.0,0.013475804805009189,-1.0,0.33198294043540955,0.3333825469017029,0.33463454246520996
98.0,362.0,0.022879939987042658,-1.0,0.33411863446235657,0.33292901515960693,0.3329523205757141
98.0,363.0,0.022096239882517674,-1.0,0.3320654034614563,0.33375126123428345,0.33418330550193787
98.0,364.0,0.01859750895751578,-1.0,0.3361758291721344,0.33267757296562195,0.33114662766456604
98.0,365.0,0.010706197241095327,-1.0,0.3330386281013489,0.33351626992225647,0.33344510197639465
98.0,366.0,0.0006553984132459469,-1.0,0.32945898175239563,0.3328854739665985,0.33765554428100586
98.0,367.0,-0.0086892797319933,-1.0,0.33324283361434937,0.3334605097770691,0.33329665660858154
98.0,368.0,-0.007892714954250191,-1.0,0.3342721164226532,0.3332313895225525,0.3324965536594391
98.0,369.0,-0.0037552155771905424,-1.0,0.33458274602890015,0.33315759897232056,0.33225956559181213
98.0,370.0,-0.0022892819979188346,-1.0,0.34264907240867615,0.33300545811653137,0.3243454694747925
98.0,371.0,0.0020710365537951743,-1.0,0.3421868085861206,0.33147573471069336,0.3263374865055084
98.0,372.0,-0.0033558207922504755,-1.0,0.3394078016281128,0.33243516087532043,0.32815706729888916
98.0,373.0,-0.0029106029106029108,-1.0,0.3424966037273407,0.3318917453289032,0.3256116211414337
98.0,374.0,-0.00024248302618816683,-1.0,0.3369635045528412,0.3331054151058197,0.3299311101436615
98.0,375.0,0.00107281284606866,-1.0,0.3369444012641907,0.3334861099720001,0.3295695185661316
98.0,376.0,0.0003458891079519906,-1.0,0.3335721790790558,0.33323442935943604,0.3331933617591858
98.0,377.0,0.0023446658851113715,-1.0,0.33481475710868835,0.33395180106163025,0.331233412027359
98.0,378.0,-0.0005182421227197347,-1.0,0.3295011818408966,0.3319799304008484,0.3385189473628998
98.0,379.0,-0.0029783549783549785,-1.0,0.3300553560256958,0.3328654170036316,0.3370791971683502
98.0,380.0,0.0,0.0,0.33289945125579834,0.33367469906806946,0.3334258496761322
98.0,381.0,-0.0,0.0,0.3352683186531067,0.33365094661712646,0.33108076453208923
98.0,382.0,-0.0,0.0,0.3348122835159302,0.333229660987854,0.33195802569389343
98.0,383.0,-0.0,0.0,0.3344457447528839,0.3337070345878601,0.33184728026390076
98.0,384.0,0.0,0.0,0.3342680037021637,0.3338313102722168,0.3319006562232971
98.0,385.0,-0.0016950325169503252,-1.0,0.3338429629802704,0.3338371217250824,0.33231988549232483
98.0,386.0,-0.008109232048794011,-1.0,0.33085277676582336,0.33329424262046814,0.3358529806137085
98.0,387.0,-0.003391942406202409,-1.0,0.3333096206188202,0.333463579416275,0.3332268297672272
98.0,388.0,-0.0035658646356240263,-1.0,0.33164745569229126,0.33314257860183716,0.3352099061012268
98.0,389.0,0.0005523908165026756,-1.0,0.33250024914741516,0.33342352509498596,0.3340761959552765
98.0,390.0,0.001795766135994751,-1.0,0.3331608474254608,0.3335207998752594,0.3333183526992798
98.0,391.0,0.0048126503953248535,-1.0,0.33464306592941284,0.3333694040775299,0.33198755979537964
98.0,392.0,0.0011383235598482234,-1.0,0.33396729826927185,0.3335847854614258,0.33244788646698
98.0,393.0,0.005761004553608389,-1.0,0.33485251665115356,0.3326253592967987,0.33252212405204773
98.0,394.0,0.005699678745379806,-1.0,0.3376840054988861,0.3323277235031128,0.3299882411956787
98.0,395.0,0.01498010724788099,-1.0,0.33424898982048035,0.3334137499332428,0.33233729004859924
98.0,396.0,0.011813471502590673,-1.0,0.33299121260643005,0.3333177864551544,0.33369094133377075
98.0,397.0,0.02379390130193045,-1.0,0.3335442841053009,0.3330407738685608,0.3334149122238159
98.0,398.0,0.01710558273481142,-1.0,0.33314111828804016,0.33353498578071594,0.3333239257335663
98.0,399.0,0.01924680377987771,-1.0,0.3337637782096863,0.33330658078193665,0.33292967081069946
98.0,400.0,0.010958134307389716,-1.0,0.33342182636260986,0.33386582136154175,0.3327123820781708
98.0,401.0,0.010975950782997762,-1.0,0.3336583077907562,0.3334287405014038,0.33291295170783997
98.0,402.0,0.0019456629404273383,-1.0,0.3345048427581787,0.33366379141807556,0.33183133602142334
98.0,403.0,0.010872634848912736,-1.0,0.33459973335266113,0.33348265290260315,0.3319176733493805
98.0,404.0,0.01703861140630535,-1.0,0.3334335386753082,0.3331984877586365,0.3333679735660553
98.0,405.0,0.007350852272727273,-1.0,0.33832594752311707,0.332836389541626,0.32883769273757935
98.0,406.0,0.011380504700643246,-1.0,0.33376744389533997,0.3333095610141754,0.3329229950904846
98.0,407.0,0.008790273987169035,-1.0,0.33425918221473694,0.3332291543483734,0.33251169323921204
98.0,408.0,0.007887223411848679,-1.0,0.3353777825832367,0.3336346745491028,0.3309875726699829
98.0,409.0,-0.004540704169519623,-1.0,0.33476242423057556,0.33331793546676636,0.3319196105003357
98.0,410.0,-0.0013236504131935748,-1.0,0.3401484191417694,0.3328763246536255,0.3269752562046051
98.0,411.0,0.002288002288002288,-1.0,0.33546891808509827,0.3332556486129761,0.33127549290657043
98.0,412.0,0.0026461648489182906,-1.0,0.33573633432388306,0.3332655727863312,0.33099812269210815
98.0,413.0,0.00798589877333717,-1.0,0.3402097225189209,0.3326815664768219,0.3271087110042572
98.0,414.0,0.013560538116591928,-1.0,0.33241355419158936,0.33324217796325684,0.3343442678451538
98.0,415.0,0.02240085744908896,-1.0,0.33790794014930725,0.33354517817497253,0.3285469114780426
98.0,416.0,0.012469542783431275,-1.0,0.33545297384262085,0.33348965644836426,0.3310573995113373
98.0,417.0,0.011724212111433796,-1.0,0.337597519159317,0.33225876092910767,0.3301437497138977
98.0,418.0,-0.0036624723501468615,-1.0,0.33291128277778625,0.33340707421302795,0.3336816430091858
98.0,419.0,-0.007018947521547805,-1.0,0.3352053463459015,0.33328723907470703,0.3315073847770691
98.0,420.0,-0.008697876694806856,-1.0,0.3374899625778198,0.3325071334838867,0.33000290393829346
98.0,421.0,-0.005841799709724238,-1.0,0.33430033922195435,0.33326220512390137,0.3324374258518219
98.0,422.0,-0.003664199680742998,-1.0,0.33599719405174255,0.33266958594322205,0.3313332498073578
98.0,423.0,0.0009755040104053761,-1.0,0.3457947373390198,0.33079761266708374,0.32340767979621887
98.0,424.0,0.002058504875406284,-1.0,0.3318573534488678,0.3330617845058441,0.3350808620452881
98.0,425.0,0.0010869171406833085,-1.0,0.3356219232082367,0.3329150080680847,0.33146312832832336
98.0,426.0,0.005627502615345767,-1.0,0.33165234327316284,0.3324968218803406,0.3358508348464966
98.0,427.0,-0.0005060545816013013,-1.0,0.3341217041015625,0.3333852291107178,0.33249303698539734
98.0,428.0,0.0022060684966185673,-1.0,0.3324130177497864,0.3328821063041687,0.3347049355506897
98.0,429.0,0.0013027901422212572,-1.0,0.3326812982559204,0.3329758942127228,0.3343427777290344
98.0,430.0,-0.0012331797903594357,-1.0,0.3332155644893646,0.3327275514602661,0.3340568542480469
98.0,431.0,-0.004643569744240885,-1.0,0.33319687843322754,0.33357733488082886,0.333225816488266
98.0,432.0,-0.0033960764478485495,-1.0,0.332299143075943,0.33311763405799866,0.33458322286605835
98.0,433.0,-0.0017397607828923522,-1.0,0.33289679884910583,0.3331952691078186,0.33390793204307556
98.0,434.0,0.0013044896184367866,-1.0,0.33401381969451904,0.3331279456615448,0.33285826444625854
98.0,435.0,-0.006774135120449194,1.0,0.3319607079029083,0.33313870429992676,0.3349005877971649
98.0,436.0,0.0002527714584913155,1.0,0.33305978775024414,0.33361712098121643,0.33332303166389465
98.0,437.0,-0.00529291038058546,1.0,0.33110669255256653,0.3333127498626709,0.33558058738708496
98.0,438.0,-0.0026412909761921993,1.0,0.3322272300720215,0.33354252576828003,0.3342302739620209
98.0,439.0,0.005877870904539022,1.0,0.334493488073349,0.33320021629333496,0.33230629563331604
98.0,440.0,-0.008935735648114377,-1.0,0.33732837438583374,0.3305997848510742,0.33207178115844727
98.0,441.0,0.0031407942238267147,-1.0,0.33370572328567505,0.33313825726509094,0.33315595984458923
98.0,442.0,0.0011945268949540289,-1.0,0.33282989263534546,0.33344539999961853,0.3337246775627136
98.0,443.0,-0.0030836205332849627,-1.0,0.33373790979385376,0.33345210552215576,0.3328099250793457
98.0,444.0,-0.0012264184972766295,-1.0,0.3333214223384857,0.3332999348640442,0.3333786427974701
98.0,445.0,0.0018074684596753787,1.0,0.3320983052253723,0.3332185745239258,0.3346831500530243
98.0,446.0,0.0024263933654438126,1.0,0.3329322934150696,0.3333059847354889,0.3337617516517639
98.0,447.0,0.003877795092958359,1.0,0.33245226740837097,0.3339296579360962,0.33361804485321045
98.0,448.0,0.0018083182640144665,1.0,0.3321830928325653,0.33329010009765625,0.33452677726745605
98.0,449.0,-0.0032784522823071658,1.0,0.33123350143432617,0.3332599997520447,0.33550652861595154
98.0,450.0,-0.0028867318586944754,1.0,0.3313356935977936,0.3329494595527649,0.3357148766517639
98.0,451.0,-0.004624277456647399,1.0,0.3335612714290619,0.3332505524158478,0.3331882059574127
98.0,452.0,-0.004043321299638989,1.0,0.33370259404182434,0.33324572443962097,0.3330517113208771
98.0,453.0,-0.004296028880866426,1.0,0.3323904871940613,0.3335949182510376,0.3340145945549011
98.0,454.0,-0.002277163305139883,1.0,0.3311620056629181,0.33321619033813477,0.33562177419662476
98.0,455.0,-0.0019179965982701842,-1.0,0.3336389660835266,0.333072692155838,0.333288311958313
98.0,456.0,-0.023228803716608595,-1.0,0.3330289423465729,0.33373376727104187,0.33323726058006287
98.0,457.0,-0.021168624039437436,-1.0,0.3342691659927368,0.333698034286499,0.3320327401161194
98.0,458.0,-0.018273449113520177,-1.0,0.3335801959037781,0.3333960771560669,0.33302369713783264
98.0,459.0,-0.020541245516791654,-1.0,0.3334589898586273,0.33360907435417175,0.3329319655895233
98.0,460.0,-0.01852922054467962,-1.0,0.3337351083755493,0.33362898230552673,0.3326358497142792
98.0,461.0,0.0247233257661748,-1.0,0.33267074823379517,0.3332550525665283,0.33407413959503174
98.0,462.0,0.025592787164560555,-1.0,0.3343186676502228,0.3333038091659546,0.332377552986145
98.0,463.0,0.013103079935908849,-1.0,0.33376002311706543,0.33348384499549866,0.3327561616897583
98.0,464.0,0.009939652112176074,-1.0,0.334208220243454,0.3331611454486847,0.3326306939125061
98.0,465.0,0.023830632291925245,-1.0,0.33410289883613586,0.3331839144229889,0.33271321654319763
98.0,466.0,-0.007419530823786143,-1.0,0.33345791697502136,0.33301854133605957,0.33352360129356384
98.0,467.0,-0.006083567083166369,-1.0,0.3339706361293793,0.3333052098751068,0.3327241837978363
98.0,468.0,0.006494209330014071,-1.0,0.33721280097961426,0.3330012857913971,0.32978588342666626
98.0,469.0,0.011366081032628182,-1.0,0.3352441191673279,0.33328941464424133,0.3314664959907532
98.0,470.0,0.00021796781341955172,-1.0,0.33269003033638,0.3328056037425995,0.3345043659210205
98.0,471.0,0.008339651250947688,-1.0,0.3326600193977356,0.33337756991386414,0.3339623510837555
98.0,472.0,0.0037294518067926712,-1.0,0.32993724942207336,0.33226245641708374,0.3378003239631653
98.0,473.0,-0.0003631477648255075,-1.0,0.3316475450992584,0.3328759968280792,0.33547648787498474
98.0,474.0,0.001885902876001886,-1.0,0.3340531289577484,0.3332313299179077,0.33271554112434387
98.0,475.0,-0.0018167944478761672,1.0,0.33270949125289917,0.33322522044181824,0.3340652585029602
98.0,476.0,-0.0022207659822338723,1.0,0.33341267704963684,0.33231520652770996,0.3342720866203308
98.0,477.0,-0.0028348173723423587,1.0,0.3317720592021942,0.333629310131073,0.3345986306667328
98.0,478.0,-0.0025774131484372163,1.0,0.33280149102211,0.3330012857913971,0.33419716358184814
98.0,479.0,-0.003560917117837288,1.0,0.3338620960712433,0.33314526081085205,0.33299264311790466
