epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
110.0,283.0,-0.005083082100539859,-1.0,0.34375402331352234,0.3343905210494995,0.32185542583465576
110.0,284.0,-0.006518767742613816,-1.0,0.3406384289264679,0.33363354206085205,0.32572808861732483
110.0,285.0,-0.005398773006134969,-1.0,0.33763521909713745,0.3333870470523834,0.32897770404815674
110.0,286.0,-0.0031939910849040046,-1.0,0.33461830019950867,0.33344799280166626,0.33193376660346985
110.0,287.0,0.001956742024529159,-1.0,0.3381761610507965,0.33389127254486084,0.3279325067996979
110.0,288.0,0.012242335460918699,-1.0,0.3380230963230133,0.3338410556316376,0.3281359076499939
110.0,289.0,0.011595111250391726,-1.0,0.3347044289112091,0.3335971534252167,0.3316984474658966
110.0,290.0,0.016248823180724573,-1.0,0.3376120626926422,0.3337644934654236,0.32862338423728943
110.0,291.0,0.0090616471905395,-1.0,0.3376311659812927,0.3336865305900574,0.3286823034286499
110.0,292.0,0.0026957952596015824,-1.0,0.33566156029701233,0.3338705003261566,0.33046790957450867
110.0,293.0,-0.008968926553672317,-1.0,0.334615558385849,0.3336001932621002,0.3317842483520508
110.0,294.0,-0.0025012330021841754,-1.0,0.3329503834247589,0.3334119915962219,0.3336375951766968
110.0,295.0,-0.004182469074540105,-1.0,0.33465954661369324,0.33390411734580994,0.33143630623817444
110.0,296.0,-0.0073085478233238,-1.0,0.3346405625343323,0.33350759744644165,0.3318518400192261
110.0,297.0,-0.015727023801165484,-1.0,0.3365482687950134,0.3339084982872009,0.32954326272010803
110.0,298.0,-0.019528242458178764,-1.0,0.3344945013523102,0.3335428833961487,0.33196261525154114
110.0,299.0,-0.02024106546719612,-1.0,0.3351210057735443,0.3333849012851715,0.33149412274360657
110.0,300.0,0.025555045709646677,1.0,0.3346407413482666,0.3338792026042938,0.3314800560474396
110.0,301.0,0.01934805467928496,1.0,0.33338743448257446,0.33363378047943115,0.3329788148403168
110.0,302.0,0.004838598188981821,1.0,0.33384090662002563,0.33382463455200195,0.3323344588279724
110.0,303.0,-0.000755183303583688,1.0,0.33352452516555786,0.33362552523612976,0.33284991979599
110.0,304.0,0.002686598009161988,1.0,0.33357328176498413,0.3336552083492279,0.33277150988578796
110.0,305.0,0.005197040096368955,1.0,0.33362486958503723,0.33341342210769653,0.33296170830726624
110.0,306.0,0.0032666254040299844,1.0,0.3331056237220764,0.33349481225013733,0.33339953422546387
110.0,307.0,-6.878998417830364e-05,1.0,0.33169883489608765,0.3331233859062195,0.33517777919769287
110.0,308.0,-0.00010305736860185504,1.0,0.33284738659858704,0.3333197236061096,0.33383291959762573
110.0,309.0,-0.00027481020919927174,1.0,0.3339020907878876,0.3336140513420105,0.3324838876724243
110.0,310.0,0.0015407792919263166,1.0,0.3303805887699127,0.3321782052516937,0.33744117617607117
110.0,311.0,-0.00020564142989340918,1.0,0.3375495672225952,0.33384501934051514,0.32860541343688965
110.0,312.0,-0.00020638414969730324,1.0,0.3343585431575775,0.334036260843277,0.3316051959991455
110.0,313.0,-0.011337478956951936,1.0,0.3343285024166107,0.33365190029144287,0.3320195972919464
110.0,314.0,-0.010926708586743635,1.0,0.3329460322856903,0.3338834047317505,0.3331705629825592
110.0,315.0,0.012717513931147654,-1.0,0.33443284034729004,0.3334190249443054,0.33214813470840454
110.0,316.0,0.007987384731411333,-1.0,0.33375468850135803,0.33361780643463135,0.332627534866333
110.0,317.0,0.007362554187022638,-1.0,0.3343544006347656,0.33373990654945374,0.33190569281578064
110.0,318.0,-0.0011814991138756647,-1.0,0.3379489481449127,0.33403101563453674,0.3280200958251953
110.0,319.0,-0.004064616988014591,-1.0,0.3373776972293854,0.33374810218811035,0.3288741707801819
110.0,320.0,-0.00017313618892620934,-1.0,0.3375324308872223,0.33426380157470703,0.3282037675380707
110.0,321.0,0.0028682009814085287,-1.0,0.33513039350509644,0.33361363410949707,0.3312560021877289
110.0,322.0,0.0019409399694995148,-1.0,0.3356378674507141,0.33381539583206177,0.3305467665195465
110.0,323.0,-0.0013883586130297456,-1.0,0.3355446457862854,0.33356085419654846,0.33089447021484375
110.0,324.0,-0.0015569856757317833,-1.0,0.334466814994812,0.33362919092178345,0.33190396428108215
110.0,325.0,-0.0158911508101371,-1.0,0.33464205265045166,0.3338845670223236,0.3314734101295471
110.0,326.0,-0.01396638364234968,-1.0,0.3328537940979004,0.33330297470092773,0.3338432013988495
110.0,327.0,-0.014272815668842895,-1.0,0.3323102593421936,0.33353304862976074,0.33415675163269043
110.0,328.0,-0.013829676614328794,-1.0,0.3420552909374237,0.33405259251594543,0.32389211654663086
110.0,329.0,-0.009361937333747884,-1.0,0.33822327852249146,0.3337153494358063,0.32806140184402466
110.0,330.0,0.005418668847766077,-1.0,0.3434147834777832,0.33396586775779724,0.32261937856674194
110.0,331.0,0.005981270079978126,-1.0,0.3352314531803131,0.3333122432231903,0.3314562737941742
110.0,332.0,0.004485226144417434,-1.0,0.3335728645324707,0.3331418037414551,0.3332853317260742
110.0,333.0,0.004581196581196581,-1.0,0.3379153609275818,0.3337332308292389,0.3283514380455017
110.0,334.0,0.002943391060305291,-1.0,0.3353322148323059,0.3341812789440155,0.3304864466190338
110.0,335.0,0.0009594298245614035,-1.0,0.33494076132774353,0.33386659622192383,0.33119264245033264
110.0,336.0,0.003988584396382767,-1.0,0.33457300066947937,0.33388474583625793,0.3315422534942627
110.0,337.0,-0.003920759389186958,-1.0,0.3330126404762268,0.33317166566848755,0.3338157534599304
110.0,338.0,-0.006319549388652287,-1.0,0.3338974714279175,0.333670973777771,0.3324315845966339
110.0,339.0,-0.008684607991212413,-1.0,0.33328765630722046,0.33339232206344604,0.3333200514316559
110.0,340.0,0.015434215941830155,1.0,0.3342512547969818,0.3332521319389343,0.3324965834617615
110.0,341.0,0.018262160389408637,1.0,0.3328358232975006,0.3332831561565399,0.3338809907436371
110.0,342.0,0.007947927372387803,1.0,0.3280641436576843,0.332513689994812,0.3394221067428589
110.0,343.0,0.00976109215017065,1.0,0.33638858795166016,0.33354848623275757,0.3300628960132599
110.0,344.0,0.005002552322613579,1.0,0.33402541279792786,0.33316275477409363,0.3328118324279785
110.0,345.0,0.002837262717016821,-1.0,0.3378845453262329,0.33308276534080505,0.32903268933296204
110.0,346.0,-0.004271765663140765,-1.0,0.3407405912876129,0.33425942063331604,0.32500001788139343
110.0,347.0,-0.0042485215145129495,-1.0,0.3402632474899292,0.3341672718524933,0.3255694806575775
110.0,348.0,-0.003954573108902859,-1.0,0.3390844762325287,0.33395707607269287,0.32695841789245605
110.0,349.0,-0.0015914939726398483,-1.0,0.33629658818244934,0.3339681625366211,0.3297351896762848
110.0,350.0,0.0005758417451392182,-1.0,0.33550548553466797,0.3341520428657532,0.33034247159957886
110.0,351.0,0.0073931537370873,-1.0,0.33452150225639343,0.3339293897151947,0.33154910802841187
110.0,352.0,0.005347412596879548,-1.0,0.33432507514953613,0.3335936367511749,0.3320813477039337
110.0,353.0,0.010537656129010538,-1.0,0.33659669756889343,0.33381229639053345,0.32959097623825073
110.0,354.0,0.005274011967950235,-1.0,0.33483782410621643,0.3337244689464569,0.3314376771450043
110.0,355.0,0.0030164378918827316,-1.0,0.3378771245479584,0.3342049717903137,0.3279179036617279
110.0,356.0,0.0005781722953440125,-1.0,0.33372431993484497,0.3338363766670227,0.3324393033981323
110.0,357.0,0.002109632855830413,-1.0,0.3330622911453247,0.3334674537181854,0.3334701955318451
110.0,358.0,0.0037087444709084723,-1.0,0.33323273062705994,0.33324888348579407,0.3335183560848236
110.0,359.0,0.004010468001223532,-1.0,0.3342004716396332,0.3337237238883972,0.332075834274292
110.0,360.0,0.009314658689148762,-1.0,0.33430132269859314,0.33394619822502136,0.3317525088787079
110.0,361.0,0.013475804805009189,-1.0,0.3324785828590393,0.3333470821380615,0.33417433500289917
110.0,362.0,0.022879939987042658,-1.0,0.33279794454574585,0.333200603723526,0.33400145173072815
110.0,363.0,0.022096239882517674,-1.0,0.33200177550315857,0.3330831825733185,0.33491504192352295
110.0,364.0,0.01859750895751578,-1.0,0.33560630679130554,0.33294177055358887,0.331451952457428
110.0,365.0,0.010706197241095327,-1.0,0.33421725034713745,0.3332717716693878,0.33251097798347473
110.0,366.0,0.0006553984132459469,-1.0,0.33090391755104065,0.3328252136707306,0.33627083897590637
110.0,367.0,-0.0086892797319933,-1.0,0.3345522880554199,0.33347633481025696,0.3319714069366455
110.0,368.0,-0.007892714954250191,-1.0,0.33440256118774414,0.3332229256629944,0.3323745131492615
110.0,369.0,-0.0037552155771905424,-1.0,0.334736168384552,0.33317041397094727,0.33209338784217834
110.0,370.0,-0.0022892819979188346,-1.0,0.3428303003311157,0.3342268466949463,0.3229428231716156
110.0,371.0,0.0020710365537951743,-1.0,0.33883556723594666,0.33383873105049133,0.327325701713562
110.0,372.0,-0.0033558207922504755,-1.0,0.3402017652988434,0.333842009305954,0.325956255197525
110.0,373.0,-0.0029106029106029108,-1.0,0.33890464901924133,0.33363088965415955,0.32746443152427673
110.0,374.0,-0.00024248302618816683,-1.0,0.34102946519851685,0.3340415358543396,0.32492902874946594
110.0,375.0,0.00107281284606866,-1.0,0.33588510751724243,0.3337257206439972,0.3303891718387604
110.0,376.0,0.0003458891079519906,-1.0,0.33378544449806213,0.33326131105422974,0.33295318484306335
110.0,377.0,0.0023446658851113715,-1.0,0.3357478976249695,0.3335512578487396,0.3307008445262909
110.0,378.0,-0.0005182421227197347,-1.0,0.332379549741745,0.33310365676879883,0.33451682329177856
110.0,379.0,-0.0029783549783549785,-1.0,0.32696038484573364,0.3318582773208618,0.34118133783340454
110.0,380.0,0.0014896934003117963,1.0,0.3329659104347229,0.3332407772541046,0.3337933123111725
110.0,381.0,-0.0015570395488045397,1.0,0.3350629210472107,0.3333098590373993,0.3316272497177124
110.0,382.0,-0.0014515794566945463,1.0,0.3345857560634613,0.333100825548172,0.3323134183883667
110.0,383.0,-0.0025553368555544043,1.0,0.33474335074424744,0.3331708014011383,0.33208581805229187
110.0,384.0,0.00013811677773557544,1.0,0.33448007702827454,0.33360472321510315,0.3319152295589447
110.0,385.0,-0.0016950325169503252,-1.0,0.3349411189556122,0.33355459570884705,0.33150431513786316
110.0,386.0,-0.008109232048794011,-1.0,0.3303665518760681,0.33255407214164734,0.33707940578460693
110.0,387.0,-0.003391942406202409,-1.0,0.33336225152015686,0.33347880840301514,0.333158940076828
110.0,388.0,-0.0035658646356240263,-1.0,0.3301447927951813,0.33302733302116394,0.3368279039859772
110.0,389.0,0.0005523908165026756,-1.0,0.3328028619289398,0.33332905173301697,0.3338680863380432
110.0,390.0,-0.0,0.0,0.3324313461780548,0.3333398699760437,0.3342288136482239
110.0,391.0,-0.0,0.0,0.33368951082229614,0.3332580029964447,0.33305251598358154
110.0,392.0,-0.0,0.0,0.3338530361652374,0.3337899148464203,0.3323570191860199
110.0,393.0,-0.0,0.0,0.333247572183609,0.3336901366710663,0.3330622613430023
110.0,394.0,-0.0,0.0,0.33582785725593567,0.3336833417415619,0.33048877120018005
110.0,395.0,0.01498010724788099,-1.0,0.3350120782852173,0.33394506573677063,0.3310428559780121
110.0,396.0,0.011813471502590673,-1.0,0.33331215381622314,0.3336212635040283,0.33306658267974854
110.0,397.0,0.02379390130193045,-1.0,0.33210939168930054,0.3332765996456146,0.33461400866508484
110.0,398.0,0.01710558273481142,-1.0,0.33286163210868835,0.3331605792045593,0.3339777886867523
110.0,399.0,0.01924680377987771,-1.0,0.33314210176467896,0.3334480822086334,0.33340984582901
110.0,400.0,0.010958134307389716,-1.0,0.33355218172073364,0.3333004415035248,0.3331473767757416
110.0,401.0,0.010975950782997762,-1.0,0.3338247239589691,0.3333148658275604,0.33286038041114807
110.0,402.0,0.0019456629404273383,-1.0,0.33484140038490295,0.33344003558158875,0.3317185640335083
110.0,403.0,0.010872634848912736,-1.0,0.3344686031341553,0.333772212266922,0.3317592144012451
110.0,404.0,0.01703861140630535,-1.0,0.33391377329826355,0.3332361578941345,0.33285006880760193
110.0,405.0,0.007350852272727273,-1.0,0.3347749412059784,0.33335787057876587,0.33186712861061096
110.0,406.0,0.011380504700643246,-1.0,0.33392295241355896,0.3332943320274353,0.3327827453613281
110.0,407.0,0.008790273987169035,-1.0,0.3330160677433014,0.33308953046798706,0.33389440178871155
110.0,408.0,0.007887223411848679,-1.0,0.3345794975757599,0.3333927094936371,0.332027792930603
110.0,409.0,-0.004540704169519623,-1.0,0.33448004722595215,0.33349329233169556,0.3320266306400299
110.0,410.0,-0.0013236504131935748,-1.0,0.33811208605766296,0.3340134024620056,0.32787448167800903
110.0,411.0,0.002288002288002288,-1.0,0.33610838651657104,0.3334507644176483,0.33044078946113586
110.0,412.0,0.0026461648489182906,-1.0,0.33612290024757385,0.3339860439300537,0.3298910856246948
110.0,413.0,0.00798589877333717,-1.0,0.3391863703727722,0.33423471450805664,0.32657888531684875
110.0,414.0,0.013560538116591928,-1.0,0.33354365825653076,0.33320003747940063,0.3332563042640686
110.0,415.0,0.02240085744908896,-1.0,0.3389827013015747,0.33438125252723694,0.32663604617118835
110.0,416.0,0.012469542783431275,-1.0,0.3363552987575531,0.33372610807418823,0.32991865277290344
110.0,417.0,0.011724212111433796,-1.0,0.3360181152820587,0.3337801396846771,0.3302017152309418
110.0,418.0,-0.0036624723501468615,-1.0,0.33397847414016724,0.3333878517150879,0.33263373374938965
110.0,419.0,-0.007018947521547805,-1.0,0.33437874913215637,0.3332686126232147,0.3323526680469513
110.0,420.0,-0.008697876694806856,-1.0,0.3349360227584839,0.33308205008506775,0.33198195695877075
110.0,421.0,-0.005841799709724238,-1.0,0.33345139026641846,0.33313634991645813,0.3334122896194458
110.0,422.0,-0.003664199680742998,-1.0,0.33546555042266846,0.3334723711013794,0.33106210827827454
110.0,423.0,0.0009755040104053761,-1.0,0.3410196900367737,0.33381763100624084,0.32516270875930786
110.0,424.0,0.002058504875406284,-1.0,0.33189940452575684,0.33302804827690125,0.33507248759269714
110.0,425.0,-0.0010869171406833085,1.0,0.33352217078208923,0.3333785831928253,0.3330993056297302
110.0,426.0,-0.005627502615345767,1.0,0.33189064264297485,0.33298659324645996,0.3351227045059204
110.0,427.0,0.0005060545816013013,1.0,0.3333597183227539,0.3334607779979706,0.3331795036792755
110.0,428.0,-0.0022060684966185673,1.0,0.33301225304603577,0.3331962823867798,0.33379149436950684
110.0,429.0,-0.0013027901422212572,1.0,0.3329427242279053,0.33336442708969116,0.33369284868240356
110.0,430.0,0.0012331797903594357,1.0,0.33360564708709717,0.33348172903060913,0.3329126536846161
110.0,431.0,0.004643569744240885,1.0,0.3328903019428253,0.3331535756587982,0.33395612239837646
110.0,432.0,0.0033960764478485495,1.0,0.3330061733722687,0.33345159888267517,0.33354219794273376
110.0,433.0,0.0017397607828923522,1.0,0.3327682912349701,0.33328989148139954,0.333941787481308
110.0,434.0,-0.0013044896184367866,1.0,0.33446282148361206,0.33366140723228455,0.3318757712841034
110.0,435.0,-0.006774135120449194,1.0,0.33270663022994995,0.33336299657821655,0.3339304029941559
110.0,436.0,0.0002527714584913155,1.0,0.3328191936016083,0.33327290415763855,0.3339079022407532
110.0,437.0,-0.00529291038058546,1.0,0.33254751563072205,0.3332997262477875,0.3341526985168457
110.0,438.0,-0.0026412909761921993,1.0,0.33178722858428955,0.33320948481559753,0.3350032866001129
110.0,439.0,0.005877870904539022,1.0,0.3331308364868164,0.33334407210350037,0.3335250914096832
110.0,440.0,-0.008935735648114377,-1.0,0.3350374698638916,0.3329542577266693,0.3320082724094391
110.0,441.0,0.0031407942238267147,-1.0,0.33486804366111755,0.33352217078208923,0.33160972595214844
110.0,442.0,0.0011945268949540289,-1.0,0.33213019371032715,0.3329352140426636,0.3349345922470093
110.0,443.0,-0.0030836205332849627,-1.0,0.33312171697616577,0.3332943320274353,0.3335840106010437
110.0,444.0,-0.0012264184972766295,-1.0,0.33257704973220825,0.3332664668560028,0.33415651321411133
110.0,445.0,0.0018074684596753787,1.0,0.33043020963668823,0.3327350914478302,0.33683475852012634
110.0,446.0,0.0024263933654438126,1.0,0.33238908648490906,0.333607941865921,0.33400294184684753
110.0,447.0,0.003877795092958359,1.0,0.3325929641723633,0.33361414074897766,0.3337928354740143
110.0,448.0,0.0018083182640144665,1.0,0.3324607014656067,0.3334500193595886,0.3340893089771271
110.0,449.0,-0.0032784522823071658,1.0,0.33194682002067566,0.3332658112049103,0.33478739857673645
110.0,450.0,-0.0028867318586944754,1.0,0.3312194347381592,0.332712322473526,0.3360682725906372
110.0,451.0,-0.004624277456647399,1.0,0.33282822370529175,0.33299720287323,0.3341745436191559
110.0,452.0,-0.004043321299638989,1.0,0.33258894085884094,0.3330812156200409,0.33432984352111816
110.0,453.0,-0.004296028880866426,1.0,0.33197924494743347,0.33291739225387573,0.3351033329963684
110.0,454.0,-0.002277163305139883,1.0,0.33241239190101624,0.33287832140922546,0.3347092866897583
110.0,455.0,0.0019179965982701842,1.0,0.3328362703323364,0.33312779664993286,0.3340359330177307
110.0,456.0,0.023228803716608595,1.0,0.3325554430484772,0.3332565426826477,0.33418798446655273
110.0,457.0,0.021168624039437436,1.0,0.33447006344795227,0.33363065123558044,0.3318992853164673
110.0,458.0,0.018273449113520177,1.0,0.3341406583786011,0.3334954082965851,0.33236393332481384
110.0,459.0,0.020541245516791654,1.0,0.33344924449920654,0.33323371410369873,0.33331698179244995
110.0,460.0,-0.01852922054467962,-1.0,0.33350512385368347,0.33330249786376953,0.333192378282547
110.0,461.0,0.0247233257661748,-1.0,0.3322620987892151,0.33294209837913513,0.33479583263397217
110.0,462.0,0.025592787164560555,-1.0,0.33337920904159546,0.3334270715713501,0.33319374918937683
110.0,463.0,0.013103079935908849,-1.0,0.33448120951652527,0.33336544036865234,0.3321532905101776
110.0,464.0,0.009939652112176074,-1.0,0.33362433314323425,0.333124577999115,0.33325108885765076
110.0,465.0,0.023830632291925245,-1.0,0.33325573801994324,0.33318886160850525,0.3335554301738739
110.0,466.0,-0.007419530823786143,-1.0,0.3343811631202698,0.3330094814300537,0.3326094150543213
110.0,467.0,-0.006083567083166369,-1.0,0.33336594700813293,0.3334694504737854,0.3331645727157593
110.0,468.0,0.006494209330014071,-1.0,0.3368501663208008,0.3335587978363037,0.32959097623825073
110.0,469.0,0.011366081032628182,-1.0,0.3346959352493286,0.3332216143608093,0.33208245038986206
110.0,470.0,0.00021796781341955172,-1.0,0.3344542682170868,0.33290615677833557,0.3326396346092224
