epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,286.0,-0.0031939910849040046,-1.0,0.3405558168888092,0.3306158185005188,0.3288283944129944
26.0,287.0,0.001956742024529159,-1.0,0.33704227209091187,0.332583487033844,0.33037424087524414
26.0,288.0,0.012242335460918699,-1.0,0.336864173412323,0.33314573764801025,0.32999011874198914
26.0,289.0,0.011595111250391726,-1.0,0.3352106511592865,0.33293402194976807,0.3318553864955902
26.0,290.0,0.016248823180724573,-1.0,0.33707085251808167,0.33271273970603943,0.3302164673805237
26.0,291.0,0.0090616471905395,-1.0,0.3362502157688141,0.33246105909347534,0.3312886953353882
26.0,292.0,0.0026957952596015824,-1.0,0.33502447605133057,0.3329555094242096,0.3320200443267822
26.0,293.0,-0.008968926553672317,-1.0,0.3341696262359619,0.3325958549976349,0.3332345187664032
26.0,294.0,-0.0025012330021841754,-1.0,0.333360880613327,0.3334144055843353,0.33322465419769287
26.0,295.0,-0.004182469074540105,-1.0,0.33488714694976807,0.33332329988479614,0.3317895829677582
26.0,296.0,-0.0073085478233238,-1.0,0.33494237065315247,0.3332863450050354,0.33177128434181213
26.0,297.0,-0.015727023801165484,-1.0,0.33331528306007385,0.33340829610824585,0.3332764208316803
26.0,298.0,-0.019528242458178764,-1.0,0.33746930956840515,0.33325690031051636,0.3292737901210785
26.0,299.0,-0.02024106546719612,-1.0,0.33522483706474304,0.3331644833087921,0.33161067962646484
26.0,300.0,-0.025555045709646677,-1.0,0.3392286002635956,0.33271324634552,0.328058123588562
26.0,301.0,-0.01934805467928496,-1.0,0.33383485674858093,0.33327436447143555,0.3328908085823059
26.0,302.0,-0.004838598188981821,-1.0,0.3330983519554138,0.333512544631958,0.3333891034126282
26.0,303.0,0.000755183303583688,-1.0,0.3323032855987549,0.3337949514389038,0.3339017331600189
26.0,304.0,-0.002686598009161988,-1.0,0.3335394263267517,0.3330708146095276,0.3333897888660431
26.0,305.0,0.0,0.0,0.3330177366733551,0.33338698744773865,0.33359527587890625
26.0,306.0,0.0,0.0,0.3331790566444397,0.3333364725112915,0.3334844708442688
26.0,307.0,-0.0,0.0,0.3303424119949341,0.33306047320365906,0.3365970849990845
26.0,308.0,-0.0,0.0,0.3327421545982361,0.33363550901412964,0.33362236618995667
26.0,309.0,-0.0,0.0,0.33373260498046875,0.3334399163722992,0.33282750844955444
26.0,310.0,0.0015407792919263166,1.0,0.3304518759250641,0.3328853249549866,0.33666282892227173
26.0,311.0,-0.00020564142989340918,1.0,0.3262203335762024,0.3320324420928955,0.3417472243309021
26.0,312.0,-0.00020638414969730324,1.0,0.3361542522907257,0.3333553373813629,0.33049046993255615
26.0,313.0,-0.011337478956951936,1.0,0.33579012751579285,0.33366817235946655,0.330541729927063
26.0,314.0,-0.010926708586743635,1.0,0.33378446102142334,0.3329381048679352,0.3332774341106415
26.0,315.0,0.012717513931147654,-1.0,0.33413320779800415,0.33352482318878174,0.3323419988155365
26.0,316.0,0.007987384731411333,-1.0,0.33424827456474304,0.333428293466568,0.3323234021663666
26.0,317.0,0.007362554187022638,-1.0,0.3351805508136749,0.3334658443927765,0.3313535451889038
26.0,318.0,-0.0011814991138756647,-1.0,0.33722278475761414,0.33343639969825745,0.3293408453464508
26.0,319.0,-0.004064616988014591,-1.0,0.338971346616745,0.33212774991989136,0.32890090346336365
26.0,320.0,-0.00017313618892620934,-1.0,0.33712711930274963,0.33320969343185425,0.3296631872653961
26.0,321.0,0.0028682009814085287,-1.0,0.33607396483421326,0.33366742730140686,0.3302585780620575
26.0,322.0,0.0019409399694995148,-1.0,0.3352859616279602,0.33333495259284973,0.33137911558151245
26.0,323.0,-0.0013883586130297456,-1.0,0.33573997020721436,0.33281806111335754,0.3314420282840729
26.0,324.0,-0.0015569856757317833,-1.0,0.33613482117652893,0.333088219165802,0.33077695965766907
26.0,325.0,-0.0158911508101371,-1.0,0.3348439335823059,0.3333844542503357,0.3317716419696808
26.0,326.0,-0.01396638364234968,-1.0,0.33628785610198975,0.33382245898246765,0.3298896253108978
26.0,327.0,-0.014272815668842895,-1.0,0.33696961402893066,0.33313465118408203,0.32989567518234253
26.0,328.0,-0.013829676614328794,-1.0,0.3391641080379486,0.33189818263053894,0.32893773913383484
26.0,329.0,-0.009361937333747884,-1.0,0.3356863856315613,0.3327244818210602,0.3315891623497009
26.0,330.0,0.005418668847766077,-1.0,0.3384389877319336,0.33232977986335754,0.32923126220703125
26.0,331.0,0.005981270079978126,-1.0,0.3345772922039032,0.33308932185173035,0.33233338594436646
26.0,332.0,0.004485226144417434,-1.0,0.3347354829311371,0.3336104452610016,0.33165407180786133
26.0,333.0,0.004581196581196581,-1.0,0.33474114537239075,0.33393481373786926,0.3313239812850952
26.0,334.0,0.002943391060305291,-1.0,0.3356288969516754,0.3335936963558197,0.33077743649482727
26.0,335.0,-0.0009594298245614035,1.0,0.3328729569911957,0.3334053158760071,0.33372169733047485
26.0,336.0,-0.003988584396382767,1.0,0.33590561151504517,0.3334643840789795,0.33063003420829773
26.0,337.0,0.003920759389186958,1.0,0.3329678475856781,0.33342233300209045,0.33360981941223145
26.0,338.0,0.006319549388652287,1.0,0.33324936032295227,0.3334033787250519,0.33334723114967346
26.0,339.0,0.008684607991212413,1.0,0.33365708589553833,0.33347827196121216,0.3328646421432495
26.0,340.0,0.015434215941830155,1.0,0.3335813283920288,0.3332793712615967,0.3331392705440521
26.0,341.0,0.018262160389408637,1.0,0.33340945839881897,0.33357736468315125,0.3330131769180298
26.0,342.0,0.007947927372387803,1.0,0.3324543535709381,0.33251845836639404,0.33502718806266785
26.0,343.0,0.00976109215017065,1.0,0.3329359292984009,0.3335808515548706,0.33348318934440613
26.0,344.0,0.005002552322613579,1.0,0.3303346037864685,0.33239322900772095,0.33727213740348816
26.0,345.0,-0.002837262717016821,1.0,0.3354179561138153,0.3332117199897766,0.3313702940940857
26.0,346.0,0.004271765663140765,1.0,0.3453824818134308,0.3315713405609131,0.32304617762565613
26.0,347.0,0.0042485215145129495,1.0,0.34113022685050964,0.33190980553627014,0.32695990800857544
26.0,348.0,0.003954573108902859,1.0,0.343661367893219,0.3318238854408264,0.3245147466659546
26.0,349.0,0.0015914939726398483,1.0,0.34088167548179626,0.33256611227989197,0.3265521824359894
26.0,350.0,0.0005758417451392182,-1.0,0.3399093747138977,0.3326639235019684,0.3274266719818115
26.0,351.0,0.0073931537370873,-1.0,0.3332906663417816,0.3329881727695465,0.3337211310863495
26.0,352.0,0.005347412596879548,-1.0,0.336672842502594,0.33316099643707275,0.33016619086265564
26.0,353.0,0.010537656129010538,-1.0,0.33465516567230225,0.33337661623954773,0.3319682478904724
26.0,354.0,0.005274011967950235,-1.0,0.3341575562953949,0.3338385820388794,0.3320038318634033
26.0,355.0,0.0030164378918827316,-1.0,0.3341091573238373,0.33365321159362793,0.3322376608848572
26.0,356.0,0.0005781722953440125,-1.0,0.33371803164482117,0.3334987461566925,0.3327832520008087
26.0,357.0,0.002109632855830413,-1.0,0.3339225947856903,0.33337822556495667,0.332699179649353
26.0,358.0,0.0037087444709084723,-1.0,0.3341238796710968,0.3331393897533417,0.3327367603778839
26.0,359.0,0.004010468001223532,-1.0,0.33635297417640686,0.33307838439941406,0.3305686414241791
26.0,360.0,0.009314658689148762,-1.0,0.33654698729515076,0.33355188369750977,0.3299011290073395
26.0,361.0,0.013475804805009189,-1.0,0.33037495613098145,0.33247050642967224,0.3371545374393463
26.0,362.0,0.022879939987042658,-1.0,0.33153194189071655,0.33327168226242065,0.3351964056491852
26.0,363.0,0.022096239882517674,-1.0,0.3339175581932068,0.33306968212127686,0.33301275968551636
26.0,364.0,0.01859750895751578,-1.0,0.3407882750034332,0.33080849051475525,0.3284032344818115
26.0,365.0,0.010706197241095327,-1.0,0.33770471811294556,0.33122000098228455,0.3310753107070923
26.0,366.0,0.0006553984132459469,-1.0,0.3377562165260315,0.33161237835884094,0.33063143491744995
26.0,367.0,-0.0086892797319933,-1.0,0.33378589153289795,0.3328804671764374,0.3333336114883423
26.0,368.0,-0.007892714954250191,-1.0,0.33466416597366333,0.3330758512020111,0.33225998282432556
26.0,369.0,-0.0037552155771905424,-1.0,0.33465003967285156,0.3334466516971588,0.3319033980369568
26.0,370.0,-0.0022892819979188346,-1.0,0.3451237380504608,0.3316822052001953,0.32319405674934387
26.0,371.0,0.0020710365537951743,-1.0,0.3372652232646942,0.3329448699951172,0.329789936542511
26.0,372.0,-0.0033558207922504755,-1.0,0.3372803032398224,0.3329600691795349,0.3297595977783203
26.0,373.0,-0.0029106029106029108,-1.0,0.33546924591064453,0.3327964246273041,0.3317343294620514
26.0,374.0,-0.00024248302618816683,-1.0,0.3352455794811249,0.33309707045555115,0.33165737986564636
26.0,375.0,0.00107281284606866,-1.0,0.3366592526435852,0.33300071954727173,0.3303399980068207
26.0,376.0,0.0003458891079519906,-1.0,0.3337622582912445,0.3331471085548401,0.3330906629562378
26.0,377.0,0.0023446658851113715,-1.0,0.3366295099258423,0.33304518461227417,0.33032530546188354
26.0,378.0,-0.0005182421227197347,-1.0,0.33343756198883057,0.3336118161678314,0.3329505920410156
26.0,379.0,-0.0029783549783549785,-1.0,0.3333207666873932,0.3328208029270172,0.3338584303855896
26.0,380.0,-0.0014896934003117963,-1.0,0.3334178924560547,0.3334934711456299,0.3330886662006378
26.0,381.0,0.0015570395488045397,-1.0,0.33291521668434143,0.33316677808761597,0.3339179754257202
26.0,382.0,0.0014515794566945463,-1.0,0.3341103792190552,0.3332248032093048,0.3326647877693176
26.0,383.0,0.0025553368555544043,-1.0,0.3327281177043915,0.3333838880062103,0.3338880240917206
26.0,384.0,-0.00013811677773557544,-1.0,0.3331979513168335,0.3333888053894043,0.3334132134914398
26.0,385.0,0.0016950325169503252,1.0,0.33378905057907104,0.3329717516899109,0.33323922753334045
26.0,386.0,0.008109232048794011,1.0,0.33240002393722534,0.3326879143714905,0.33491209149360657
26.0,387.0,0.003391942406202409,1.0,0.33197370171546936,0.33355286717414856,0.3344734013080597
26.0,388.0,0.0035658646356240263,1.0,0.33047914505004883,0.33329907059669495,0.3362217843532562
26.0,389.0,-0.0005523908165026756,1.0,0.3315562605857849,0.3337286114692688,0.3347151279449463
26.0,390.0,-0.001795766135994751,1.0,0.33331745862960815,0.33315029740333557,0.3335321843624115
26.0,391.0,-0.0048126503953248535,1.0,0.3352949023246765,0.33330038189888,0.33140477538108826
26.0,392.0,-0.0011383235598482234,1.0,0.3333703279495239,0.3333084285259247,0.3333212733268738
26.0,393.0,-0.005761004553608389,1.0,0.33388155698776245,0.33339783549308777,0.3327206075191498
26.0,394.0,-0.005699678745379806,1.0,0.3369068503379822,0.3333636522293091,0.32972952723503113
26.0,395.0,0.01498010724788099,-1.0,0.3357788920402527,0.33314839005470276,0.33107274770736694
26.0,396.0,0.011813471502590673,-1.0,0.33305490016937256,0.3334290683269501,0.33351603150367737
26.0,397.0,0.02379390130193045,-1.0,0.3336208760738373,0.3333808481693268,0.33299827575683594
26.0,398.0,0.01710558273481142,-1.0,0.3330804705619812,0.3332122266292572,0.3337072730064392
26.0,399.0,0.01924680377987771,-1.0,0.33305275440216064,0.3335152566432953,0.3334319293498993
26.0,400.0,0.010958134307389716,-1.0,0.33350229263305664,0.33361029624938965,0.3328874409198761
26.0,401.0,0.010975950782997762,-1.0,0.33424481749534607,0.3335281014442444,0.3322271406650543
26.0,402.0,0.0019456629404273383,-1.0,0.33381763100624084,0.3337550163269043,0.33242735266685486
26.0,403.0,0.010872634848912736,-1.0,0.33361491560935974,0.33396151661872864,0.3324235677719116
26.0,404.0,0.01703861140630535,-1.0,0.3343603014945984,0.333189457654953,0.33245018124580383
26.0,405.0,-0.007350852272727273,1.0,0.333984911441803,0.3334355354309082,0.3325795531272888
26.0,406.0,-0.011380504700643246,1.0,0.33685019612312317,0.3329433798789978,0.3302064538002014
26.0,407.0,-0.008790273987169035,1.0,0.3360127806663513,0.33308398723602295,0.3309032618999481
26.0,408.0,-0.007887223411848679,1.0,0.337899774312973,0.33296099305152893,0.32913926243782043
26.0,409.0,0.004540704169519623,1.0,0.33767518401145935,0.3328586220741272,0.32946616411209106
26.0,410.0,-0.0013236504131935748,-1.0,0.3376776874065399,0.3327767550945282,0.3295454978942871
26.0,411.0,0.002288002288002288,-1.0,0.33970677852630615,0.3330744802951813,0.32721877098083496
26.0,412.0,0.0026461648489182906,-1.0,0.3355023264884949,0.3335929214954376,0.3309047520160675
26.0,413.0,0.00798589877333717,-1.0,0.3410235345363617,0.3321765065193176,0.3267999291419983
26.0,414.0,0.013560538116591928,-1.0,0.33601441979408264,0.3317206799983978,0.33226490020751953
26.0,415.0,0.02240085744908896,-1.0,0.33947500586509705,0.3327908515930176,0.32773420214653015
26.0,416.0,0.012469542783431275,-1.0,0.3366997241973877,0.33187970519065857,0.33142057061195374
26.0,417.0,0.011724212111433796,-1.0,0.3346627354621887,0.3329928517341614,0.3323443531990051
26.0,418.0,-0.0036624723501468615,-1.0,0.33410435914993286,0.3334672152996063,0.3324284851551056
26.0,419.0,-0.007018947521547805,-1.0,0.33572572469711304,0.3323449194431305,0.33192935585975647
26.0,420.0,-0.008697876694806856,-1.0,0.3360443413257599,0.3328168988227844,0.3311387896537781
26.0,421.0,-0.005841799709724238,-1.0,0.3327677249908447,0.3332935869693756,0.33393868803977966
26.0,422.0,-0.003664199680742998,-1.0,0.3304762840270996,0.3333672285079956,0.3361564874649048
26.0,423.0,0.0009755040104053761,-1.0,0.3347418010234833,0.33302173018455505,0.3322364091873169
26.0,424.0,0.002058504875406284,-1.0,0.332236647605896,0.3329958915710449,0.3347674608230591
26.0,425.0,-0.0,0.0,0.3333951234817505,0.33297374844551086,0.33363109827041626
26.0,426.0,-0.0,0.0,0.3333156108856201,0.3333378732204437,0.33334651589393616
26.0,427.0,0.0,0.0,0.33371514081954956,0.3333485424518585,0.3329363167285919
26.0,428.0,-0.0,0.0,0.33314090967178345,0.3333321511745453,0.33352693915367126
26.0,429.0,-0.0,0.0,0.3329564332962036,0.3337271511554718,0.3333164155483246
26.0,430.0,-0.0012331797903594357,-1.0,0.33253294229507446,0.33327239751815796,0.33419471979141235
26.0,431.0,-0.004643569744240885,-1.0,0.3313705325126648,0.33340367674827576,0.33522576093673706
26.0,432.0,-0.0033960764478485495,-1.0,0.3311609923839569,0.3336164951324463,0.3352225124835968
26.0,433.0,-0.0017397607828923522,-1.0,0.3326469659805298,0.3328043818473816,0.3345486521720886
26.0,434.0,0.0013044896184367866,-1.0,0.33234095573425293,0.333163857460022,0.3344951570034027
26.0,435.0,-0.006774135120449194,1.0,0.33166176080703735,0.33346498012542725,0.3348732888698578
26.0,436.0,0.0002527714584913155,1.0,0.3310077488422394,0.33329400420188904,0.3356982171535492
26.0,437.0,-0.00529291038058546,1.0,0.33266475796699524,0.3335593342781067,0.33377590775489807
26.0,438.0,-0.0026412909761921993,1.0,0.332751601934433,0.33370092511177063,0.3335474729537964
26.0,439.0,0.005877870904539022,1.0,0.333598792552948,0.3333127498626709,0.3330884575843811
26.0,440.0,-0.008935735648114377,-1.0,0.3345750570297241,0.3335062563419342,0.33191871643066406
26.0,441.0,0.0031407942238267147,-1.0,0.33320900797843933,0.33352401852607727,0.333266943693161
26.0,442.0,0.0011945268949540289,-1.0,0.3333125412464142,0.33318787813186646,0.33349958062171936
26.0,443.0,-0.0030836205332849627,-1.0,0.33253052830696106,0.3333832919597626,0.33408620953559875
26.0,444.0,-0.0012264184972766295,-1.0,0.33370307087898254,0.33333954215049744,0.33295738697052
26.0,445.0,0.0018074684596753787,1.0,0.3347877562046051,0.333242267370224,0.3319699466228485
26.0,446.0,0.0024263933654438126,1.0,0.333865761756897,0.33302220702171326,0.33311203122138977
26.0,447.0,0.003877795092958359,1.0,0.3339727222919464,0.3332870602607727,0.3327402174472809
26.0,448.0,0.0018083182640144665,1.0,0.3341655135154724,0.33341288566589355,0.33242160081863403
26.0,449.0,-0.0032784522823071658,1.0,0.3334696292877197,0.33295437693595886,0.3335760235786438
26.0,450.0,-0.0,0.0,0.33259090781211853,0.33347636461257935,0.33393269777297974
26.0,451.0,-0.0,0.0,0.3332151770591736,0.3330272138118744,0.333757609128952
26.0,452.0,-0.0,0.0,0.33287572860717773,0.3328735828399658,0.33425065875053406
26.0,453.0,-0.0,0.0,0.3324987292289734,0.33277684450149536,0.33472442626953125
26.0,454.0,-0.0,0.0,0.33425629138946533,0.3323897421360016,0.3333539664745331
26.0,455.0,-0.0019179965982701842,-1.0,0.33994507789611816,0.3309253454208374,0.3291296064853668
26.0,456.0,-0.023228803716608595,-1.0,0.33997300267219543,0.3306930959224701,0.3293339014053345
26.0,457.0,-0.021168624039437436,-1.0,0.34253647923469543,0.3293435573577881,0.32811999320983887
26.0,458.0,-0.018273449113520177,-1.0,0.3393471837043762,0.33159932494163513,0.32905346155166626
26.0,459.0,-0.020541245516791654,-1.0,0.336769700050354,0.33246710896492004,0.33076316118240356
26.0,460.0,-0.01852922054467962,-1.0,0.3342999219894409,0.33271563053131104,0.3329845070838928
26.0,461.0,0.0247233257661748,-1.0,0.33791959285736084,0.33164504170417786,0.3304353356361389
26.0,462.0,0.025592787164560555,-1.0,0.33506521582603455,0.33305999636650085,0.3318747580051422
26.0,463.0,0.013103079935908849,-1.0,0.33468207716941833,0.33278846740722656,0.3325294256210327
26.0,464.0,0.009939652112176074,-1.0,0.3334083557128906,0.3329571485519409,0.3336344361305237
26.0,465.0,-0.023830632291925245,1.0,0.33385342359542847,0.33302342891693115,0.33312320709228516
26.0,466.0,0.007419530823786143,1.0,0.3340687155723572,0.33353617787361145,0.332395076751709
26.0,467.0,0.006083567083166369,1.0,0.3324783742427826,0.33315786719322205,0.33436375856399536
26.0,468.0,-0.006494209330014071,1.0,0.3322772681713104,0.33323633670806885,0.3344863951206207
26.0,469.0,-0.011366081032628182,1.0,0.3323850631713867,0.3326546251773834,0.3349602520465851
26.0,470.0,-0.00021796781341955172,1.0,0.3324568271636963,0.3333670496940613,0.33417606353759766
26.0,471.0,-0.008339651250947688,1.0,0.3343585431575775,0.3330762982368469,0.33256518840789795
26.0,472.0,-0.0037294518067926712,1.0,0.33177924156188965,0.3333195447921753,0.33490118384361267
26.0,473.0,0.0003631477648255075,1.0,0.3316970467567444,0.33224669098854065,0.33605632185935974
26.0,474.0,-0.001885902876001886,1.0,0.33117300271987915,0.3331058919429779,0.33572113513946533
26.0,475.0,-0.0018167944478761672,1.0,0.3321209251880646,0.3334487974643707,0.3344302475452423
26.0,476.0,-0.0022207659822338723,1.0,0.33256545662879944,0.3333958387374878,0.3340386748313904
26.0,477.0,-0.0028348173723423587,1.0,0.328521728515625,0.33307433128356934,0.33840397000312805
26.0,478.0,-0.0025774131484372163,1.0,0.33148396015167236,0.33395159244537354,0.3345644474029541
26.0,479.0,-0.003560917117837288,1.0,0.3326171934604645,0.3333006799221039,0.33408209681510925
26.0,480.0,-0.0025481416766772232,1.0,0.3327704668045044,0.3337114751338959,0.3335181176662445
