epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,284.0,-0.006518767742613816,-1.0,0.35008910298347473,0.3313067555427551,0.31860411167144775
29.0,285.0,-0.005398773006134969,-1.0,0.33943936228752136,0.33160528540611267,0.32895535230636597
29.0,286.0,-0.0031939910849040046,-1.0,0.3431578278541565,0.3318447768688202,0.3249974250793457
29.0,287.0,0.001956742024529159,-1.0,0.3365163505077362,0.3329828083515167,0.33050090074539185
29.0,288.0,0.012242335460918699,-1.0,0.3363037109375,0.3331180810928345,0.3305782377719879
29.0,289.0,0.011595111250391726,-1.0,0.3326778709888458,0.3332935571670532,0.33402854204177856
29.0,290.0,0.016248823180724573,-1.0,0.33727607131004333,0.33326616883277893,0.3294577896595001
29.0,291.0,0.0090616471905395,-1.0,0.33681240677833557,0.33347052335739136,0.3297170400619507
29.0,292.0,0.0026957952596015824,-1.0,0.3342263698577881,0.3332507908344269,0.33252280950546265
29.0,293.0,-0.008968926553672317,-1.0,0.33363285660743713,0.33363568782806396,0.3327314257621765
29.0,294.0,-0.0025012330021841754,-1.0,0.33459344506263733,0.3337940275669098,0.3316125273704529
29.0,295.0,-0.004182469074540105,-1.0,0.3358326256275177,0.33314409852027893,0.33102327585220337
29.0,296.0,-0.0073085478233238,-1.0,0.33509916067123413,0.33366358280181885,0.33123722672462463
29.0,297.0,-0.015727023801165484,-1.0,0.3366851806640625,0.3329627513885498,0.3303520977497101
29.0,298.0,-0.019528242458178764,-1.0,0.33435869216918945,0.33315205574035645,0.3324892222881317
29.0,299.0,-0.02024106546719612,-1.0,0.33619508147239685,0.3331737518310547,0.3306311070919037
29.0,300.0,-0.025555045709646677,-1.0,0.336080938577652,0.3333193361759186,0.33059969544410706
29.0,301.0,-0.01934805467928496,-1.0,0.3328957259654999,0.3337036669254303,0.3334006369113922
29.0,302.0,-0.004838598188981821,-1.0,0.3331800103187561,0.3339100778102875,0.3329099118709564
29.0,303.0,0.000755183303583688,-1.0,0.3335101306438446,0.3335859179496765,0.33290398120880127
29.0,304.0,-0.002686598009161988,-1.0,0.33349066972732544,0.33384543657302856,0.3326638340950012
29.0,305.0,-0.005197040096368955,-1.0,0.33245569467544556,0.3336760699748993,0.33386820554733276
29.0,306.0,-0.0032666254040299844,-1.0,0.33419060707092285,0.33351126313209534,0.3322981297969818
29.0,307.0,6.878998417830364e-05,-1.0,0.3297348618507385,0.3333554267883301,0.3369096517562866
29.0,308.0,0.00010305736860185504,-1.0,0.3337426483631134,0.3332689702510834,0.3329883813858032
29.0,309.0,0.00027481020919927174,-1.0,0.3336603045463562,0.33358874917030334,0.33275091648101807
29.0,310.0,0.0015407792919263166,1.0,0.32644450664520264,0.33206382393836975,0.3414916694164276
29.0,311.0,-0.00020564142989340918,1.0,0.32994580268859863,0.331865131855011,0.33818909525871277
29.0,312.0,-0.00020638414969730324,1.0,0.33472225069999695,0.33347901701927185,0.3317987024784088
29.0,313.0,-0.011337478956951936,1.0,0.33467546105384827,0.3334976136684418,0.3318268954753876
29.0,314.0,-0.010926708586743635,1.0,0.3332315981388092,0.33296260237693787,0.33380576968193054
29.0,315.0,0.012717513931147654,-1.0,0.3325088620185852,0.3337252736091614,0.3337658643722534
29.0,316.0,0.007987384731411333,-1.0,0.3333914279937744,0.3337044417858124,0.3329041004180908
29.0,317.0,0.007362554187022638,-1.0,0.3332001268863678,0.33391252160072327,0.33288732171058655
29.0,318.0,-0.0011814991138756647,-1.0,0.3368593156337738,0.3333524465560913,0.32978829741477966
29.0,319.0,-0.004064616988014591,-1.0,0.3420526683330536,0.33329176902770996,0.3246554732322693
29.0,320.0,-0.00017313618892620934,-1.0,0.3373003602027893,0.3333970606327057,0.3293025493621826
29.0,321.0,0.0028682009814085287,-1.0,0.3358744978904724,0.33380863070487976,0.33031684160232544
29.0,322.0,0.0019409399694995148,-1.0,0.33547958731651306,0.33339372277259827,0.33112671971321106
29.0,323.0,-0.0013883586130297456,-1.0,0.33535829186439514,0.3332667052745819,0.33137497305870056
29.0,324.0,-0.0015569856757317833,-1.0,0.33535465598106384,0.33341458439826965,0.3312307894229889
29.0,325.0,-0.0158911508101371,-1.0,0.33529773354530334,0.33350202441215515,0.3312002122402191
29.0,326.0,-0.01396638364234968,-1.0,0.33597931265830994,0.3335830867290497,0.330437570810318
29.0,327.0,-0.014272815668842895,-1.0,0.33651790022850037,0.33321693539619446,0.3302651345729828
29.0,328.0,-0.013829676614328794,-1.0,0.34071093797683716,0.3332517743110657,0.32603731751441956
29.0,329.0,-0.009361937333747884,-1.0,0.3356316387653351,0.33314135670661926,0.33122697472572327
29.0,330.0,0.005418668847766077,-1.0,0.3387928307056427,0.33302760124206543,0.32817956805229187
29.0,331.0,0.005981270079978126,-1.0,0.33522889018058777,0.3334381878376007,0.3313329219818115
29.0,332.0,0.004485226144417434,-1.0,0.3332729637622833,0.33359137177467346,0.3331356346607208
29.0,333.0,0.004581196581196581,-1.0,0.3331003785133362,0.33338063955307007,0.33351901173591614
29.0,334.0,0.002943391060305291,-1.0,0.33572643995285034,0.3338835537433624,0.33038997650146484
29.0,335.0,-0.0009594298245614035,1.0,0.3338553011417389,0.33323347568511963,0.3329111933708191
29.0,336.0,-0.003988584396382767,1.0,0.33721044659614563,0.33340781927108765,0.3293817639350891
29.0,337.0,0.003920759389186958,1.0,0.33064132928848267,0.33353379368782043,0.3358248472213745
29.0,338.0,0.006319549388652287,1.0,0.3326636254787445,0.33336639404296875,0.33396998047828674
29.0,339.0,0.008684607991212413,1.0,0.3332573473453522,0.33353063464164734,0.3332119584083557
29.0,340.0,0.0,0.0,0.3321579098701477,0.3337768614292145,0.33406519889831543
29.0,341.0,0.0,0.0,0.3344903588294983,0.33325839042663574,0.3322512209415436
29.0,342.0,0.0,0.0,0.33202826976776123,0.3324759304523468,0.33549579977989197
29.0,343.0,0.0,0.0,0.33371853828430176,0.33416616916656494,0.3321152925491333
29.0,344.0,0.0,0.0,0.32493677735328674,0.3315397799015045,0.34352341294288635
29.0,345.0,0.002837262717016821,-1.0,0.3331407606601715,0.3331608772277832,0.3336983323097229
29.0,346.0,-0.004271765663140765,-1.0,0.342014878988266,0.3329336941242218,0.3250514268875122
29.0,347.0,-0.0042485215145129495,-1.0,0.34218329191207886,0.33237332105636597,0.32544341683387756
29.0,348.0,-0.003954573108902859,-1.0,0.3432849943637848,0.3330889046192169,0.3236261308193207
29.0,349.0,-0.0015914939726398483,-1.0,0.3425382971763611,0.3327544927597046,0.32470715045928955
29.0,350.0,-0.0005758417451392182,1.0,0.33738601207733154,0.3331827223300934,0.32943132519721985
29.0,351.0,-0.0073931537370873,1.0,0.3330157995223999,0.3333621025085449,0.3336220979690552
29.0,352.0,-0.005347412596879548,1.0,0.3360108733177185,0.3335842490196228,0.3304049074649811
29.0,353.0,-0.010537656129010538,1.0,0.3344757556915283,0.33346912264823914,0.33205512166023254
29.0,354.0,-0.005274011967950235,1.0,0.3346661329269409,0.3337186276912689,0.33161526918411255
29.0,355.0,-0.0,0.0,0.33443698287010193,0.33346256613731384,0.33210045099258423
29.0,356.0,-0.0,0.0,0.33345356583595276,0.33354640007019043,0.3330000638961792
29.0,357.0,-0.0,0.0,0.3344748616218567,0.3336782455444336,0.3318469524383545
29.0,358.0,-0.0,0.0,0.33409619331359863,0.33363938331604004,0.33226442337036133
29.0,359.0,-0.0,0.0,0.3336285948753357,0.33292901515960693,0.3334423899650574
29.0,360.0,0.009314658689148762,-1.0,0.33458346128463745,0.3336649537086487,0.33175161480903625
29.0,361.0,0.013475804805009189,-1.0,0.33336564898490906,0.33286944031715393,0.3337649405002594
29.0,362.0,0.022879939987042658,-1.0,0.3328343629837036,0.3335619866847992,0.33360370993614197
29.0,363.0,0.022096239882517674,-1.0,0.3341410458087921,0.33346840739250183,0.33239057660102844
29.0,364.0,0.01859750895751578,-1.0,0.3389813005924225,0.3327648341655731,0.328253835439682
29.0,365.0,0.010706197241095327,-1.0,0.337115615606308,0.3326767683029175,0.33020755648612976
29.0,366.0,0.0006553984132459469,-1.0,0.334861695766449,0.33290162682533264,0.3322366774082184
29.0,367.0,-0.0086892797319933,-1.0,0.33337920904159546,0.3332478702068329,0.33337292075157166
29.0,368.0,-0.007892714954250191,-1.0,0.3343808650970459,0.33349302411079407,0.3321261405944824
29.0,369.0,-0.0037552155771905424,-1.0,0.3347315788269043,0.3332820236682892,0.3319864273071289
29.0,370.0,-0.0022892819979188346,-1.0,0.3380751311779022,0.3331054747104645,0.3288194537162781
29.0,371.0,0.0020710365537951743,-1.0,0.33909982442855835,0.3329494595527649,0.32795071601867676
29.0,372.0,-0.0033558207922504755,-1.0,0.3377818465232849,0.33324405550956726,0.3289741575717926
29.0,373.0,-0.0029106029106029108,-1.0,0.3407158851623535,0.33275988698005676,0.3265242576599121
29.0,374.0,-0.00024248302618816683,-1.0,0.3355644941329956,0.3332791328430176,0.3311563730239868
29.0,375.0,0.00107281284606866,-1.0,0.333941251039505,0.3331366777420044,0.332922101020813
29.0,376.0,0.0003458891079519906,-1.0,0.33468082547187805,0.33283570408821106,0.3324834406375885
29.0,377.0,0.0023446658851113715,-1.0,0.3359889090061188,0.33297741413116455,0.3310336768627167
29.0,378.0,-0.0005182421227197347,-1.0,0.33533862233161926,0.3329034447669983,0.33175796270370483
29.0,379.0,-0.0029783549783549785,-1.0,0.33215442299842834,0.3326624929904938,0.33518311381340027
29.0,380.0,0.0014896934003117963,1.0,0.3327479660511017,0.3332803547382355,0.33397167921066284
29.0,381.0,-0.0015570395488045397,1.0,0.33288058638572693,0.3331388235092163,0.3339805603027344
29.0,382.0,-0.0014515794566945463,1.0,0.33355170488357544,0.33339622616767883,0.33305203914642334
29.0,383.0,-0.0025553368555544043,1.0,0.3329598009586334,0.33372098207473755,0.33331918716430664
29.0,384.0,0.00013811677773557544,1.0,0.3340815305709839,0.3337865173816681,0.3321320116519928
29.0,385.0,0.0,0.0,0.3332633972167969,0.3332301378250122,0.3335065245628357
29.0,386.0,0.0,0.0,0.33177974820137024,0.333038866519928,0.33518141508102417
29.0,387.0,0.0,0.0,0.33143356442451477,0.33315566182136536,0.3354107737541199
29.0,388.0,0.0,0.0,0.33024200797080994,0.333289235830307,0.33646872639656067
29.0,389.0,-0.0,0.0,0.33231106400489807,0.33339977264404297,0.33428919315338135
29.0,390.0,-0.001795766135994751,1.0,0.33141228556632996,0.3335970938205719,0.33499062061309814
29.0,391.0,-0.0048126503953248535,1.0,0.33651667833328247,0.33346208930015564,0.3300212025642395
29.0,392.0,-0.0011383235598482234,1.0,0.33215513825416565,0.3338830769062042,0.33396172523498535
29.0,393.0,-0.005761004553608389,1.0,0.3360304832458496,0.3335135877132416,0.3304559588432312
29.0,394.0,-0.005699678745379806,1.0,0.3362257182598114,0.33371037244796753,0.33006390929222107
29.0,395.0,0.01498010724788099,-1.0,0.33522021770477295,0.33368977904319763,0.3310900032520294
29.0,396.0,0.011813471502590673,-1.0,0.33325234055519104,0.3337037265300751,0.3330439329147339
29.0,397.0,0.02379390130193045,-1.0,0.3317113518714905,0.33391979336738586,0.33436882495880127
29.0,398.0,0.01710558273481142,-1.0,0.3333021402359009,0.333730012178421,0.3329678177833557
29.0,399.0,0.01924680377987771,-1.0,0.3334326446056366,0.33407852053642273,0.3324888050556183
29.0,400.0,-0.0,0.0,0.33281299471855164,0.3338410258293152,0.3333459496498108
29.0,401.0,-0.0,0.0,0.332128643989563,0.33324217796325684,0.3346291780471802
29.0,402.0,-0.0,0.0,0.3321824073791504,0.33365169167518616,0.33416590094566345
29.0,403.0,-0.0,0.0,0.33287063241004944,0.33349910378456116,0.3336302936077118
29.0,404.0,-0.0,0.0,0.33385056257247925,0.3333083689212799,0.33284109830856323
29.0,405.0,-0.0,0.0,0.3338454067707062,0.3333081603050232,0.33284643292427063
29.0,406.0,-0.0,0.0,0.3360674977302551,0.33333149552345276,0.3306009769439697
29.0,407.0,-0.0,0.0,0.33509916067123413,0.3334316611289978,0.33146920800209045
29.0,408.0,-0.0,0.0,0.3349127471446991,0.333236962556839,0.3318502604961395
29.0,409.0,0.0,0.0,0.337706059217453,0.3334946632385254,0.32879918813705444
29.0,410.0,-0.0013236504131935748,-1.0,0.33711978793144226,0.3330504596233368,0.32982975244522095
29.0,411.0,0.002288002288002288,-1.0,0.3398163914680481,0.3330482542514801,0.3271353840827942
29.0,412.0,0.0026461648489182906,-1.0,0.336443156003952,0.333407998085022,0.330148845911026
29.0,413.0,0.00798589877333717,-1.0,0.3430013954639435,0.33251819014549255,0.3244803845882416
29.0,414.0,0.013560538116591928,-1.0,0.3349970579147339,0.3331185281276703,0.3318844437599182
29.0,415.0,0.02240085744908896,-1.0,0.3365499675273895,0.33349496126174927,0.3299551010131836
29.0,416.0,0.012469542783431275,-1.0,0.33814945816993713,0.33309081196784973,0.3287597596645355
29.0,417.0,0.011724212111433796,-1.0,0.33415722846984863,0.3337048292160034,0.33213791251182556
29.0,418.0,-0.0036624723501468615,-1.0,0.3335762917995453,0.3334541320800781,0.332969605922699
29.0,419.0,-0.007018947521547805,-1.0,0.33510690927505493,0.33319398760795593,0.3316991329193115
29.0,420.0,-0.008697876694806856,-1.0,0.3440496623516083,0.3324817419052124,0.32346856594085693
29.0,421.0,-0.005841799709724238,-1.0,0.3321433961391449,0.33302757143974304,0.3348290026187897
29.0,422.0,-0.003664199680742998,-1.0,0.33094322681427,0.3335060477256775,0.3355507254600525
29.0,423.0,0.0009755040104053761,-1.0,0.3340461254119873,0.3333059549331665,0.3326479196548462
29.0,424.0,0.002058504875406284,-1.0,0.3327596187591553,0.33260542154312134,0.3346349596977234
29.0,425.0,-0.0010869171406833085,1.0,0.33255264163017273,0.3332066535949707,0.33424073457717896
29.0,426.0,-0.005627502615345767,1.0,0.33167433738708496,0.3325757682323456,0.33574992418289185
29.0,427.0,0.0005060545816013013,1.0,0.33360037207603455,0.33346208930015564,0.3329375684261322
29.0,428.0,-0.0022060684966185673,1.0,0.33281320333480835,0.3335946202278137,0.3335922062397003
29.0,429.0,-0.0013027901422212572,1.0,0.33335432410240173,0.333158016204834,0.3334876596927643
29.0,430.0,0.0012331797903594357,1.0,0.3362186849117279,0.33303236961364746,0.33074891567230225
29.0,431.0,0.004643569744240885,1.0,0.3306714594364166,0.33392077684402466,0.3354077637195587
29.0,432.0,0.0033960764478485495,1.0,0.3321531116962433,0.33375319838523865,0.33409371972084045
29.0,433.0,0.0017397607828923522,1.0,0.3319365382194519,0.33377358317375183,0.33428987860679626
29.0,434.0,-0.0013044896184367866,1.0,0.3323653042316437,0.3336651623249054,0.3339695334434509
29.0,435.0,-0.006774135120449194,1.0,0.33122435212135315,0.3338239789009094,0.3349516689777374
29.0,436.0,0.0002527714584913155,1.0,0.3311138451099396,0.3339039087295532,0.3349822461605072
29.0,437.0,-0.00529291038058546,1.0,0.33192285895347595,0.33327004313468933,0.3348071277141571
29.0,438.0,-0.0026412909761921993,1.0,0.33396756649017334,0.3335944712162018,0.3324379324913025
29.0,439.0,0.005877870904539022,1.0,0.3339104950428009,0.33358335494995117,0.33250612020492554
29.0,440.0,-0.008935735648114377,-1.0,0.33331719040870667,0.333224892616272,0.33345794677734375
29.0,441.0,0.0031407942238267147,-1.0,0.3333686888217926,0.33329397439956665,0.33333727717399597
29.0,442.0,0.0011945268949540289,-1.0,0.3335413634777069,0.3332427740097046,0.3332158625125885
29.0,443.0,-0.0030836205332849627,-1.0,0.332168847322464,0.333565890789032,0.33426526188850403
29.0,444.0,-0.0012264184972766295,-1.0,0.33287927508354187,0.33323830366134644,0.3338824510574341
29.0,445.0,0.0018074684596753787,1.0,0.3326584994792938,0.3335801362991333,0.3337613344192505
29.0,446.0,0.0024263933654438126,1.0,0.3326362669467926,0.33373382687568665,0.33362987637519836
29.0,447.0,0.003877795092958359,1.0,0.33419373631477356,0.33360621333122253,0.3322000205516815
29.0,448.0,0.0018083182640144665,1.0,0.3331465423107147,0.33346980810165405,0.3333836793899536
29.0,449.0,-0.0032784522823071658,1.0,0.3335626423358917,0.3334713280200958,0.33296599984169006
29.0,450.0,-0.0028867318586944754,1.0,0.3322291076183319,0.3335506319999695,0.3342202603816986
29.0,451.0,-0.004624277456647399,1.0,0.33266329765319824,0.33322933316230774,0.3341073989868164
29.0,452.0,-0.004043321299638989,1.0,0.33311960101127625,0.3333904445171356,0.33348995447158813
29.0,453.0,-0.004296028880866426,1.0,0.33306971192359924,0.3337315618991852,0.33319875597953796
29.0,454.0,-0.002277163305139883,1.0,0.3315258026123047,0.3338744044303894,0.3345998525619507
29.0,455.0,-0.0019179965982701842,-1.0,0.3412465751171112,0.33313632011413574,0.32561707496643066
29.0,456.0,-0.023228803716608595,-1.0,0.3373878598213196,0.3326948881149292,0.329917311668396
29.0,457.0,-0.021168624039437436,-1.0,0.3363640010356903,0.3324926197528839,0.3311433494091034
29.0,458.0,-0.018273449113520177,-1.0,0.33757147192955017,0.33280882239341736,0.32961973547935486
29.0,459.0,-0.020541245516791654,-1.0,0.3338637948036194,0.3334867060184479,0.33264949917793274
29.0,460.0,-0.01852922054467962,-1.0,0.33856281638145447,0.3320384919643402,0.3293986916542053
29.0,461.0,0.0247233257661748,-1.0,0.33741694688796997,0.3328271508216858,0.32975587248802185
29.0,462.0,0.025592787164560555,-1.0,0.3344893753528595,0.3331286907196045,0.3323819637298584
29.0,463.0,0.013103079935908849,-1.0,0.3360080122947693,0.33325904607772827,0.33073294162750244
29.0,464.0,0.009939652112176074,-1.0,0.33369433879852295,0.3328886330127716,0.33341702818870544
29.0,465.0,0.023830632291925245,-1.0,0.3337751626968384,0.3332206904888153,0.3330042064189911
29.0,466.0,-0.007419530823786143,-1.0,0.3325464427471161,0.3335055112838745,0.3339481055736542
29.0,467.0,-0.006083567083166369,-1.0,0.33311185240745544,0.33343276381492615,0.333455353975296
29.0,468.0,0.006494209330014071,-1.0,0.3332856297492981,0.3331792950630188,0.3335350453853607
29.0,469.0,0.011366081032628182,-1.0,0.3338069021701813,0.3331570029258728,0.3330360949039459
29.0,470.0,-0.00021796781341955172,1.0,0.3327338695526123,0.33340218663215637,0.3338639438152313
29.0,471.0,-0.008339651250947688,1.0,0.33324500918388367,0.33385032415390015,0.3329046964645386
29.0,472.0,-0.0037294518067926712,1.0,0.33300790190696716,0.3334173560142517,0.33357474207878113
29.0,473.0,0.0003631477648255075,1.0,0.32958459854125977,0.3333486020565033,0.33706676959991455
29.0,474.0,-0.001885902876001886,1.0,0.330072283744812,0.3336222171783447,0.33630549907684326
29.0,475.0,-0.0018167944478761672,1.0,0.33148229122161865,0.33389225602149963,0.3346254229545593
29.0,476.0,-0.0022207659822338723,1.0,0.3324515223503113,0.33379343152046204,0.3337550163269043
29.0,477.0,-0.0028348173723423587,1.0,0.3283296823501587,0.33373191952705383,0.3379383981227875
29.0,478.0,-0.0025774131484372163,1.0,0.3313472270965576,0.33377572894096375,0.33487704396247864
29.0,479.0,-0.003560917117837288,1.0,0.33300989866256714,0.33380427956581116,0.3331857919692993
