epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
111.0,283.0,-0.005083082100539859,-1.0,0.34052982926368713,0.3327788710594177,0.32669132947921753
111.0,284.0,-0.006518767742613816,-1.0,0.34170177578926086,0.3327811062335968,0.32551708817481995
111.0,285.0,-0.005398773006134969,-1.0,0.33612918853759766,0.33301350474357605,0.3308572769165039
111.0,286.0,-0.0031939910849040046,-1.0,0.33575439453125,0.33345168828964233,0.33079391717910767
111.0,287.0,0.001956742024529159,-1.0,0.3371117413043976,0.3332849442958832,0.32960328459739685
111.0,288.0,0.012242335460918699,-1.0,0.3360998332500458,0.3336108326911926,0.3302893042564392
111.0,289.0,0.011595111250391726,-1.0,0.3351525366306305,0.33335867524147034,0.3314887285232544
111.0,290.0,0.016248823180724573,-1.0,0.336056649684906,0.3332081735134125,0.3307351768016815
111.0,291.0,0.0090616471905395,-1.0,0.33704087138175964,0.33319225907325745,0.3297668695449829
111.0,292.0,0.0026957952596015824,-1.0,0.3355982005596161,0.3334323465824127,0.3309694826602936
111.0,293.0,-0.008968926553672317,-1.0,0.3345458209514618,0.333393394947052,0.3320607841014862
111.0,294.0,-0.0025012330021841754,-1.0,0.333540678024292,0.3334231674671173,0.3330361545085907
111.0,295.0,-0.004182469074540105,-1.0,0.33496811985969543,0.33326566219329834,0.33176615834236145
111.0,296.0,-0.0073085478233238,-1.0,0.33473435044288635,0.3333830237388611,0.33188262581825256
111.0,297.0,-0.015727023801165484,-1.0,0.3380674421787262,0.3333072364330292,0.32862526178359985
111.0,298.0,-0.019528242458178764,-1.0,0.3343904912471771,0.33326470851898193,0.33234477043151855
111.0,299.0,-0.02024106546719612,-1.0,0.33363619446754456,0.33308300375938416,0.3332808315753937
111.0,300.0,-0.025555045709646677,-1.0,0.3343959152698517,0.33344566822052,0.3321584463119507
111.0,301.0,-0.01934805467928496,-1.0,0.33274325728416443,0.3332761228084564,0.33398059010505676
111.0,302.0,-0.004838598188981821,-1.0,0.3338400721549988,0.3333330750465393,0.3328268826007843
111.0,303.0,0.000755183303583688,-1.0,0.33254364132881165,0.3334600329399109,0.3339962959289551
111.0,304.0,-0.002686598009161988,-1.0,0.3340509235858917,0.333429753780365,0.3325193226337433
111.0,305.0,-0.005197040096368955,-1.0,0.33383363485336304,0.3332757353782654,0.3328906297683716
111.0,306.0,-0.0032666254040299844,-1.0,0.33327358961105347,0.3330703377723694,0.3336560130119324
111.0,307.0,6.878998417830364e-05,-1.0,0.3320047855377197,0.33324551582336426,0.33474966883659363
111.0,308.0,0.00010305736860185504,-1.0,0.3344948887825012,0.3330920338630676,0.33241304755210876
111.0,309.0,0.00027481020919927174,-1.0,0.3338160812854767,0.33338162302970886,0.33280226588249207
111.0,310.0,0.0015407792919263166,1.0,0.328869104385376,0.3329046666622162,0.33822622895240784
111.0,311.0,-0.00020564142989340918,1.0,0.3354393541812897,0.33327722549438477,0.33128347992897034
111.0,312.0,-0.00020638414969730324,1.0,0.3350121080875397,0.3336388170719147,0.33134904503822327
111.0,313.0,-0.011337478956951936,1.0,0.3353821635246277,0.33354827761650085,0.33106958866119385
111.0,314.0,-0.010926708586743635,1.0,0.3350444436073303,0.33341509103775024,0.3315404951572418
111.0,315.0,0.012717513931147654,-1.0,0.3344970643520355,0.3334212601184845,0.3320816457271576
111.0,316.0,0.007987384731411333,-1.0,0.33353686332702637,0.33309921622276306,0.33336392045021057
111.0,317.0,0.007362554187022638,-1.0,0.3348737359046936,0.33321613073349,0.331910103559494
111.0,318.0,-0.0011814991138756647,-1.0,0.3401021659374237,0.3330322206020355,0.32686561346054077
111.0,319.0,-0.004064616988014591,-1.0,0.3372097611427307,0.33316683769226074,0.32962340116500854
111.0,320.0,-0.00017313618892620934,-1.0,0.3376043140888214,0.3331736624240875,0.32922205328941345
111.0,321.0,0.0028682009814085287,-1.0,0.33544865250587463,0.33346039056777954,0.33109092712402344
111.0,322.0,0.0019409399694995148,-1.0,0.3367893099784851,0.33346858620643616,0.3297421336174011
111.0,323.0,-0.0013883586130297456,-1.0,0.3379741907119751,0.3336452543735504,0.3283805847167969
111.0,324.0,-0.0015569856757317833,-1.0,0.33522212505340576,0.33345288038253784,0.3313250243663788
111.0,325.0,-0.0158911508101371,-1.0,0.33474281430244446,0.3334626853466034,0.33179447054862976
111.0,326.0,-0.01396638364234968,-1.0,0.33280515670776367,0.33337318897247314,0.3338216543197632
111.0,327.0,-0.014272815668842895,-1.0,0.3323691487312317,0.3334985673427582,0.33413225412368774
111.0,328.0,-0.013829676614328794,-1.0,0.343312531709671,0.3324422538280487,0.3242452144622803
111.0,329.0,-0.009361937333747884,-1.0,0.34243741631507874,0.3328283429145813,0.32473427057266235
111.0,330.0,0.005418668847766077,-1.0,0.3422825336456299,0.33270224928855896,0.32501524686813354
111.0,331.0,0.005981270079978126,-1.0,0.3373929560184479,0.3331805169582367,0.3294265568256378
111.0,332.0,0.004485226144417434,-1.0,0.33436694741249084,0.3333337903022766,0.33229926228523254
111.0,333.0,0.004581196581196581,-1.0,0.3394571840763092,0.33304184675216675,0.32750096917152405
111.0,334.0,0.002943391060305291,-1.0,0.33534830808639526,0.3332838714122772,0.33136776089668274
111.0,335.0,0.0009594298245614035,-1.0,0.3341101408004761,0.33320266008377075,0.3326871693134308
111.0,336.0,0.003988584396382767,-1.0,0.3350440263748169,0.33335384726524353,0.3316021263599396
111.0,337.0,-0.003920759389186958,-1.0,0.3341517150402069,0.33356425166130066,0.3322840631008148
111.0,338.0,-0.006319549388652287,-1.0,0.33369550108909607,0.3330782651901245,0.33322620391845703
111.0,339.0,-0.008684607991212413,-1.0,0.33487817645072937,0.33318594098091125,0.33193591237068176
111.0,340.0,-0.015434215941830155,-1.0,0.3331092596054077,0.33327752351760864,0.33361324667930603
111.0,341.0,-0.018262160389408637,-1.0,0.334577351808548,0.33336713910102844,0.3320555090904236
111.0,342.0,-0.007947927372387803,-1.0,0.3281366229057312,0.3330075740814209,0.33885571360588074
111.0,343.0,-0.00976109215017065,-1.0,0.3364894986152649,0.332806795835495,0.33070364594459534
111.0,344.0,-0.005002552322613579,-1.0,0.33286458253860474,0.33333393931388855,0.3338014781475067
111.0,345.0,0.002837262717016821,-1.0,0.34008193016052246,0.33296728134155273,0.3269507884979248
111.0,346.0,-0.004271765663140765,-1.0,0.3427239656448364,0.33271628618240356,0.32455974817276
111.0,347.0,-0.0042485215145129495,-1.0,0.34496328234672546,0.3325745165348053,0.32246217131614685
111.0,348.0,-0.003954573108902859,-1.0,0.34118595719337463,0.33333292603492737,0.325481116771698
111.0,349.0,-0.0015914939726398483,-1.0,0.3365647792816162,0.33348673582077026,0.3299485146999359
111.0,350.0,-0.0005758417451392182,1.0,0.33839714527130127,0.33318331837654114,0.3284195065498352
111.0,351.0,-0.0073931537370873,1.0,0.3347608149051666,0.333635151386261,0.33160400390625
111.0,352.0,-0.005347412596879548,1.0,0.33491602540016174,0.33355405926704407,0.3315299153327942
111.0,353.0,-0.010537656129010538,1.0,0.337054580450058,0.3330588638782501,0.3298865258693695
111.0,354.0,-0.005274011967950235,1.0,0.3348934054374695,0.3332107961177826,0.33189576864242554
111.0,355.0,0.0030164378918827316,-1.0,0.3363838493824005,0.3333173990249634,0.3302987515926361
111.0,356.0,0.0005781722953440125,-1.0,0.33401113748550415,0.33352750539779663,0.3324613571166992
111.0,357.0,0.002109632855830413,-1.0,0.33285659551620483,0.3334260582923889,0.33371731638908386
111.0,358.0,0.0037087444709084723,-1.0,0.33299991488456726,0.3333011269569397,0.33369892835617065
111.0,359.0,0.004010468001223532,-1.0,0.3348413109779358,0.3329731523990631,0.3321855366230011
111.0,360.0,0.009314658689148762,-1.0,0.3372285068035126,0.3331575393676758,0.32961398363113403
111.0,361.0,0.013475804805009189,-1.0,0.3321121037006378,0.33319929242134094,0.33468860387802124
111.0,362.0,0.022879939987042658,-1.0,0.3335813879966736,0.3331368863582611,0.3332816958427429
111.0,363.0,0.022096239882517674,-1.0,0.3332025408744812,0.3334622085094452,0.3333352208137512
111.0,364.0,0.01859750895751578,-1.0,0.33577173948287964,0.3333045244216919,0.33092373609542847
111.0,365.0,0.010706197241095327,-1.0,0.33630508184432983,0.333344966173172,0.3303499221801758
111.0,366.0,0.0006553984132459469,-1.0,0.3316599130630493,0.3332999646663666,0.3350400924682617
111.0,367.0,-0.0086892797319933,-1.0,0.33406177163124084,0.33339425921440125,0.3325439989566803
111.0,368.0,-0.007892714954250191,-1.0,0.33401092886924744,0.3332236111164093,0.3327654302120209
111.0,369.0,-0.0037552155771905424,-1.0,0.3352765142917633,0.3333720564842224,0.3313514292240143
111.0,370.0,-0.0022892819979188346,-1.0,0.3436261713504791,0.33297789096832275,0.32339590787887573
111.0,371.0,0.0020710365537951743,-1.0,0.3394765555858612,0.3332081437110901,0.3273152709007263
111.0,372.0,-0.0033558207922504755,-1.0,0.3354836106300354,0.3332189917564392,0.3312973976135254
111.0,373.0,-0.0029106029106029108,-1.0,0.33849048614501953,0.33308690786361694,0.3284226059913635
111.0,374.0,-0.00024248302618816683,-1.0,0.33677056431770325,0.33318856358528137,0.330040842294693
111.0,375.0,0.00107281284606866,-1.0,0.3396167457103729,0.33309853076934814,0.3272847831249237
111.0,376.0,0.0003458891079519906,-1.0,0.33471667766571045,0.3334924280643463,0.33179089426994324
111.0,377.0,0.0023446658851113715,-1.0,0.3362034261226654,0.33322468400001526,0.33057188987731934
111.0,378.0,-0.0005182421227197347,-1.0,0.33288273215293884,0.3331091105937958,0.3340081572532654
111.0,379.0,-0.0029783549783549785,-1.0,0.3273090124130249,0.3327774107456207,0.339913547039032
111.0,380.0,0.0014896934003117963,1.0,0.33328354358673096,0.33318936824798584,0.3335270881652832
111.0,381.0,-0.0015570395488045397,1.0,0.33429327607154846,0.3332471251487732,0.33245956897735596
111.0,382.0,-0.0014515794566945463,1.0,0.3347756564617157,0.3335155248641968,0.3317088186740875
111.0,383.0,-0.0025553368555544043,1.0,0.33481839299201965,0.3335391581058502,0.3316424489021301
111.0,384.0,0.00013811677773557544,1.0,0.3344901502132416,0.3336932063102722,0.3318166732788086
111.0,385.0,-0.0016950325169503252,-1.0,0.3337870240211487,0.33344560861587524,0.33276739716529846
111.0,386.0,-0.008109232048794011,-1.0,0.33010855317115784,0.3329848349094391,0.33690667152404785
111.0,387.0,-0.003391942406202409,-1.0,0.3330732583999634,0.33314046263694763,0.3337862491607666
111.0,388.0,-0.0035658646356240263,-1.0,0.3319840729236603,0.3332349956035614,0.3347809314727783
111.0,389.0,0.0005523908165026756,-1.0,0.33253005146980286,0.33337414264678955,0.3340957760810852
111.0,390.0,0.001795766135994751,-1.0,0.3339132070541382,0.33328738808631897,0.33279943466186523
111.0,391.0,0.0048126503953248535,-1.0,0.33351683616638184,0.3332518935203552,0.33323127031326294
111.0,392.0,0.0011383235598482234,-1.0,0.33424583077430725,0.33340856432914734,0.3323456048965454
111.0,393.0,0.005761004553608389,-1.0,0.33382317423820496,0.33302929997444153,0.33314743638038635
111.0,394.0,0.005699678745379806,-1.0,0.33853134512901306,0.3325932025909424,0.32887545228004456
111.0,395.0,-0.01498010724788099,1.0,0.3341793417930603,0.33314526081085205,0.33267542719841003
111.0,396.0,-0.011813471502590673,1.0,0.3333904445171356,0.3330569267272949,0.33355262875556946
111.0,397.0,-0.02379390130193045,1.0,0.3321782052516937,0.33299553394317627,0.3348262310028076
111.0,398.0,-0.01710558273481142,1.0,0.3346732258796692,0.33318454027175903,0.3321422338485718
111.0,399.0,-0.01924680377987771,1.0,0.33298060297966003,0.3331741392612457,0.33384522795677185
111.0,400.0,-0.0,0.0,0.33408159017562866,0.33328860998153687,0.33262982964515686
111.0,401.0,-0.0,0.0,0.3337368369102478,0.3332103490829468,0.3330528140068054
111.0,402.0,-0.0,0.0,0.3343100845813751,0.3332456052303314,0.33244433999061584
111.0,403.0,-0.0,0.0,0.33414900302886963,0.33338090777397156,0.3324700891971588
111.0,404.0,-0.0,0.0,0.33358877897262573,0.3331921398639679,0.33321911096572876
111.0,405.0,0.007350852272727273,-1.0,0.333730548620224,0.3333202302455902,0.332949161529541
111.0,406.0,0.011380504700643246,-1.0,0.3344714939594269,0.3335668444633484,0.33196166157722473
111.0,407.0,0.008790273987169035,-1.0,0.3341138958930969,0.33322572708129883,0.332660436630249
111.0,408.0,0.007887223411848679,-1.0,0.33643826842308044,0.3329041302204132,0.33065760135650635
111.0,409.0,-0.004540704169519623,-1.0,0.3357079327106476,0.33319565653800964,0.3310963809490204
111.0,410.0,-0.0013236504131935748,-1.0,0.3410334885120392,0.33299294114112854,0.3259735405445099
111.0,411.0,0.002288002288002288,-1.0,0.33579403162002563,0.3332345485687256,0.3309713900089264
111.0,412.0,0.0026461648489182906,-1.0,0.3352050185203552,0.33326560258865356,0.3315293788909912
111.0,413.0,0.00798589877333717,-1.0,0.3408155143260956,0.33252787590026855,0.32665660977363586
111.0,414.0,0.013560538116591928,-1.0,0.3340119421482086,0.333061546087265,0.33292651176452637
111.0,415.0,0.02240085744908896,-1.0,0.33957475423812866,0.3326060175895691,0.32781922817230225
111.0,416.0,0.012469542783431275,-1.0,0.3343546688556671,0.33317533135414124,0.3324700593948364
111.0,417.0,0.011724212111433796,-1.0,0.33740299940109253,0.3330008089542389,0.32959622144699097
111.0,418.0,-0.0036624723501468615,-1.0,0.3334759473800659,0.3332808315753937,0.3332432210445404
111.0,419.0,-0.007018947521547805,-1.0,0.3351617455482483,0.33333292603492737,0.33150529861450195
111.0,420.0,0.0,0.0,0.3389882743358612,0.33300918340682983,0.32800257205963135
111.0,421.0,0.0,0.0,0.3350924551486969,0.333199679851532,0.3317078649997711
111.0,422.0,0.0,0.0,0.3356861174106598,0.33297914266586304,0.33133476972579956
111.0,423.0,-0.0,0.0,0.347878634929657,0.33284682035446167,0.31927451491355896
111.0,424.0,-0.0,0.0,0.3314341902732849,0.333019882440567,0.3355458974838257
111.0,425.0,-0.0010869171406833085,1.0,0.3339241147041321,0.3331359922885895,0.33293989300727844
111.0,426.0,-0.005627502615345767,1.0,0.328814834356308,0.3329041302204132,0.3382810354232788
111.0,427.0,0.0005060545816013013,1.0,0.33285990357398987,0.33324554562568665,0.3338945209980011
111.0,428.0,-0.0022060684966185673,1.0,0.3311082124710083,0.33328092098236084,0.33561083674430847
111.0,429.0,-0.0013027901422212572,1.0,0.3328547179698944,0.3332862854003906,0.3338589668273926
111.0,430.0,0.0,0.0,0.3330652117729187,0.33293411135673523,0.33400067687034607
111.0,431.0,0.0,0.0,0.33264511823654175,0.33314916491508484,0.334205687046051
111.0,432.0,0.0,0.0,0.3325217664241791,0.33347848057746887,0.33399975299835205
111.0,433.0,0.0,0.0,0.3332156836986542,0.33320218324661255,0.33358216285705566
111.0,434.0,-0.0,0.0,0.33352163434028625,0.33336618542671204,0.3331122100353241
111.0,435.0,-0.006774135120449194,1.0,0.33307310938835144,0.33311915397644043,0.33380773663520813
111.0,436.0,0.0002527714584913155,1.0,0.33393630385398865,0.3331208825111389,0.33294281363487244
111.0,437.0,-0.00529291038058546,1.0,0.33293646574020386,0.3330070674419403,0.3340564966201782
111.0,438.0,-0.0026412909761921993,1.0,0.33155056834220886,0.3329661786556244,0.33548328280448914
111.0,439.0,0.005877870904539022,1.0,0.3342077434062958,0.3331036865711212,0.3326885998249054
111.0,440.0,-0.008935735648114377,-1.0,0.33466893434524536,0.33276811242103577,0.33256295323371887
111.0,441.0,0.0031407942238267147,-1.0,0.3331320583820343,0.3331953287124634,0.3336726129055023
111.0,442.0,0.0011945268949540289,-1.0,0.3329210877418518,0.3331654369831085,0.3339134454727173
111.0,443.0,-0.0030836205332849627,-1.0,0.3336351215839386,0.333202600479126,0.3331623077392578
111.0,444.0,-0.0012264184972766295,-1.0,0.33253011107444763,0.3333650529384613,0.3341048061847687
111.0,445.0,0.0018074684596753787,1.0,0.33185872435569763,0.3330463469028473,0.3350949287414551
111.0,446.0,0.0024263933654438126,1.0,0.33156925439834595,0.3330528736114502,0.3353778123855591
111.0,447.0,0.003877795092958359,1.0,0.3330746293067932,0.33335620164871216,0.333569198846817
111.0,448.0,0.0018083182640144665,1.0,0.33352750539779663,0.3332720100879669,0.3332005441188812
111.0,449.0,-0.0032784522823071658,1.0,0.3322744071483612,0.3328680694103241,0.3348575532436371
111.0,450.0,-0.0028867318586944754,1.0,0.3310953378677368,0.3331030309200287,0.3358016014099121
111.0,451.0,-0.004624277456647399,1.0,0.3330879807472229,0.3332486152648926,0.33366337418556213
111.0,452.0,-0.004043321299638989,1.0,0.3327818512916565,0.33312833309173584,0.3340897858142853
111.0,453.0,-0.004296028880866426,1.0,0.33247265219688416,0.33337661623954773,0.3341507911682129
111.0,454.0,-0.002277163305139883,1.0,0.3326227068901062,0.3333125412464142,0.3340647220611572
111.0,455.0,-0.0019179965982701842,-1.0,0.334073007106781,0.3333856463432312,0.3325413465499878
111.0,456.0,-0.023228803716608595,-1.0,0.3330918848514557,0.33345791697502136,0.33345019817352295
111.0,457.0,-0.021168624039437436,-1.0,0.3344096839427948,0.3331175148487091,0.3324728012084961
111.0,458.0,-0.018273449113520177,-1.0,0.3337872624397278,0.3330840468406677,0.3331287205219269
111.0,459.0,-0.020541245516791654,-1.0,0.33407601714134216,0.3332456946372986,0.33267828822135925
111.0,460.0,0.0,0.0,0.33420801162719727,0.33320873975753784,0.3325832486152649
111.0,461.0,-0.0,0.0,0.333495169878006,0.3333631455898285,0.33314165472984314
111.0,462.0,-0.0,0.0,0.3326444625854492,0.33324840664863586,0.3341071307659149
111.0,463.0,-0.0,0.0,0.3342048227787018,0.33315297961235046,0.33264216780662537
111.0,464.0,-0.0,0.0,0.3342767357826233,0.33331558108329773,0.3324076235294342
111.0,465.0,0.023830632291925245,-1.0,0.3337582051753998,0.333181768655777,0.33305999636650085
111.0,466.0,-0.007419530823786143,-1.0,0.33421680331230164,0.33269044756889343,0.3330927789211273
111.0,467.0,-0.006083567083166369,-1.0,0.3347552418708801,0.3330843448638916,0.33216044306755066
111.0,468.0,0.006494209330014071,-1.0,0.33790674805641174,0.3328073024749756,0.3292858898639679
111.0,469.0,0.011366081032628182,-1.0,0.3352370858192444,0.33272668719291687,0.3320362865924835
111.0,470.0,-0.00021796781341955172,1.0,0.33269476890563965,0.3326515257358551,0.33465367555618286
111.0,471.0,-0.008339651250947688,1.0,0.33249804377555847,0.3331966698169708,0.3343053162097931
