epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,285.0,-0.005398773006134969,-1.0,0.33634287118911743,0.33412280678749084,0.3295343220233917
44.0,286.0,-0.0031939910849040046,-1.0,0.3349180817604065,0.3335352838039398,0.3315466642379761
44.0,287.0,0.001956742024529159,-1.0,0.3356010913848877,0.3339841961860657,0.330414742231369
44.0,288.0,0.012242335460918699,-1.0,0.33397507667541504,0.333332896232605,0.3326919972896576
44.0,289.0,0.011595111250391726,-1.0,0.33374521136283875,0.33347731828689575,0.3327774405479431
44.0,290.0,0.016248823180724573,-1.0,0.3363010287284851,0.3340599536895752,0.3296390771865845
44.0,291.0,0.0090616471905395,-1.0,0.3351719081401825,0.3337783217430115,0.33104977011680603
44.0,292.0,0.0026957952596015824,-1.0,0.33360588550567627,0.33313608169555664,0.3332580029964447
44.0,293.0,-0.008968926553672317,-1.0,0.33361443877220154,0.3335309624671936,0.33285456895828247
44.0,294.0,-0.0025012330021841754,-1.0,0.33434441685676575,0.33392804861068726,0.3317274749279022
44.0,295.0,-0.004182469074540105,-1.0,0.3337286710739136,0.33302968740463257,0.33324167132377625
44.0,296.0,-0.0073085478233238,-1.0,0.33413001894950867,0.3330921232700348,0.33277779817581177
44.0,297.0,-0.015727023801165484,-1.0,0.3344721794128418,0.3337160050868988,0.3318118453025818
44.0,298.0,-0.019528242458178764,-1.0,0.3350096642971039,0.33415845036506653,0.3308318257331848
44.0,299.0,-0.02024106546719612,-1.0,0.3340572118759155,0.33353015780448914,0.3324126601219177
44.0,300.0,-0.025555045709646677,-1.0,0.3342114984989166,0.33355411887168884,0.3322344422340393
44.0,301.0,-0.01934805467928496,-1.0,0.3326345384120941,0.3336196839809418,0.3337457776069641
44.0,302.0,-0.004838598188981821,-1.0,0.33316850662231445,0.3339444398880005,0.33288702368736267
44.0,303.0,0.000755183303583688,-1.0,0.33337485790252686,0.33361995220184326,0.33300521969795227
44.0,304.0,-0.002686598009161988,-1.0,0.3334861695766449,0.33374345302581787,0.33277034759521484
44.0,305.0,-0.005197040096368955,-1.0,0.33434900641441345,0.33323803544044495,0.3324129581451416
44.0,306.0,-0.0032666254040299844,-1.0,0.33420073986053467,0.3333110511302948,0.3324882686138153
44.0,307.0,6.878998417830364e-05,-1.0,0.3317073583602905,0.33296912908554077,0.3353235423564911
44.0,308.0,0.00010305736860185504,-1.0,0.3338053822517395,0.3331400156021118,0.33305466175079346
44.0,309.0,0.00027481020919927174,-1.0,0.33345016837120056,0.3329371511936188,0.33361268043518066
44.0,310.0,0.0015407792919263166,1.0,0.328383207321167,0.3313351273536682,0.3402816653251648
44.0,311.0,-0.00020564142989340918,1.0,0.3309761881828308,0.3320813775062561,0.3369424045085907
44.0,312.0,-0.00020638414969730324,1.0,0.3353740870952606,0.3336437940597534,0.33098214864730835
44.0,313.0,-0.011337478956951936,1.0,0.3356533646583557,0.33324068784713745,0.3311059772968292
44.0,314.0,-0.010926708586743635,1.0,0.3350580632686615,0.333553671836853,0.33138829469680786
44.0,315.0,0.012717513931147654,-1.0,0.3349602222442627,0.3331878185272217,0.3318519592285156
44.0,316.0,0.007987384731411333,-1.0,0.33555716276168823,0.33374255895614624,0.3307002782821655
44.0,317.0,0.007362554187022638,-1.0,0.334888756275177,0.3334655463695526,0.331645667552948
44.0,318.0,-0.0011814991138756647,-1.0,0.3399406373500824,0.33452388644218445,0.32553544640541077
44.0,319.0,-0.004064616988014591,-1.0,0.33760908246040344,0.33431199193000793,0.32807886600494385
44.0,320.0,-0.00017313618892620934,-1.0,0.33457106351852417,0.33383890986442566,0.3315899670124054
44.0,321.0,0.0028682009814085287,-1.0,0.33417293429374695,0.33335623145103455,0.3324708342552185
44.0,322.0,0.0019409399694995148,-1.0,0.33826810121536255,0.3335840702056885,0.32814785838127136
44.0,323.0,-0.0013883586130297456,-1.0,0.336088627576828,0.33308568596839905,0.33082568645477295
44.0,324.0,-0.0015569856757317833,-1.0,0.3347305357456207,0.33339816331863403,0.33187124133110046
44.0,325.0,-0.0158911508101371,-1.0,0.3353973925113678,0.3334945738315582,0.33110809326171875
44.0,326.0,-0.01396638364234968,-1.0,0.3347507119178772,0.3337525725364685,0.3314966857433319
44.0,327.0,-0.014272815668842895,-1.0,0.3343676030635834,0.3329452872276306,0.332687109708786
44.0,328.0,-0.013829676614328794,-1.0,0.3397301137447357,0.33432909846305847,0.3259407877922058
44.0,329.0,-0.009361937333747884,-1.0,0.3374163508415222,0.333446741104126,0.3291368782520294
44.0,330.0,0.005418668847766077,-1.0,0.33998170495033264,0.33384135365486145,0.3261769413948059
44.0,331.0,0.005981270079978126,-1.0,0.33629176020622253,0.33401036262512207,0.329697847366333
44.0,332.0,0.004485226144417434,-1.0,0.33463770151138306,0.33371487259864807,0.33164742588996887
44.0,333.0,0.004581196581196581,-1.0,0.33519458770751953,0.33359622955322266,0.33120912313461304
44.0,334.0,0.002943391060305291,-1.0,0.333425909280777,0.33320918679237366,0.333364874124527
44.0,335.0,-0.0,0.0,0.3338211178779602,0.3335143029689789,0.3326646387577057
44.0,336.0,-0.0,0.0,0.33405768871307373,0.33343878388404846,0.3325035274028778
44.0,337.0,0.0,0.0,0.33260926604270935,0.33331701159477234,0.3340737521648407
44.0,338.0,0.0,0.0,0.33258959650993347,0.33320093154907227,0.33420947194099426
44.0,339.0,0.0,0.0,0.33272743225097656,0.3331921100616455,0.33408045768737793
44.0,340.0,0.0,0.0,0.33309635519981384,0.3337016999721527,0.33320197463035583
44.0,341.0,0.0,0.0,0.33495616912841797,0.3332536816596985,0.33179014921188354
44.0,342.0,0.0,0.0,0.3310892581939697,0.3325554132461548,0.3363553285598755
44.0,343.0,0.0,0.0,0.3328634798526764,0.3329963684082031,0.3341401517391205
44.0,344.0,0.0,0.0,0.33113062381744385,0.33282706141471863,0.33604225516319275
44.0,345.0,-0.002837262717016821,1.0,0.3333110809326172,0.33335915207862854,0.33332979679107666
44.0,346.0,0.004271765663140765,1.0,0.3414042592048645,0.33446547389030457,0.32413023710250854
44.0,347.0,0.0042485215145129495,1.0,0.337949275970459,0.33367422223091125,0.3283764719963074
44.0,348.0,0.003954573108902859,1.0,0.33717450499534607,0.33330655097961426,0.32951897382736206
44.0,349.0,0.0015914939726398483,1.0,0.3373786509037018,0.33362725377082825,0.32899412512779236
44.0,350.0,0.0005758417451392182,-1.0,0.33732831478118896,0.3332408368587494,0.32943084836006165
44.0,351.0,0.0073931537370873,-1.0,0.3333883285522461,0.3334965407848358,0.3331151604652405
44.0,352.0,0.005347412596879548,-1.0,0.33452433347702026,0.333526611328125,0.3319490849971771
44.0,353.0,0.010537656129010538,-1.0,0.33461758494377136,0.3334307074546814,0.33195173740386963
44.0,354.0,0.005274011967950235,-1.0,0.33430564403533936,0.3338108956813812,0.3318834602832794
44.0,355.0,0.0030164378918827316,-1.0,0.33389610052108765,0.33342280983924866,0.3326810300350189
44.0,356.0,0.0005781722953440125,-1.0,0.3334982097148895,0.333403080701828,0.33309870958328247
44.0,357.0,0.002109632855830413,-1.0,0.33342087268829346,0.3338070511817932,0.33277207612991333
44.0,358.0,0.0037087444709084723,-1.0,0.3331719934940338,0.333207368850708,0.3336206078529358
44.0,359.0,0.004010468001223532,-1.0,0.3338484764099121,0.33312830328941345,0.33302322030067444
44.0,360.0,0.009314658689148762,-1.0,0.3340042233467102,0.3332878649234772,0.33270785212516785
44.0,361.0,0.013475804805009189,-1.0,0.33024826645851135,0.3329489827156067,0.3368026912212372
44.0,362.0,0.022879939987042658,-1.0,0.33392253518104553,0.33400437235832214,0.33207306265830994
44.0,363.0,0.022096239882517674,-1.0,0.3331723213195801,0.33362001180648804,0.3332076668739319
44.0,364.0,0.01859750895751578,-1.0,0.3366534113883972,0.33368420600891113,0.32966238260269165
44.0,365.0,0.010706197241095327,-1.0,0.33568689227104187,0.33354902267456055,0.3307640850543976
44.0,366.0,0.0006553984132459469,-1.0,0.3355189561843872,0.3338871896266937,0.33059388399124146
44.0,367.0,-0.0086892797319933,-1.0,0.33489885926246643,0.33333849906921387,0.3317626714706421
44.0,368.0,-0.007892714954250191,-1.0,0.33395516872406006,0.33330854773521423,0.3327362835407257
44.0,369.0,-0.0037552155771905424,-1.0,0.33529266715049744,0.3331734240055084,0.33153393864631653
44.0,370.0,-0.0022892819979188346,-1.0,0.3363419771194458,0.33352699875831604,0.33013102412223816
44.0,371.0,0.0020710365537951743,-1.0,0.341034471988678,0.33446815609931946,0.32449737191200256
44.0,372.0,-0.0033558207922504755,-1.0,0.3382779657840729,0.33401626348495483,0.3277057707309723
44.0,373.0,-0.0029106029106029108,-1.0,0.3343295156955719,0.33334317803382874,0.332327276468277
44.0,374.0,-0.00024248302618816683,-1.0,0.33448460698127747,0.3335491120815277,0.3319662809371948
44.0,375.0,0.00107281284606866,-1.0,0.33353301882743835,0.33372652530670166,0.33274045586586
44.0,376.0,0.0003458891079519906,-1.0,0.33246877789497375,0.3327547013759613,0.33477649092674255
44.0,377.0,0.0023446658851113715,-1.0,0.33481523394584656,0.33379149436950684,0.3313932716846466
44.0,378.0,-0.0005182421227197347,-1.0,0.3308694660663605,0.33238688111305237,0.33674371242523193
44.0,379.0,-0.0029783549783549785,-1.0,0.3240751326084137,0.3303148150444031,0.34561002254486084
44.0,380.0,0.0,0.0,0.33359459042549133,0.3333674371242523,0.3330380320549011
44.0,381.0,-0.0,0.0,0.33406737446784973,0.3334580957889557,0.33247455954551697
44.0,382.0,-0.0,0.0,0.33371007442474365,0.3332673907279968,0.3330225944519043
44.0,383.0,-0.0,0.0,0.3329646587371826,0.33304110169410706,0.3339942693710327
44.0,384.0,0.0,0.0,0.33272626996040344,0.3333318829536438,0.33394187688827515
44.0,385.0,0.0016950325169503252,1.0,0.33359721302986145,0.3337544798851013,0.33264824748039246
44.0,386.0,0.008109232048794011,1.0,0.329643189907074,0.3328391909599304,0.337517648935318
44.0,387.0,0.003391942406202409,1.0,0.3297555148601532,0.33276504278182983,0.3374794125556946
44.0,388.0,0.0035658646356240263,1.0,0.3328203558921814,0.3335060179233551,0.3336736261844635
44.0,389.0,-0.0005523908165026756,1.0,0.33238688111305237,0.33315309882164,0.3344600200653076
44.0,390.0,-0.001795766135994751,1.0,0.3328007161617279,0.3331446349620819,0.3340546488761902
44.0,391.0,-0.0048126503953248535,1.0,0.3361475169658661,0.3340124785900116,0.3298399746417999
44.0,392.0,-0.0011383235598482234,1.0,0.33264264464378357,0.3337893486022949,0.3335680067539215
44.0,393.0,-0.005761004553608389,1.0,0.33446547389030457,0.3335464596748352,0.33198800683021545
44.0,394.0,-0.005699678745379806,1.0,0.3337135314941406,0.3334961533546448,0.3327903151512146
44.0,395.0,0.01498010724788099,-1.0,0.33472487330436707,0.33371132612228394,0.3315637707710266
44.0,396.0,0.011813471502590673,-1.0,0.33172377943992615,0.333065003156662,0.3352111876010895
44.0,397.0,0.02379390130193045,-1.0,0.33320435881614685,0.3338243067264557,0.3329713046550751
44.0,398.0,0.01710558273481142,-1.0,0.33286619186401367,0.33349063992500305,0.33364319801330566
44.0,399.0,0.01924680377987771,-1.0,0.33329012989997864,0.3335181176662445,0.33319172263145447
44.0,400.0,-0.0,0.0,0.33282363414764404,0.33398836851119995,0.333187997341156
44.0,401.0,-0.0,0.0,0.332945317029953,0.33331555128097534,0.33373910188674927
44.0,402.0,-0.0,0.0,0.3327779769897461,0.33304929733276367,0.3341727554798126
44.0,403.0,-0.0,0.0,0.33320605754852295,0.3333614766597748,0.33343246579170227
44.0,404.0,-0.0,0.0,0.3340849280357361,0.3335183262825012,0.3323966860771179
44.0,405.0,0.007350852272727273,-1.0,0.33427104353904724,0.3335267901420593,0.3322022259235382
44.0,406.0,0.011380504700643246,-1.0,0.3357841372489929,0.33378395438194275,0.33043190836906433
44.0,407.0,0.008790273987169035,-1.0,0.33485811948776245,0.3332098424434662,0.33193203806877136
44.0,408.0,0.007887223411848679,-1.0,0.3381612300872803,0.3338579833507538,0.32798075675964355
44.0,409.0,-0.004540704169519623,-1.0,0.3380067050457001,0.3339281380176544,0.3280651569366455
44.0,410.0,-0.0013236504131935748,-1.0,0.33895808458328247,0.3340342938899994,0.32700756192207336
44.0,411.0,0.002288002288002288,-1.0,0.34013137221336365,0.33445248007774353,0.3254162073135376
44.0,412.0,0.0026461648489182906,-1.0,0.33666232228279114,0.3335093855857849,0.32982826232910156
44.0,413.0,0.00798589877333717,-1.0,0.3401443064212799,0.33485883474349976,0.3249968886375427
44.0,414.0,0.013560538116591928,-1.0,0.33518046140670776,0.33391278982162476,0.3309067487716675
44.0,415.0,-0.02240085744908896,1.0,0.3371414542198181,0.3338189423084259,0.32903963327407837
44.0,416.0,-0.012469542783431275,1.0,0.3368080258369446,0.33351489901542664,0.32967710494995117
44.0,417.0,-0.011724212111433796,1.0,0.33328402042388916,0.33357977867126465,0.3331362307071686
44.0,418.0,0.0036624723501468615,1.0,0.3326145112514496,0.3337364196777344,0.33364903926849365
44.0,419.0,0.007018947521547805,1.0,0.3381671607494354,0.3347652554512024,0.3270675539970398
44.0,420.0,-0.008697876694806856,-1.0,0.3422183394432068,0.3349253237247467,0.3228563666343689
44.0,421.0,-0.005841799709724238,-1.0,0.3339156210422516,0.3337404429912567,0.3323439061641693
44.0,422.0,-0.003664199680742998,-1.0,0.33187320828437805,0.333526074886322,0.3346007764339447
44.0,423.0,0.0009755040104053761,-1.0,0.3343137204647064,0.33332064747810364,0.33236557245254517
44.0,424.0,0.002058504875406284,-1.0,0.3311306834220886,0.3328138589859009,0.3360554575920105
44.0,425.0,-0.0,0.0,0.3331168293952942,0.33337682485580444,0.333506315946579
44.0,426.0,-0.0,0.0,0.33069705963134766,0.33188873529434204,0.3374142050743103
44.0,427.0,0.0,0.0,0.33391910791397095,0.33342042565345764,0.3326604664325714
44.0,428.0,-0.0,0.0,0.3330608606338501,0.33314892649650574,0.33379024267196655
44.0,429.0,-0.0,0.0,0.333603173494339,0.33331331610679626,0.33308351039886475
44.0,430.0,-0.0012331797903594357,-1.0,0.3356171250343323,0.33381372690200806,0.33056917786598206
44.0,431.0,-0.004643569744240885,-1.0,0.3323579430580139,0.33297476172447205,0.33466729521751404
44.0,432.0,-0.0033960764478485495,-1.0,0.33216241002082825,0.3332369923591614,0.3346005976200104
44.0,433.0,-0.0017397607828923522,-1.0,0.33236953616142273,0.33338141441345215,0.33424898982048035
44.0,434.0,0.0013044896184367866,-1.0,0.3333490490913391,0.33306625485420227,0.3335846960544586
44.0,435.0,-0.006774135120449194,1.0,0.3319398760795593,0.333522230386734,0.33453789353370667
44.0,436.0,0.0002527714584913155,1.0,0.3321685791015625,0.33324459195137024,0.3345867991447449
44.0,437.0,-0.00529291038058546,1.0,0.3332027494907379,0.3333301544189453,0.33346712589263916
44.0,438.0,-0.0026412909761921993,1.0,0.33242329955101013,0.3327121436595917,0.3348645865917206
44.0,439.0,0.005877870904539022,1.0,0.3332543671131134,0.3334815502166748,0.3332640528678894
44.0,440.0,-0.008935735648114377,-1.0,0.3344658613204956,0.3333606421947479,0.3321734666824341
44.0,441.0,0.0031407942238267147,-1.0,0.3335201144218445,0.33334240317344666,0.33313751220703125
44.0,442.0,0.0011945268949540289,-1.0,0.3335195481777191,0.33322224020957947,0.3332582116127014
44.0,443.0,-0.0030836205332849627,-1.0,0.33313167095184326,0.33328965306282043,0.3335786759853363
44.0,444.0,-0.0012264184972766295,-1.0,0.3330911695957184,0.33285751938819885,0.33405134081840515
44.0,445.0,-0.0018074684596753787,-1.0,0.33253034949302673,0.33293604850769043,0.3345336318016052
44.0,446.0,-0.0024263933654438126,-1.0,0.3319815695285797,0.3330044150352478,0.3350140452384949
44.0,447.0,-0.003877795092958359,-1.0,0.3331250846385956,0.3334725499153137,0.3334023654460907
44.0,448.0,-0.0018083182640144665,-1.0,0.3336207866668701,0.33342301845550537,0.3329562246799469
44.0,449.0,0.0032784522823071658,-1.0,0.33294177055358887,0.33340203762054443,0.3336562514305115
44.0,450.0,-0.0028867318586944754,1.0,0.333255797624588,0.33320698142051697,0.333537220954895
44.0,451.0,-0.004624277456647399,1.0,0.33192598819732666,0.3332134485244751,0.33486059308052063
44.0,452.0,-0.004043321299638989,1.0,0.3332275450229645,0.33309799432754517,0.33367446064949036
44.0,453.0,-0.004296028880866426,1.0,0.3327944576740265,0.33314546942710876,0.33406004309654236
44.0,454.0,-0.002277163305139883,1.0,0.3329101502895355,0.3331014811992645,0.33398836851119995
44.0,455.0,-0.0019179965982701842,-1.0,0.3354359269142151,0.33332130312919617,0.33124276995658875
44.0,456.0,-0.023228803716608595,-1.0,0.3331245481967926,0.3340015411376953,0.3328739106655121
44.0,457.0,-0.021168624039437436,-1.0,0.33801376819610596,0.33407896757125854,0.3279072046279907
44.0,458.0,-0.018273449113520177,-1.0,0.33328017592430115,0.3336407244205475,0.33307909965515137
44.0,459.0,-0.020541245516791654,-1.0,0.33336344361305237,0.33388349413871765,0.33275309205055237
44.0,460.0,-0.01852922054467962,-1.0,0.33426257967948914,0.33341678977012634,0.3323206305503845
44.0,461.0,0.0247233257661748,-1.0,0.33394020795822144,0.3338513970375061,0.3322083353996277
44.0,462.0,0.025592787164560555,-1.0,0.33293259143829346,0.3338186740875244,0.33324870467185974
44.0,463.0,0.013103079935908849,-1.0,0.33774441480636597,0.3338559567928314,0.3283995985984802
44.0,464.0,0.009939652112176074,-1.0,0.3326267600059509,0.3331319987773895,0.3342413008213043
44.0,465.0,0.023830632291925245,-1.0,0.33421066403388977,0.33352500200271606,0.33226433396339417
44.0,466.0,-0.007419530823786143,-1.0,0.3333044648170471,0.3330988883972168,0.3335966169834137
44.0,467.0,-0.006083567083166369,-1.0,0.33399808406829834,0.3334062397480011,0.33259567618370056
44.0,468.0,0.006494209330014071,-1.0,0.3353383243083954,0.3337365388870239,0.3309251368045807
44.0,469.0,0.011366081032628182,-1.0,0.33279094099998474,0.33341580629348755,0.3337932527065277
44.0,470.0,0.00021796781341955172,-1.0,0.3320022523403168,0.3330184519290924,0.33497926592826843
44.0,471.0,0.008339651250947688,-1.0,0.3332303464412689,0.3336527347564697,0.33311694860458374
44.0,472.0,0.0037294518067926712,-1.0,0.33326172828674316,0.33343732357025146,0.333300918340683
44.0,473.0,-0.0003631477648255075,-1.0,0.33187001943588257,0.3333432078361511,0.3347867727279663
44.0,474.0,0.001885902876001886,-1.0,0.33269646763801575,0.33314406871795654,0.3341594636440277
44.0,475.0,-0.0018167944478761672,1.0,0.3328181803226471,0.3332042992115021,0.3339775502681732
44.0,476.0,-0.0022207659822338723,1.0,0.33332589268684387,0.33320483565330505,0.33346930146217346
44.0,477.0,-0.0028348173723423587,1.0,0.32937705516815186,0.3328152894973755,0.33780768513679504
44.0,478.0,-0.0025774131484372163,1.0,0.332039475440979,0.33302241563796997,0.33493807911872864
44.0,479.0,-0.003560917117837288,1.0,0.333057165145874,0.3335789144039154,0.33336392045021057
44.0,480.0,-0.0,0.0,0.3331831395626068,0.3331456184387207,0.3336712718009949
