epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
137.0,283.0,-0.005083082100539859,-1.0,0.3374324142932892,0.33305469155311584,0.32951292395591736
137.0,284.0,-0.006518767742613816,-1.0,0.34009474515914917,0.33295053243637085,0.32695472240448
137.0,285.0,-0.005398773006134969,-1.0,0.33748266100883484,0.3323993980884552,0.3301179111003876
137.0,286.0,-0.0031939910849040046,-1.0,0.33553197979927063,0.33311453461647034,0.3313535153865814
137.0,287.0,0.001956742024529159,-1.0,0.3361431062221527,0.33323371410369873,0.33062317967414856
137.0,288.0,0.012242335460918699,-1.0,0.3361610770225525,0.3335340917110443,0.3303047716617584
137.0,289.0,0.011595111250391726,-1.0,0.3338562846183777,0.3333183228969574,0.3328253924846649
137.0,290.0,0.016248823180724573,-1.0,0.3365700840950012,0.33357375860214233,0.32985618710517883
137.0,291.0,0.0090616471905395,-1.0,0.3363463282585144,0.3332347869873047,0.33041882514953613
137.0,292.0,0.0026957952596015824,-1.0,0.3337388038635254,0.3336201608181,0.332641065120697
137.0,293.0,-0.008968926553672317,-1.0,0.33325302600860596,0.33355244994163513,0.3331944942474365
137.0,294.0,-0.0025012330021841754,-1.0,0.33272430300712585,0.3334161043167114,0.3338596224784851
137.0,295.0,0.004182469074540105,1.0,0.33495330810546875,0.333458811044693,0.33158785104751587
137.0,296.0,0.0073085478233238,1.0,0.33526521921157837,0.3333110511302948,0.33142369985580444
137.0,297.0,0.015727023801165484,1.0,0.33571067452430725,0.3334815800189972,0.33080777525901794
137.0,298.0,0.019528242458178764,1.0,0.334259033203125,0.3335449695587158,0.3321959972381592
137.0,299.0,0.02024106546719612,1.0,0.3343247175216675,0.3333916664123535,0.3322835862636566
137.0,300.0,-0.025555045709646677,-1.0,0.33372482657432556,0.3332943618297577,0.33298081159591675
137.0,301.0,-0.01934805467928496,-1.0,0.33299165964126587,0.33331215381622314,0.3336962163448334
137.0,302.0,-0.004838598188981821,-1.0,0.3334241211414337,0.3334847092628479,0.333091139793396
137.0,303.0,0.000755183303583688,-1.0,0.3327489495277405,0.33319419622421265,0.33405688405036926
137.0,304.0,-0.002686598009161988,-1.0,0.3336544930934906,0.33340680599212646,0.33293870091438293
137.0,305.0,-0.005197040096368955,-1.0,0.3335416615009308,0.333342045545578,0.3331162929534912
137.0,306.0,-0.0032666254040299844,-1.0,0.334163099527359,0.3334142863750458,0.3324226140975952
137.0,307.0,6.878998417830364e-05,-1.0,0.3312382102012634,0.3333451747894287,0.3354165852069855
137.0,308.0,0.00010305736860185504,-1.0,0.33278751373291016,0.333548903465271,0.33366361260414124
137.0,309.0,0.00027481020919927174,-1.0,0.3329916298389435,0.33343613147735596,0.3335722088813782
137.0,310.0,0.0015407792919263166,1.0,0.32836970686912537,0.33344295620918274,0.3381873071193695
137.0,311.0,-0.00020564142989340918,1.0,0.3354696035385132,0.3335036635398865,0.33102676272392273
137.0,312.0,-0.00020638414969730324,1.0,0.3339270055294037,0.3334559500217438,0.3326171040534973
137.0,313.0,-0.011337478956951936,1.0,0.3343322277069092,0.33361729979515076,0.3320504426956177
137.0,314.0,-0.010926708586743635,1.0,0.33561933040618896,0.33360883593559265,0.330771803855896
137.0,315.0,0.012717513931147654,-1.0,0.33414408564567566,0.3333417475223541,0.3325141668319702
137.0,316.0,0.007987384731411333,-1.0,0.33363068103790283,0.33360981941223145,0.3327595293521881
137.0,317.0,0.007362554187022638,-1.0,0.33453014492988586,0.3334466516971588,0.3320232033729553
137.0,318.0,-0.0011814991138756647,-1.0,0.3376957178115845,0.3334480822086334,0.3288561701774597
137.0,319.0,-0.004064616988014591,-1.0,0.3391202390193939,0.3335881531238556,0.3272915780544281
137.0,320.0,-0.00017313618892620934,-1.0,0.3368479311466217,0.33346593379974365,0.32968613505363464
137.0,321.0,0.0028682009814085287,-1.0,0.33631277084350586,0.33388593792915344,0.3298012912273407
137.0,322.0,0.0019409399694995148,-1.0,0.335135817527771,0.33378866314888,0.3310754895210266
137.0,323.0,-0.0013883586130297456,-1.0,0.3365975022315979,0.333617627620697,0.3297848701477051
137.0,324.0,-0.0015569856757317833,-1.0,0.3349617123603821,0.3339211344718933,0.3311171531677246
137.0,325.0,-0.0158911508101371,-1.0,0.3350677788257599,0.3335188031196594,0.3314134180545807
137.0,326.0,-0.01396638364234968,-1.0,0.33251556754112244,0.33355581760406494,0.333928644657135
137.0,327.0,-0.014272815668842895,-1.0,0.3326415717601776,0.3335762023925781,0.33378222584724426
137.0,328.0,-0.013829676614328794,-1.0,0.34359800815582275,0.33315834403038025,0.323243647813797
137.0,329.0,-0.009361937333747884,-1.0,0.34040138125419617,0.3332076370716095,0.3263910114765167
137.0,330.0,0.005418668847766077,-1.0,0.3404311239719391,0.333276629447937,0.3262922465801239
137.0,331.0,0.005981270079978126,-1.0,0.33514729142189026,0.33345019817352295,0.3314025104045868
137.0,332.0,0.004485226144417434,-1.0,0.3347274959087372,0.33350399136543274,0.3317684531211853
137.0,333.0,0.004581196581196581,-1.0,0.33776140213012695,0.3332501947879791,0.3289884030818939
137.0,334.0,0.002943391060305291,-1.0,0.3353731632232666,0.3337288796901703,0.3308979272842407
137.0,335.0,0.0009594298245614035,-1.0,0.3338235318660736,0.3332139551639557,0.3329625129699707
137.0,336.0,0.003988584396382767,-1.0,0.33456555008888245,0.33330264687538147,0.3321317732334137
137.0,337.0,-0.003920759389186958,-1.0,0.334134966135025,0.33309510350227356,0.3327699303627014
137.0,338.0,-0.006319549388652287,-1.0,0.3345184028148651,0.333366334438324,0.3321152627468109
137.0,339.0,-0.008684607991212413,-1.0,0.33432552218437195,0.33353811502456665,0.3321363627910614
137.0,340.0,-0.015434215941830155,-1.0,0.3332407474517822,0.3333648443222046,0.3333944082260132
137.0,341.0,-0.018262160389408637,-1.0,0.3337617814540863,0.333379328250885,0.3328588902950287
137.0,342.0,-0.007947927372387803,-1.0,0.3301612138748169,0.3335367441177368,0.3363020122051239
137.0,343.0,-0.00976109215017065,-1.0,0.3345866799354553,0.3332832157611847,0.33213010430336
137.0,344.0,-0.005002552322613579,-1.0,0.33331406116485596,0.33305004239082336,0.3336358368396759
137.0,345.0,0.002837262717016821,-1.0,0.3410205543041229,0.33246102929115295,0.3265184164047241
137.0,346.0,-0.004271765663140765,-1.0,0.3412070572376251,0.3328532576560974,0.3259396553039551
137.0,347.0,-0.0042485215145129495,-1.0,0.342096745967865,0.33328503370285034,0.32461822032928467
137.0,348.0,-0.003954573108902859,-1.0,0.3393324613571167,0.3337651789188385,0.3269023895263672
137.0,349.0,-0.0015914939726398483,-1.0,0.33635613322257996,0.3337455987930298,0.32989826798439026
137.0,350.0,0.0005758417451392182,-1.0,0.33629724383354187,0.33380335569381714,0.329899400472641
137.0,351.0,0.0073931537370873,-1.0,0.3339749276638031,0.3336986005306244,0.3323264718055725
137.0,352.0,0.005347412596879548,-1.0,0.33413130044937134,0.33322033286094666,0.3326483964920044
137.0,353.0,0.010537656129010538,-1.0,0.3336031138896942,0.33354005217552185,0.33285680413246155
137.0,354.0,0.005274011967950235,-1.0,0.3341907858848572,0.3327700197696686,0.33303916454315186
137.0,355.0,0.0030164378918827316,-1.0,0.3363252878189087,0.3329421877861023,0.3307324945926666
137.0,356.0,0.0005781722953440125,-1.0,0.3331020474433899,0.3333328366279602,0.3335651159286499
137.0,357.0,0.002109632855830413,-1.0,0.33359310030937195,0.3332235813140869,0.33318331837654114
137.0,358.0,0.0037087444709084723,-1.0,0.332455039024353,0.33350178599357605,0.3340431749820709
137.0,359.0,0.004010468001223532,-1.0,0.33336982131004333,0.3333069384098053,0.33332327008247375
137.0,360.0,0.009314658689148762,-1.0,0.3374248147010803,0.3335982859134674,0.32897689938545227
137.0,361.0,0.013475804805009189,-1.0,0.33203643560409546,0.3330700993537903,0.33489343523979187
137.0,362.0,0.022879939987042658,-1.0,0.33303102850914,0.33338457345962524,0.33358439803123474
137.0,363.0,0.022096239882517674,-1.0,0.332888126373291,0.33345603942871094,0.33365586400032043
137.0,364.0,0.01859750895751578,-1.0,0.33591410517692566,0.33297160267829895,0.331114262342453
137.0,365.0,0.010706197241095327,-1.0,0.33590996265411377,0.33334869146347046,0.33074137568473816
137.0,366.0,0.0006553984132459469,-1.0,0.33059194684028625,0.3332754373550415,0.33613264560699463
137.0,367.0,-0.0086892797319933,-1.0,0.3341980576515198,0.33363163471221924,0.332170307636261
137.0,368.0,-0.007892714954250191,-1.0,0.33589550852775574,0.33372774720191956,0.3303768038749695
137.0,369.0,-0.0037552155771905424,-1.0,0.33636969327926636,0.3335413634777069,0.3300889730453491
137.0,370.0,-0.0022892819979188346,-1.0,0.3433073163032532,0.33305084705352783,0.323641836643219
137.0,371.0,0.0020710365537951743,-1.0,0.33720752596855164,0.33310914039611816,0.3296833038330078
137.0,372.0,-0.0033558207922504755,-1.0,0.33791661262512207,0.3333050608634949,0.32877829670906067
137.0,373.0,-0.0029106029106029108,-1.0,0.3418903052806854,0.3328358829021454,0.3252737820148468
137.0,374.0,-0.00024248302618816683,-1.0,0.34052368998527527,0.33334705233573914,0.326129287481308
137.0,375.0,0.00107281284606866,-1.0,0.33647000789642334,0.333545446395874,0.329984575510025
137.0,376.0,0.0003458891079519906,-1.0,0.33404457569122314,0.33353859186172485,0.332416832447052
137.0,377.0,0.0023446658851113715,-1.0,0.3349291682243347,0.33353057503700256,0.3315402865409851
137.0,378.0,-0.0005182421227197347,-1.0,0.3316267132759094,0.33312395215034485,0.3352493643760681
137.0,379.0,-0.0029783549783549785,-1.0,0.32767370343208313,0.33306148648262024,0.33926481008529663
137.0,380.0,0.0014896934003117963,1.0,0.3336753845214844,0.3335065245628357,0.33281809091567993
137.0,381.0,-0.0015570395488045397,1.0,0.33469158411026,0.3331737518310547,0.3321346640586853
137.0,382.0,-0.0014515794566945463,1.0,0.33412665128707886,0.3331395387649536,0.33273380994796753
137.0,383.0,-0.0025553368555544043,1.0,0.334137886762619,0.33334600925445557,0.332516074180603
137.0,384.0,0.00013811677773557544,1.0,0.33315494656562805,0.3331206440925598,0.3337244391441345
137.0,385.0,-0.0016950325169503252,-1.0,0.3337748944759369,0.3332878649234772,0.3329373002052307
137.0,386.0,-0.008109232048794011,-1.0,0.3304290771484375,0.3331226110458374,0.3364483118057251
137.0,387.0,-0.003391942406202409,-1.0,0.33322733640670776,0.3333282172679901,0.3334444761276245
137.0,388.0,-0.0035658646356240263,-1.0,0.3308776617050171,0.33315005898475647,0.33597227931022644
137.0,389.0,0.0005523908165026756,-1.0,0.3330077528953552,0.3333519399166107,0.33364036679267883
137.0,390.0,-0.0,0.0,0.333491712808609,0.333268940448761,0.33323934674263
137.0,391.0,-0.0,0.0,0.3336469233036041,0.33345839381217957,0.3328947424888611
137.0,392.0,-0.0,0.0,0.3330969214439392,0.3331305682659149,0.33377254009246826
137.0,393.0,-0.0,0.0,0.3358832597732544,0.3327637314796448,0.3313530683517456
137.0,394.0,-0.0,0.0,0.3372093439102173,0.33313941955566406,0.32965120673179626
137.0,395.0,0.01498010724788099,-1.0,0.33400389552116394,0.3335728943347931,0.3324231803417206
137.0,396.0,0.011813471502590673,-1.0,0.33396902680397034,0.3330639898777008,0.33296698331832886
137.0,397.0,0.02379390130193045,-1.0,0.3330170512199402,0.33316510915756226,0.3338179290294647
137.0,398.0,0.01710558273481142,-1.0,0.3350483775138855,0.33322617411613464,0.33172544836997986
137.0,399.0,0.01924680377987771,-1.0,0.3325463533401489,0.3332964777946472,0.3341571092605591
137.0,400.0,0.010958134307389716,-1.0,0.3341272473335266,0.3337150812149048,0.3321576714515686
137.0,401.0,0.010975950782997762,-1.0,0.3339594006538391,0.33343440294265747,0.3326061964035034
137.0,402.0,0.0019456629404273383,-1.0,0.3348626494407654,0.33355435729026794,0.3315829634666443
137.0,403.0,0.010872634848912736,-1.0,0.3345419764518738,0.33345556259155273,0.3320024311542511
137.0,404.0,0.01703861140630535,-1.0,0.3337149918079376,0.33341360092163086,0.33287137746810913
137.0,405.0,0.007350852272727273,-1.0,0.3334147036075592,0.33326256275177,0.3333227038383484
137.0,406.0,0.011380504700643246,-1.0,0.3341803252696991,0.3334948420524597,0.3323247730731964
137.0,407.0,0.008790273987169035,-1.0,0.33325934410095215,0.33353859186172485,0.333202064037323
137.0,408.0,0.007887223411848679,-1.0,0.3366359770298004,0.33332377672195435,0.33004024624824524
137.0,409.0,-0.004540704169519623,-1.0,0.33448559045791626,0.3333747982978821,0.33213967084884644
137.0,410.0,-0.0013236504131935748,-1.0,0.33749303221702576,0.33348461985588074,0.3290223777294159
137.0,411.0,0.002288002288002288,-1.0,0.33474528789520264,0.3334190547466278,0.33183568716049194
137.0,412.0,0.0026461648489182906,-1.0,0.33433201909065247,0.33338019251823425,0.3322877883911133
137.0,413.0,0.00798589877333717,-1.0,0.3371652662754059,0.3332749307155609,0.3295598030090332
137.0,414.0,0.013560538116591928,-1.0,0.3345072269439697,0.33322444558143616,0.3322683274745941
137.0,415.0,0.02240085744908896,-1.0,0.3394104838371277,0.33316946029663086,0.32742008566856384
137.0,416.0,0.012469542783431275,-1.0,0.3359191119670868,0.33342066407203674,0.33066022396087646
137.0,417.0,0.011724212111433796,-1.0,0.3363170325756073,0.3327486515045166,0.3309342861175537
137.0,418.0,-0.0036624723501468615,-1.0,0.3332001864910126,0.3331645131111145,0.33363524079322815
137.0,419.0,-0.007018947521547805,-1.0,0.33401358127593994,0.3332222104072571,0.3327641487121582
137.0,420.0,-0.008697876694806856,-1.0,0.339794397354126,0.33308738470077515,0.3271182179450989
137.0,421.0,-0.005841799709724238,-1.0,0.33437061309814453,0.33282971382141113,0.33279967308044434
137.0,422.0,-0.003664199680742998,-1.0,0.3378853499889374,0.3325731158256531,0.32954153418540955
137.0,423.0,0.0009755040104053761,-1.0,0.34406545758247375,0.3327917456626892,0.32314279675483704
137.0,424.0,0.002058504875406284,-1.0,0.33260729908943176,0.3331327736377716,0.33425986766815186
137.0,425.0,0.0010869171406833085,-1.0,0.33391132950782776,0.3331342339515686,0.33295443654060364
137.0,426.0,0.005627502615345767,-1.0,0.32712522149086,0.3328431248664856,0.34003162384033203
137.0,427.0,-0.0005060545816013013,-1.0,0.32679784297943115,0.3328438997268677,0.3403582274913788
137.0,428.0,0.0022060684966185673,-1.0,0.3274171054363251,0.3328353464603424,0.3397475779056549
137.0,429.0,0.0013027901422212572,-1.0,0.3309936821460724,0.33340752124786377,0.33559879660606384
137.0,430.0,0.0012331797903594357,1.0,0.3324309289455414,0.33263739943504333,0.3349316418170929
137.0,431.0,0.004643569744240885,1.0,0.33202582597732544,0.3330082297325134,0.3349659740924835
137.0,432.0,0.0033960764478485495,1.0,0.33276277780532837,0.33319559693336487,0.33404162526130676
137.0,433.0,0.0017397607828923522,1.0,0.3331260681152344,0.3332442045211792,0.3336297571659088
137.0,434.0,-0.0013044896184367866,1.0,0.3333887755870819,0.3332361876964569,0.3333750367164612
137.0,435.0,-0.006774135120449194,1.0,0.33328697085380554,0.33299997448921204,0.3337130844593048
137.0,436.0,0.0002527714584913155,1.0,0.3335608243942261,0.33307260274887085,0.3333665728569031
137.0,437.0,-0.00529291038058546,1.0,0.3321945369243622,0.3330684006214142,0.334737092256546
137.0,438.0,-0.0026412909761921993,1.0,0.3314988315105438,0.3327704668045044,0.33573073148727417
137.0,439.0,0.005877870904539022,1.0,0.3332342505455017,0.3331312835216522,0.33363449573516846
137.0,440.0,0.008935735648114377,1.0,0.33437666296958923,0.3324766457080841,0.33314672112464905
137.0,441.0,-0.0031407942238267147,1.0,0.33298274874687195,0.33310747146606445,0.3339097797870636
137.0,442.0,-0.0011945268949540289,1.0,0.33299747109413147,0.3333253860473633,0.33367711305618286
137.0,443.0,0.0030836205332849627,1.0,0.3330763280391693,0.3332810401916504,0.3336426019668579
137.0,444.0,0.0012264184972766295,1.0,0.33231934905052185,0.33324557542800903,0.3344351053237915
137.0,445.0,0.0018074684596753787,1.0,0.33151260018348694,0.3330427408218384,0.3354445993900299
137.0,446.0,0.0024263933654438126,1.0,0.3307500183582306,0.3331584632396698,0.3360915780067444
137.0,447.0,0.003877795092958359,1.0,0.33273154497146606,0.3331574499607086,0.3341110050678253
137.0,448.0,0.0018083182640144665,1.0,0.33266741037368774,0.3332356810569763,0.3340969681739807
137.0,449.0,-0.0032784522823071658,1.0,0.3319137692451477,0.3329063355922699,0.33517986536026
137.0,450.0,-0.0028867318586944754,1.0,0.33109796047210693,0.3331087827682495,0.33579325675964355
137.0,451.0,-0.004624277456647399,1.0,0.3321775794029236,0.3329531252384186,0.33486926555633545
137.0,452.0,-0.004043321299638989,1.0,0.3325282633304596,0.33313047885894775,0.33434125781059265
137.0,453.0,-0.004296028880866426,1.0,0.33336037397384644,0.3335992395877838,0.33304041624069214
137.0,454.0,-0.002277163305139883,1.0,0.33279305696487427,0.3334940969944,0.3337128758430481
137.0,455.0,0.0019179965982701842,1.0,0.33456897735595703,0.33341819047927856,0.332012802362442
137.0,456.0,0.023228803716608595,1.0,0.3332837224006653,0.3332076370716095,0.3335086703300476
137.0,457.0,0.021168624039437436,1.0,0.33486562967300415,0.33343514800071716,0.3316991925239563
137.0,458.0,0.018273449113520177,1.0,0.3323146402835846,0.333198606967926,0.334486722946167
137.0,459.0,0.020541245516791654,1.0,0.3334510624408722,0.33333179354667664,0.33321714401245117
137.0,460.0,-0.01852922054467962,-1.0,0.33377328515052795,0.3334369659423828,0.33278971910476685
137.0,461.0,0.0247233257661748,-1.0,0.33246999979019165,0.3331979513168335,0.33433207869529724
137.0,462.0,0.025592787164560555,-1.0,0.33249372243881226,0.33320388197898865,0.3343023657798767
137.0,463.0,0.013103079935908849,-1.0,0.33440813422203064,0.33347734808921814,0.33211448788642883
137.0,464.0,0.009939652112176074,-1.0,0.3317447900772095,0.3329792320728302,0.3352759778499603
137.0,465.0,0.023830632291925245,-1.0,0.3339463770389557,0.3333744406700134,0.3326791822910309
137.0,466.0,-0.007419530823786143,-1.0,0.33398348093032837,0.33302128314971924,0.33299520611763
137.0,467.0,-0.006083567083166369,-1.0,0.3335621654987335,0.33334362506866455,0.33309420943260193
137.0,468.0,0.006494209330014071,-1.0,0.33591505885124207,0.3330892026424408,0.33099573850631714
137.0,469.0,0.011366081032628182,-1.0,0.3337114155292511,0.3333244025707245,0.332964152097702
137.0,470.0,0.00021796781341955172,-1.0,0.33192935585975647,0.33235809206962585,0.33571258187294006
