epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
122.0,285.0,-0.005398773006134969,-1.0,0.3364596962928772,0.33219724893569946,0.33134302496910095
122.0,286.0,-0.0031939910849040046,-1.0,0.33556774258613586,0.33329856395721436,0.3311336934566498
122.0,287.0,0.001956742024529159,-1.0,0.3360700309276581,0.3333767056465149,0.330553263425827
122.0,288.0,0.012242335460918699,-1.0,0.33611080050468445,0.333527147769928,0.3303620517253876
122.0,289.0,0.011595111250391726,-1.0,0.33547115325927734,0.33381736278533936,0.3307115137577057
122.0,290.0,0.016248823180724573,-1.0,0.3354123532772064,0.33343705534935,0.331150621175766
122.0,291.0,0.0090616471905395,-1.0,0.3350006639957428,0.33347150683403015,0.33152779936790466
122.0,292.0,0.0026957952596015824,-1.0,0.3356422185897827,0.33383676409721375,0.33052095770835876
122.0,293.0,-0.008968926553672317,-1.0,0.33511367440223694,0.3338581919670105,0.3310281038284302
122.0,294.0,-0.0025012330021841754,-1.0,0.33219873905181885,0.33299511671066284,0.3348061442375183
122.0,295.0,-0.004182469074540105,-1.0,0.3349367082118988,0.3332667648792267,0.33179646730422974
122.0,296.0,-0.0073085478233238,-1.0,0.33571121096611023,0.33320337533950806,0.3310853838920593
122.0,297.0,-0.015727023801165484,-1.0,0.3368620276451111,0.33328357338905334,0.32985439896583557
122.0,298.0,-0.019528242458178764,-1.0,0.33466029167175293,0.3333585560321808,0.3319811522960663
122.0,299.0,-0.02024106546719612,-1.0,0.3334618806838989,0.33328011631965637,0.3332579731941223
122.0,300.0,-0.025555045709646677,-1.0,0.33497315645217896,0.3337908089160919,0.3312360644340515
122.0,301.0,-0.01934805467928496,-1.0,0.33223575353622437,0.3334300220012665,0.33433425426483154
122.0,302.0,-0.004838598188981821,-1.0,0.3337523639202118,0.3339579999446869,0.3322896659374237
122.0,303.0,0.000755183303583688,-1.0,0.33335262537002563,0.33356618881225586,0.3330811560153961
122.0,304.0,-0.002686598009161988,-1.0,0.3344440758228302,0.3337123394012451,0.3318435847759247
122.0,305.0,0.0,0.0,0.33384937047958374,0.3337082266807556,0.33244240283966064
122.0,306.0,0.0,0.0,0.3335005044937134,0.33369654417037964,0.3328029215335846
122.0,307.0,-0.0,0.0,0.33180201053619385,0.3337610363960266,0.33443698287010193
122.0,308.0,-0.0,0.0,0.33420419692993164,0.33332517743110657,0.3324706256389618
122.0,309.0,-0.0,0.0,0.33299800753593445,0.33382415771484375,0.3331778049468994
122.0,310.0,0.0015407792919263166,1.0,0.3307117223739624,0.3328487277030945,0.3364395797252655
122.0,311.0,-0.00020564142989340918,1.0,0.33563247323036194,0.3338564932346344,0.33051103353500366
122.0,312.0,-0.00020638414969730324,1.0,0.3336455225944519,0.333808958530426,0.3325454890727997
122.0,313.0,-0.011337478956951936,1.0,0.3337033689022064,0.3336012363433838,0.3326954245567322
122.0,314.0,-0.010926708586743635,1.0,0.3336118161678314,0.3338361978530884,0.3325519859790802
122.0,315.0,0.012717513931147654,-1.0,0.3329792022705078,0.3337896764278412,0.3332310914993286
122.0,316.0,0.007987384731411333,-1.0,0.33422479033470154,0.33364978432655334,0.3321254551410675
122.0,317.0,0.007362554187022638,-1.0,0.33356061577796936,0.3335373103618622,0.33290207386016846
122.0,318.0,-0.0011814991138756647,-1.0,0.3386548161506653,0.3334121108055115,0.32793307304382324
122.0,319.0,-0.004064616988014591,-1.0,0.3373046815395355,0.33356937766075134,0.32912594079971313
122.0,320.0,-0.00017313618892620934,-1.0,0.33887651562690735,0.3336138129234314,0.32750970125198364
122.0,321.0,0.0028682009814085287,-1.0,0.3357968032360077,0.33363163471221924,0.33057156205177307
122.0,322.0,0.0019409399694995148,-1.0,0.33505356311798096,0.33348819613456726,0.3314582407474518
122.0,323.0,-0.0013883586130297456,-1.0,0.33634060621261597,0.33346736431121826,0.33019208908081055
122.0,324.0,-0.0015569856757317833,-1.0,0.33450350165367126,0.3338410556316376,0.3316553831100464
122.0,325.0,-0.0158911508101371,-1.0,0.3347226083278656,0.33372047543525696,0.33155691623687744
122.0,326.0,-0.01396638364234968,-1.0,0.33267900347709656,0.333686888217926,0.3336341083049774
122.0,327.0,-0.014272815668842895,-1.0,0.3333018124103546,0.33377212285995483,0.33292606472969055
122.0,328.0,-0.013829676614328794,-1.0,0.3444019556045532,0.33223244547843933,0.32336559891700745
122.0,329.0,-0.009361937333747884,-1.0,0.33834129571914673,0.3330579400062561,0.32860079407691956
122.0,330.0,0.005418668847766077,-1.0,0.3376641273498535,0.33302590250968933,0.32930994033813477
122.0,331.0,0.005981270079978126,-1.0,0.33460935950279236,0.33359795808792114,0.3317926824092865
122.0,332.0,0.004485226144417434,-1.0,0.33390089869499207,0.33351853489875793,0.3325805962085724
122.0,333.0,0.004581196581196581,-1.0,0.3362603783607483,0.3336658477783203,0.3300737738609314
122.0,334.0,0.002943391060305291,-1.0,0.3344710171222687,0.33391308784484863,0.3316159248352051
122.0,335.0,0.0009594298245614035,-1.0,0.335561066865921,0.3335776627063751,0.33086127042770386
122.0,336.0,0.003988584396382767,-1.0,0.3335808217525482,0.3337152302265167,0.33270394802093506
122.0,337.0,-0.003920759389186958,-1.0,0.33352378010749817,0.33353015780448914,0.3329460620880127
122.0,338.0,-0.006319549388652287,-1.0,0.3334020972251892,0.33351555466651917,0.3330823481082916
122.0,339.0,-0.008684607991212413,-1.0,0.3347892761230469,0.3334980607032776,0.3317127227783203
122.0,340.0,0.015434215941830155,1.0,0.3325369656085968,0.33338338136672974,0.33407971262931824
122.0,341.0,0.018262160389408637,1.0,0.33304572105407715,0.33349165320396423,0.33346259593963623
122.0,342.0,0.007947927372387803,1.0,0.32603421807289124,0.3326210379600525,0.3413447141647339
122.0,343.0,0.00976109215017065,1.0,0.3348549008369446,0.33365872502326965,0.33148640394210815
122.0,344.0,0.005002552322613579,1.0,0.33377179503440857,0.33291947841644287,0.3333086669445038
122.0,345.0,0.002837262717016821,-1.0,0.3416454493999481,0.3322165608406067,0.3261379599571228
122.0,346.0,-0.004271765663140765,-1.0,0.3405402600765228,0.33293020725250244,0.32652950286865234
122.0,347.0,-0.0042485215145129495,-1.0,0.3419392704963684,0.33303019404411316,0.32503053545951843
122.0,348.0,-0.003954573108902859,-1.0,0.3381412923336029,0.33334848284721375,0.32851022481918335
122.0,349.0,-0.0015914939726398483,-1.0,0.33819371461868286,0.33387455344200134,0.3279317021369934
122.0,350.0,0.0005758417451392182,-1.0,0.3378196656703949,0.33354079723358154,0.32863959670066833
122.0,351.0,0.0073931537370873,-1.0,0.33439335227012634,0.3334212601184845,0.33218538761138916
122.0,352.0,0.005347412596879548,-1.0,0.333975613117218,0.3334589898586273,0.33256539702415466
122.0,353.0,0.010537656129010538,-1.0,0.33460599184036255,0.3333524167537689,0.33204159140586853
122.0,354.0,0.005274011967950235,-1.0,0.333516925573349,0.33351263403892517,0.33297044038772583
122.0,355.0,0.0030164378918827316,-1.0,0.33737820386886597,0.3331802189350128,0.32944154739379883
122.0,356.0,0.0005781722953440125,-1.0,0.33322471380233765,0.3337298631668091,0.33304542303085327
122.0,357.0,0.002109632855830413,-1.0,0.3341333270072937,0.3336358666419983,0.3322307765483856
122.0,358.0,0.0037087444709084723,-1.0,0.3331187069416046,0.3331700265407562,0.33371126651763916
122.0,359.0,0.004010468001223532,-1.0,0.33421406149864197,0.33313244581222534,0.3326534926891327
122.0,360.0,0.009314658689148762,-1.0,0.33598592877388,0.33348706364631653,0.3305269777774811
122.0,361.0,0.013475804805009189,-1.0,0.33240997791290283,0.333014577627182,0.33457550406455994
122.0,362.0,0.022879939987042658,-1.0,0.33353501558303833,0.3332120180130005,0.3332529366016388
122.0,363.0,0.022096239882517674,-1.0,0.3327081501483917,0.33318135142326355,0.3341104984283447
122.0,364.0,0.01859750895751578,-1.0,0.3333677053451538,0.3332591950893402,0.333373099565506
122.0,365.0,0.010706197241095327,-1.0,0.33412909507751465,0.3334643542766571,0.33240655064582825
122.0,366.0,0.0006553984132459469,-1.0,0.33198583126068115,0.3332573473453522,0.33475685119628906
122.0,367.0,-0.0086892797319933,-1.0,0.33442431688308716,0.33357730507850647,0.331998348236084
122.0,368.0,-0.007892714954250191,-1.0,0.33451271057128906,0.33354976773262024,0.3319375216960907
122.0,369.0,-0.0037552155771905424,-1.0,0.33645641803741455,0.3329369127750397,0.33060669898986816
122.0,370.0,-0.0022892819979188346,-1.0,0.34319359064102173,0.3319592773914337,0.32484716176986694
122.0,371.0,0.0020710365537951743,-1.0,0.3406153917312622,0.3331547975540161,0.3262297809123993
122.0,372.0,-0.0033558207922504755,-1.0,0.3395247161388397,0.332584947347641,0.3278903365135193
122.0,373.0,-0.0029106029106029108,-1.0,0.3430539667606354,0.33219489455223083,0.3247511088848114
122.0,374.0,-0.00024248302618816683,-1.0,0.33859866857528687,0.3331662118434906,0.32823508977890015
122.0,375.0,-0.00107281284606866,1.0,0.33584341406822205,0.33352577686309814,0.3306308388710022
122.0,376.0,-0.0003458891079519906,1.0,0.3334342837333679,0.33336490392684937,0.3332008421421051
122.0,377.0,-0.0023446658851113715,1.0,0.33492907881736755,0.33350899815559387,0.3315618634223938
122.0,378.0,0.0005182421227197347,1.0,0.33153924345970154,0.3332386910915375,0.335222065448761
122.0,379.0,0.0029783549783549785,1.0,0.3271442651748657,0.3326937258243561,0.3401620090007782
122.0,380.0,0.0014896934003117963,1.0,0.3343137204647064,0.33370405435562134,0.33198219537734985
122.0,381.0,-0.0015570395488045397,1.0,0.3359249532222748,0.3335059881210327,0.3305690288543701
122.0,382.0,-0.0014515794566945463,1.0,0.3368449807167053,0.3329804539680481,0.33017459511756897
122.0,383.0,-0.0025553368555544043,1.0,0.33552324771881104,0.3333604335784912,0.33111634850502014
122.0,384.0,0.00013811677773557544,1.0,0.3337230980396271,0.3333199918270111,0.3329569101333618
122.0,385.0,-0.0016950325169503252,-1.0,0.3343779146671295,0.33324605226516724,0.332376092672348
122.0,386.0,-0.008109232048794011,-1.0,0.33006930351257324,0.33249631524086,0.3374343812465668
122.0,387.0,-0.003391942406202409,-1.0,0.33251214027404785,0.333315908908844,0.33417192101478577
122.0,388.0,-0.0035658646356240263,-1.0,0.33164501190185547,0.3332623839378357,0.33509260416030884
122.0,389.0,0.0005523908165026756,-1.0,0.3327736556529999,0.33346134424209595,0.3337649405002594
122.0,390.0,0.001795766135994751,-1.0,0.3330191373825073,0.33342188596725464,0.33355897665023804
122.0,391.0,0.0048126503953248535,-1.0,0.33323854207992554,0.33317604660987854,0.3335854113101959
122.0,392.0,0.0011383235598482234,-1.0,0.3335220515727997,0.3335261344909668,0.3329518437385559
122.0,393.0,0.005761004553608389,-1.0,0.3335222601890564,0.3335364758968353,0.3329412043094635
122.0,394.0,0.005699678745379806,-1.0,0.3363799750804901,0.3333266079425812,0.3302933871746063
122.0,395.0,0.01498010724788099,-1.0,0.333649218082428,0.3335789442062378,0.33277183771133423
122.0,396.0,0.011813471502590673,-1.0,0.332349956035614,0.33378681540489197,0.3338632881641388
122.0,397.0,0.02379390130193045,-1.0,0.33255285024642944,0.3332499563694,0.3341972231864929
122.0,398.0,0.01710558273481142,-1.0,0.33424317836761475,0.3333859443664551,0.3323708772659302
122.0,399.0,0.01924680377987771,-1.0,0.3333450257778168,0.33353090286254883,0.333124041557312
122.0,400.0,0.010958134307389716,-1.0,0.3337612450122833,0.33343884348869324,0.3327999413013458
122.0,401.0,0.010975950782997762,-1.0,0.33417731523513794,0.3332565128803253,0.33256614208221436
122.0,402.0,0.0019456629404273383,-1.0,0.33370569348335266,0.3336540162563324,0.33264032006263733
122.0,403.0,0.010872634848912736,-1.0,0.3338261544704437,0.3337755799293518,0.33239829540252686
122.0,404.0,0.01703861140630535,-1.0,0.3333626091480255,0.3332337737083435,0.3334035873413086
122.0,405.0,-0.007350852272727273,1.0,0.33409157395362854,0.33346906304359436,0.3324393630027771
122.0,406.0,-0.011380504700643246,1.0,0.3332071304321289,0.33350056409835815,0.3332923352718353
122.0,407.0,-0.008790273987169035,1.0,0.3332373797893524,0.33332252502441406,0.33344006538391113
122.0,408.0,-0.007887223411848679,1.0,0.3335179090499878,0.3334932029247284,0.3329888582229614
122.0,409.0,0.004540704169519623,1.0,0.33435866236686707,0.3333510458469391,0.33229029178619385
122.0,410.0,-0.0013236504131935748,-1.0,0.3358485996723175,0.333269864320755,0.3308815658092499
122.0,411.0,0.002288002288002288,-1.0,0.3343285024166107,0.333158016204834,0.3325135409832001
122.0,412.0,0.0026461648489182906,-1.0,0.3345375061035156,0.3335795998573303,0.33188289403915405
122.0,413.0,0.00798589877333717,-1.0,0.3391578495502472,0.33307790756225586,0.32776424288749695
122.0,414.0,0.013560538116591928,-1.0,0.3351190686225891,0.3335237205028534,0.3313571810722351
122.0,415.0,0.02240085744908896,-1.0,0.34066498279571533,0.3333892524242401,0.32594579458236694
122.0,416.0,0.012469542783431275,-1.0,0.33566632866859436,0.3335748016834259,0.33075883984565735
122.0,417.0,0.011724212111433796,-1.0,0.3358895778656006,0.3329572081565857,0.3311532139778137
122.0,418.0,-0.0036624723501468615,-1.0,0.3329474627971649,0.3336552381515503,0.3333972692489624
122.0,419.0,-0.007018947521547805,-1.0,0.3336840569972992,0.3336445093154907,0.3326714336872101
122.0,420.0,-0.008697876694806856,-1.0,0.3369564116001129,0.3332363963127136,0.3298071622848511
122.0,421.0,-0.005841799709724238,-1.0,0.3330778181552887,0.33356809616088867,0.33335405588150024
122.0,422.0,-0.003664199680742998,-1.0,0.33458325266838074,0.33299675583839417,0.3324199616909027
122.0,423.0,0.0009755040104053761,-1.0,0.3498605191707611,0.3313995599746704,0.3187398910522461
122.0,424.0,0.002058504875406284,-1.0,0.3323567807674408,0.33292901515960693,0.33471420407295227
122.0,425.0,-0.0010869171406833085,1.0,0.33424508571624756,0.33336082100868225,0.3323940932750702
122.0,426.0,-0.005627502615345767,1.0,0.32813116908073425,0.33254092931747437,0.339327871799469
122.0,427.0,0.0005060545816013013,1.0,0.33212462067604065,0.33320897817611694,0.33466637134552
122.0,428.0,-0.0022060684966185673,1.0,0.3305714726448059,0.33249130845069885,0.3369372487068176
122.0,429.0,-0.0013027901422212572,1.0,0.3323645293712616,0.3330610990524292,0.33457431197166443
122.0,430.0,0.0012331797903594357,1.0,0.33305686712265015,0.33334770798683167,0.3335954546928406
122.0,431.0,0.004643569744240885,1.0,0.33182409405708313,0.33330413699150085,0.334871768951416
122.0,432.0,0.0033960764478485495,1.0,0.3330232501029968,0.3335343301296234,0.33344241976737976
122.0,433.0,0.0017397607828923522,1.0,0.3332093060016632,0.33346834778785706,0.3333224058151245
122.0,434.0,-0.0013044896184367866,1.0,0.33407357335090637,0.3333950638771057,0.3325314223766327
122.0,435.0,0.006774135120449194,-1.0,0.33247652649879456,0.3332640528678894,0.33425942063331604
122.0,436.0,-0.0002527714584913155,-1.0,0.33294758200645447,0.3333708941936493,0.33368149399757385
122.0,437.0,0.00529291038058546,-1.0,0.3315160870552063,0.3335425555706024,0.3349413573741913
122.0,438.0,0.0026412909761921993,-1.0,0.3317066729068756,0.3333430290222168,0.3349502980709076
122.0,439.0,-0.005877870904539022,-1.0,0.33239904046058655,0.3330394923686981,0.33456143736839294
122.0,440.0,-0.008935735648114377,-1.0,0.3325616419315338,0.33258095383644104,0.33485734462738037
122.0,441.0,0.0031407942238267147,-1.0,0.33377495408058167,0.33366858959198,0.33255645632743835
122.0,442.0,0.0011945268949540289,-1.0,0.3331453502178192,0.33340874314308167,0.33344587683677673
122.0,443.0,-0.0030836205332849627,-1.0,0.33319994807243347,0.3336206078529358,0.33317944407463074
122.0,444.0,-0.0012264184972766295,-1.0,0.3323456346988678,0.33341947197914124,0.3342348635196686
122.0,445.0,0.0018074684596753787,1.0,0.32971566915512085,0.3327315151691437,0.3375528156757355
122.0,446.0,0.0024263933654438126,1.0,0.3308490812778473,0.3327191472053528,0.3364317715167999
122.0,447.0,0.003877795092958359,1.0,0.3327621817588806,0.33355867862701416,0.3336791396141052
122.0,448.0,0.0018083182640144665,1.0,0.33331793546676636,0.3334915041923523,0.33319053053855896
122.0,449.0,-0.0032784522823071658,1.0,0.331551730632782,0.3328368067741394,0.335611492395401
122.0,450.0,-0.0028867318586944754,1.0,0.33151793479919434,0.33324912190437317,0.3352329432964325
122.0,451.0,-0.004624277456647399,1.0,0.33209744095802307,0.33278313279151917,0.3351193964481354
122.0,452.0,-0.004043321299638989,1.0,0.3333057761192322,0.33327823877334595,0.3334159851074219
122.0,453.0,-0.004296028880866426,1.0,0.3326635956764221,0.33333685994148254,0.33399954438209534
122.0,454.0,-0.002277163305139883,1.0,0.33356738090515137,0.3327989876270294,0.3336336016654968
122.0,455.0,0.0019179965982701842,1.0,0.33258217573165894,0.3332534432411194,0.33416441082954407
122.0,456.0,0.023228803716608595,1.0,0.33209899067878723,0.3332485854625702,0.33465245366096497
122.0,457.0,0.021168624039437436,1.0,0.33524733781814575,0.33332258462905884,0.3314300775527954
122.0,458.0,0.018273449113520177,1.0,0.33352166414260864,0.3334808945655823,0.33299750089645386
122.0,459.0,0.020541245516791654,1.0,0.33304861187934875,0.33366870880126953,0.3332826793193817
122.0,460.0,-0.01852922054467962,-1.0,0.3332689702510834,0.3334710896015167,0.3332599103450775
122.0,461.0,0.0247233257661748,-1.0,0.33247026801109314,0.333444207906723,0.3340855538845062
122.0,462.0,0.025592787164560555,-1.0,0.33273330330848694,0.3336978554725647,0.33356887102127075
122.0,463.0,0.013103079935908849,-1.0,0.33379805088043213,0.33340105414390564,0.33280089497566223
122.0,464.0,0.009939652112176074,-1.0,0.3331385552883148,0.3331122100353241,0.3337492048740387
122.0,465.0,0.023830632291925245,-1.0,0.3333599865436554,0.3332572281360626,0.33338281512260437
122.0,466.0,-0.007419530823786143,-1.0,0.33381691575050354,0.33314579725265503,0.3330373167991638
122.0,467.0,-0.006083567083166369,-1.0,0.33429285883903503,0.33391880989074707,0.3317883312702179
122.0,468.0,0.006494209330014071,-1.0,0.33840203285217285,0.3333338797092438,0.3282640874385834
122.0,469.0,0.011366081032628182,-1.0,0.3330285847187042,0.3335730731487274,0.33339834213256836
122.0,470.0,-0.00021796781341955172,1.0,0.3335055708885193,0.3330252468585968,0.3334692120552063
122.0,471.0,-0.008339651250947688,1.0,0.3323238492012024,0.3330288231372833,0.3346473276615143
122.0,472.0,-0.0037294518067926712,1.0,0.3333425521850586,0.33359184861183167,0.33306559920310974
122.0,473.0,0.0003631477648255075,1.0,0.33001047372817993,0.33274537324905396,0.3372441530227661
