epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,283.0,-0.005083082100539859,-1.0,0.3407559096813202,0.33347055315971375,0.3257735073566437
74.0,284.0,-0.006518767742613816,-1.0,0.34424370527267456,0.3332432806491852,0.32251307368278503
74.0,285.0,-0.005398773006134969,-1.0,0.3378022313117981,0.333494633436203,0.3287031650543213
74.0,286.0,-0.0031939910849040046,-1.0,0.33493879437446594,0.33355477452278137,0.3315064609050751
74.0,287.0,0.001956742024529159,-1.0,0.3339695632457733,0.333284854888916,0.3327455520629883
74.0,288.0,0.012242335460918699,-1.0,0.3350673317909241,0.33351683616638184,0.3314157724380493
74.0,289.0,0.011595111250391726,-1.0,0.3349285423755646,0.3334418833255768,0.33162954449653625
74.0,290.0,-0.016248823180724573,1.0,0.3376696705818176,0.3334027826786041,0.32892751693725586
74.0,291.0,-0.0090616471905395,1.0,0.3349296748638153,0.3330996036529541,0.3319707214832306
74.0,292.0,-0.0026957952596015824,1.0,0.33552300930023193,0.33340147137641907,0.331075519323349
74.0,293.0,0.008968926553672317,1.0,0.3333837389945984,0.3332536518573761,0.3333626091480255
74.0,294.0,0.0025012330021841754,1.0,0.33421340584754944,0.33342379331588745,0.3323628008365631
74.0,295.0,-0.004182469074540105,-1.0,0.33511993288993835,0.3331892788410187,0.3316907286643982
74.0,296.0,-0.0073085478233238,-1.0,0.33382436633110046,0.3333630859851837,0.3328125476837158
74.0,297.0,-0.015727023801165484,-1.0,0.33525267243385315,0.33308395743370056,0.3316633105278015
74.0,298.0,-0.019528242458178764,-1.0,0.33365753293037415,0.3336014747619629,0.33274102210998535
74.0,299.0,-0.02024106546719612,-1.0,0.3336213231086731,0.3333571255207062,0.3330215513706207
74.0,300.0,-0.025555045709646677,-1.0,0.3359780013561249,0.333042711019516,0.3309793174266815
74.0,301.0,-0.01934805467928496,-1.0,0.33328676223754883,0.33328574895858765,0.33342745900154114
74.0,302.0,-0.004838598188981821,-1.0,0.3339080512523651,0.3335106074810028,0.33258137106895447
74.0,303.0,0.000755183303583688,-1.0,0.33306747674942017,0.33340752124786377,0.3335249722003937
74.0,304.0,-0.002686598009161988,-1.0,0.3326043486595154,0.3335716426372528,0.3338239789009094
74.0,305.0,-0.005197040096368955,-1.0,0.3363739848136902,0.33337289094924927,0.33025315403938293
74.0,306.0,-0.0032666254040299844,-1.0,0.33282652497291565,0.33324676752090454,0.3339267373085022
74.0,307.0,6.878998417830364e-05,-1.0,0.3297909200191498,0.33272784948349,0.33748123049736023
74.0,308.0,0.00010305736860185504,-1.0,0.3324533700942993,0.33302631974220276,0.3345203101634979
74.0,309.0,0.00027481020919927174,-1.0,0.3322238028049469,0.33280324935913086,0.33497294783592224
74.0,310.0,0.0015407792919263166,1.0,0.3274630010128021,0.33242547512054443,0.34011152386665344
74.0,311.0,-0.00020564142989340918,1.0,0.33456331491470337,0.3334105312824249,0.3320261538028717
74.0,312.0,-0.00020638414969730324,1.0,0.3343369960784912,0.3330707550048828,0.33259227871894836
74.0,313.0,-0.011337478956951936,1.0,0.33651357889175415,0.3331833779811859,0.3303030729293823
74.0,314.0,-0.010926708586743635,1.0,0.3349640965461731,0.333422988653183,0.3316129446029663
74.0,315.0,0.012717513931147654,-1.0,0.3341042101383209,0.3332671523094177,0.33262860774993896
74.0,316.0,0.007987384731411333,-1.0,0.3352261185646057,0.33366847038269043,0.33110544085502625
74.0,317.0,0.007362554187022638,-1.0,0.33509552478790283,0.33341044187545776,0.3314940631389618
74.0,318.0,-0.0011814991138756647,-1.0,0.3401190936565399,0.3334342837333679,0.32644662261009216
74.0,319.0,-0.004064616988014591,-1.0,0.3389108180999756,0.33280667662620544,0.32828253507614136
74.0,320.0,-0.00017313618892620934,-1.0,0.33706504106521606,0.33364883065223694,0.3292861580848694
74.0,321.0,0.0028682009814085287,-1.0,0.3353351056575775,0.3336184322834015,0.331046462059021
74.0,322.0,0.0019409399694995148,-1.0,0.33677905797958374,0.33366796374320984,0.3295529782772064
74.0,323.0,-0.0013883586130297456,-1.0,0.3363778293132782,0.33345744013786316,0.33016473054885864
74.0,324.0,-0.0015569856757317833,-1.0,0.33584579825401306,0.3334832489490509,0.33067092299461365
74.0,325.0,-0.0158911508101371,-1.0,0.33617180585861206,0.3335690200328827,0.33025914430618286
74.0,326.0,-0.01396638364234968,-1.0,0.33501625061035156,0.3334343731403351,0.33154934644699097
74.0,327.0,-0.014272815668842895,-1.0,0.33388638496398926,0.3331766724586487,0.3329369127750397
74.0,328.0,-0.013829676614328794,-1.0,0.34219643473625183,0.3330398201942444,0.32476380467414856
74.0,329.0,-0.009361937333747884,-1.0,0.3389211595058441,0.3330044746398926,0.3280743658542633
74.0,330.0,0.005418668847766077,-1.0,0.33772560954093933,0.3336131274700165,0.3286612331867218
74.0,331.0,0.005981270079978126,-1.0,0.33519619703292847,0.3334020972251892,0.3314017355442047
74.0,332.0,0.004485226144417434,-1.0,0.33446231484413147,0.33342692255973816,0.33211076259613037
74.0,333.0,0.004581196581196581,-1.0,0.33664700388908386,0.3332926332950592,0.33006033301353455
74.0,334.0,0.002943391060305291,-1.0,0.3352334499359131,0.33327245712280273,0.3314940631389618
74.0,335.0,0.0009594298245614035,-1.0,0.3344101905822754,0.3328090012073517,0.3327808082103729
74.0,336.0,0.003988584396382767,-1.0,0.3334766924381256,0.3336792588233948,0.3328440487384796
74.0,337.0,-0.003920759389186958,-1.0,0.33085891604423523,0.3335120975971222,0.3356289565563202
74.0,338.0,-0.006319549388652287,-1.0,0.3316553235054016,0.3329969346523285,0.3353477120399475
74.0,339.0,-0.008684607991212413,-1.0,0.33306652307510376,0.3330606520175934,0.33387282490730286
74.0,340.0,-0.015434215941830155,-1.0,0.33287301659584045,0.33322620391845703,0.3339007794857025
74.0,341.0,-0.018262160389408637,-1.0,0.33407875895500183,0.3334203362464905,0.3325008451938629
74.0,342.0,-0.007947927372387803,-1.0,0.32613998651504517,0.33265843987464905,0.3412014842033386
74.0,343.0,-0.00976109215017065,-1.0,0.33389541506767273,0.3332759439945221,0.33282867074012756
74.0,344.0,-0.005002552322613579,-1.0,0.33207643032073975,0.33357036113739014,0.3343532383441925
74.0,345.0,0.002837262717016821,-1.0,0.33360522985458374,0.3331603705883026,0.33323439955711365
74.0,346.0,-0.004271765663140765,-1.0,0.34007394313812256,0.33362165093421936,0.32630446553230286
74.0,347.0,-0.0042485215145129495,-1.0,0.3387152850627899,0.3334350883960724,0.3278496563434601
74.0,348.0,-0.003954573108902859,-1.0,0.33992505073547363,0.3332839608192444,0.32679104804992676
74.0,349.0,-0.0015914939726398483,-1.0,0.339850515127182,0.3336077332496643,0.3265417814254761
74.0,350.0,0.0005758417451392182,-1.0,0.3383108675479889,0.33335447311401367,0.32833465933799744
74.0,351.0,0.0073931537370873,-1.0,0.3346061110496521,0.33310821652412415,0.33228567242622375
74.0,352.0,0.005347412596879548,-1.0,0.3354911804199219,0.3332195281982422,0.33128923177719116
74.0,353.0,0.010537656129010538,-1.0,0.3343392610549927,0.3334929347038269,0.3321678042411804
74.0,354.0,0.005274011967950235,-1.0,0.3333807587623596,0.3334667682647705,0.33315250277519226
74.0,355.0,0.0030164378918827316,-1.0,0.33734917640686035,0.33341503143310547,0.3292357921600342
74.0,356.0,0.0005781722953440125,-1.0,0.33248358964920044,0.333527535200119,0.33398884534835815
74.0,357.0,0.002109632855830413,-1.0,0.33431440591812134,0.3336854577064514,0.33200016617774963
74.0,358.0,0.0037087444709084723,-1.0,0.3333229422569275,0.3338361084461212,0.3328409194946289
74.0,359.0,0.004010468001223532,-1.0,0.3333512544631958,0.3335147500038147,0.3331339955329895
74.0,360.0,0.009314658689148762,-1.0,0.33409857749938965,0.33330675959587097,0.33259472250938416
74.0,361.0,0.013475804805009189,-1.0,0.3329969346523285,0.3332379162311554,0.3337651193141937
74.0,362.0,0.022879939987042658,-1.0,0.33363598585128784,0.3336961269378662,0.33266791701316833
74.0,363.0,0.022096239882517674,-1.0,0.3320048451423645,0.33364468812942505,0.3343504071235657
74.0,364.0,0.01859750895751578,-1.0,0.33708280324935913,0.33351051807403564,0.3294066786766052
74.0,365.0,0.010706197241095327,-1.0,0.3364819586277008,0.333703875541687,0.3298141658306122
74.0,366.0,0.0006553984132459469,-1.0,0.3326728641986847,0.3332776129245758,0.3340495228767395
74.0,367.0,-0.0086892797319933,-1.0,0.33330318331718445,0.33339592814445496,0.333300918340683
74.0,368.0,-0.007892714954250191,-1.0,0.3336469829082489,0.3331650197505951,0.3331879675388336
74.0,369.0,-0.0037552155771905424,-1.0,0.3357538878917694,0.33322277665138245,0.33102330565452576
74.0,370.0,-0.0022892819979188346,-1.0,0.33784008026123047,0.3332917392253876,0.32886815071105957
74.0,371.0,0.0020710365537951743,-1.0,0.3393869698047638,0.3331168293952942,0.327496200799942
74.0,372.0,-0.0033558207922504755,-1.0,0.33783555030822754,0.33372190594673157,0.3284425735473633
74.0,373.0,-0.0029106029106029108,-1.0,0.336988240480423,0.33331066370010376,0.32970109581947327
74.0,374.0,-0.00024248302618816683,-1.0,0.33474987745285034,0.33313873410224915,0.3321114480495453
74.0,375.0,0.00107281284606866,-1.0,0.33862194418907166,0.3330838680267334,0.32829421758651733
74.0,376.0,0.0003458891079519906,-1.0,0.3341156542301178,0.3329380750656128,0.3329463005065918
74.0,377.0,0.0023446658851113715,-1.0,0.3359645903110504,0.33296093344688416,0.33107447624206543
74.0,378.0,-0.0005182421227197347,-1.0,0.33054476976394653,0.33267760276794434,0.33677759766578674
74.0,379.0,-0.0029783549783549785,-1.0,0.32260218262672424,0.33278438448905945,0.3446134030818939
74.0,380.0,0.0,0.0,0.3328939378261566,0.3331001400947571,0.33400586247444153
74.0,381.0,-0.0,0.0,0.33501529693603516,0.3330577313899994,0.33192697167396545
74.0,382.0,-0.0,0.0,0.33441564440727234,0.3330925703048706,0.3324917256832123
74.0,383.0,-0.0,0.0,0.33427536487579346,0.33318978548049927,0.3325348496437073
74.0,384.0,0.0,0.0,0.33431217074394226,0.33300408720970154,0.3326837122440338
74.0,385.0,-0.0016950325169503252,-1.0,0.33354321122169495,0.33321714401245117,0.3332396149635315
74.0,386.0,-0.008109232048794011,-1.0,0.3282685875892639,0.33293208479881287,0.3387993276119232
74.0,387.0,-0.003391942406202409,-1.0,0.33201396465301514,0.33322396874427795,0.3347620964050293
74.0,388.0,-0.0035658646356240263,-1.0,0.33262985944747925,0.33336976170539856,0.33400043845176697
74.0,389.0,0.0005523908165026756,-1.0,0.33110710978507996,0.3331478238105774,0.3357450067996979
74.0,390.0,0.001795766135994751,-1.0,0.3328996002674103,0.33354800939559937,0.3335523307323456
74.0,391.0,0.0048126503953248535,-1.0,0.33612528443336487,0.3333113491535187,0.33056333661079407
74.0,392.0,0.0011383235598482234,-1.0,0.33444568514823914,0.333356112241745,0.33219823241233826
74.0,393.0,0.005761004553608389,-1.0,0.33341965079307556,0.3332197666168213,0.33336058259010315
74.0,394.0,0.005699678745379806,-1.0,0.33586499094963074,0.33356714248657227,0.3305679261684418
74.0,395.0,0.01498010724788099,-1.0,0.33453020453453064,0.33321413397789,0.33225563168525696
74.0,396.0,0.011813471502590673,-1.0,0.3334052264690399,0.3330674469470978,0.3335273563861847
74.0,397.0,0.02379390130193045,-1.0,0.33300161361694336,0.33337828516960144,0.3336200714111328
74.0,398.0,0.01710558273481142,-1.0,0.33298495411872864,0.33362770080566406,0.3333873748779297
74.0,399.0,0.01924680377987771,-1.0,0.33426591753959656,0.33328086137771606,0.33245328068733215
74.0,400.0,0.010958134307389716,-1.0,0.3339080512523651,0.3336132764816284,0.33247870206832886
74.0,401.0,0.010975950782997762,-1.0,0.3339117169380188,0.3335041105747223,0.3325841724872589
74.0,402.0,0.0019456629404273383,-1.0,0.3329382538795471,0.33336684107780457,0.3336949348449707
74.0,403.0,0.010872634848912736,-1.0,0.3335740566253662,0.3335690200328827,0.3328569233417511
74.0,404.0,0.01703861140630535,-1.0,0.3329862952232361,0.3332911431789398,0.3337225317955017
74.0,405.0,0.007350852272727273,-1.0,0.3351348042488098,0.3334861695766449,0.3313790261745453
74.0,406.0,0.011380504700643246,-1.0,0.33459094166755676,0.3334057033061981,0.3320033550262451
74.0,407.0,0.008790273987169035,-1.0,0.3345809280872345,0.3335544764995575,0.3318645656108856
74.0,408.0,0.007887223411848679,-1.0,0.3358656167984009,0.33313024044036865,0.3310040831565857
74.0,409.0,-0.004540704169519623,-1.0,0.33735954761505127,0.3332090973854065,0.32943132519721985
74.0,410.0,-0.0013236504131935748,-1.0,0.33858224749565125,0.3329724669456482,0.32844531536102295
74.0,411.0,0.002288002288002288,-1.0,0.33662670850753784,0.3333170413970947,0.3300562798976898
74.0,412.0,0.0026461648489182906,-1.0,0.33684879541397095,0.3334389328956604,0.32971227169036865
74.0,413.0,0.00798589877333717,-1.0,0.33801570534706116,0.3327331244945526,0.32925114035606384
74.0,414.0,0.013560538116591928,-1.0,0.33658507466316223,0.3328184485435486,0.3305964767932892
74.0,415.0,0.02240085744908896,-1.0,0.33793914318084717,0.3332151770591736,0.32884570956230164
74.0,416.0,0.012469542783431275,-1.0,0.3363596200942993,0.33318111300468445,0.33045926690101624
74.0,417.0,0.011724212111433796,-1.0,0.3337720036506653,0.33322861790657043,0.3329992890357971
74.0,418.0,-0.0036624723501468615,-1.0,0.3330296576023102,0.333526611328125,0.33344367146492004
74.0,419.0,-0.007018947521547805,-1.0,0.33462774753570557,0.3333914875984192,0.33198073506355286
74.0,420.0,-0.008697876694806856,-1.0,0.3367336690425873,0.3334895372390747,0.3297768235206604
74.0,421.0,-0.005841799709724238,-1.0,0.33381184935569763,0.33318784832954407,0.3330003321170807
74.0,422.0,-0.003664199680742998,-1.0,0.33331719040870667,0.33296898007392883,0.3337138295173645
74.0,423.0,0.0009755040104053761,-1.0,0.34439292550086975,0.333505779504776,0.32210129499435425
74.0,424.0,0.002058504875406284,-1.0,0.3300323188304901,0.3327018618583679,0.33726581931114197
74.0,425.0,0.0010869171406833085,-1.0,0.33411458134651184,0.33316683769226074,0.3327186405658722
74.0,426.0,0.005627502615345767,-1.0,0.3286796808242798,0.33273178339004517,0.33858853578567505
74.0,427.0,-0.0005060545816013013,-1.0,0.3326004445552826,0.3334393799304962,0.3339602053165436
74.0,428.0,0.0022060684966185673,-1.0,0.33288803696632385,0.33336442708969116,0.3337475657463074
74.0,429.0,0.0013027901422212572,-1.0,0.3319757580757141,0.33334028720855713,0.33468395471572876
74.0,430.0,0.0012331797903594357,1.0,0.3330301344394684,0.33351898193359375,0.33345088362693787
74.0,431.0,0.004643569744240885,1.0,0.33242368698120117,0.333509624004364,0.3340667188167572
74.0,432.0,0.0033960764478485495,1.0,0.33223703503608704,0.33329999446868896,0.334462970495224
74.0,433.0,0.0017397607828923522,1.0,0.33232569694519043,0.33343589305877686,0.3342384397983551
74.0,434.0,-0.0013044896184367866,1.0,0.3329731523990631,0.33314967155456543,0.3338771462440491
74.0,435.0,-0.006774135120449194,1.0,0.33193206787109375,0.3331177234649658,0.3349502384662628
74.0,436.0,0.0002527714584913155,1.0,0.3321531116962433,0.3330196738243103,0.334827184677124
74.0,437.0,-0.00529291038058546,1.0,0.3324090540409088,0.3328952491283417,0.3346957266330719
74.0,438.0,-0.0026412909761921993,1.0,0.33236438035964966,0.33279404044151306,0.3348415493965149
74.0,439.0,0.005877870904539022,1.0,0.3336797058582306,0.3329780697822571,0.33334213495254517
74.0,440.0,-0.008935735648114377,-1.0,0.33322611451148987,0.3327934443950653,0.3339804708957672
74.0,441.0,0.0031407942238267147,-1.0,0.33418533205986023,0.3331822156906128,0.3326324224472046
74.0,442.0,0.0011945268949540289,-1.0,0.33339592814445496,0.3331368565559387,0.3334672451019287
74.0,443.0,-0.0030836205332849627,-1.0,0.33342620730400085,0.3329840302467346,0.3335897922515869
74.0,444.0,-0.0012264184972766295,-1.0,0.3329465985298157,0.3332671821117401,0.3337861895561218
74.0,445.0,0.0018074684596753787,1.0,0.33262670040130615,0.33338168263435364,0.3339915871620178
74.0,446.0,0.0024263933654438126,1.0,0.3322373926639557,0.3331875205039978,0.3345750570297241
74.0,447.0,0.003877795092958359,1.0,0.33231014013290405,0.3335738182067871,0.3341160714626312
74.0,448.0,0.0018083182640144665,1.0,0.33353284001350403,0.3334833085536957,0.3329838216304779
74.0,449.0,-0.0032784522823071658,1.0,0.33234310150146484,0.33290213346481323,0.3347548246383667
74.0,450.0,-0.0028867318586944754,1.0,0.3324007987976074,0.3330383002758026,0.33456090092658997
74.0,451.0,-0.004624277456647399,1.0,0.3325278162956238,0.33306702971458435,0.33440518379211426
74.0,452.0,-0.004043321299638989,1.0,0.3334434926509857,0.33309704065322876,0.3334594666957855
74.0,453.0,-0.004296028880866426,1.0,0.334196001291275,0.333537220954895,0.33226680755615234
74.0,454.0,-0.002277163305139883,1.0,0.3328727185726166,0.333602637052536,0.333524614572525
74.0,455.0,0.0019179965982701842,1.0,0.33299165964126587,0.3333178162574768,0.3336905241012573
74.0,456.0,0.023228803716608595,1.0,0.33297601342201233,0.33345574140548706,0.3335682153701782
74.0,457.0,0.021168624039437436,1.0,0.3338864743709564,0.3332754373550415,0.33283811807632446
74.0,458.0,0.018273449113520177,1.0,0.33358263969421387,0.3333139717578888,0.33310332894325256
74.0,459.0,0.020541245516791654,1.0,0.3329084813594818,0.3334276080131531,0.3336639106273651
74.0,460.0,0.01852922054467962,1.0,0.3333638608455658,0.3330704867839813,0.3335656523704529
74.0,461.0,-0.0247233257661748,1.0,0.33280837535858154,0.33346426486968994,0.3337273895740509
74.0,462.0,-0.025592787164560555,1.0,0.3336380422115326,0.3335433602333069,0.3328186273574829
74.0,463.0,-0.013103079935908849,1.0,0.33402711153030396,0.3326219320297241,0.3333509564399719
74.0,464.0,-0.009939652112176074,1.0,0.33175939321517944,0.3331710696220398,0.3350695073604584
74.0,465.0,0.023830632291925245,-1.0,0.3330176770687103,0.33305588364601135,0.33392640948295593
74.0,466.0,-0.007419530823786143,-1.0,0.3337647616863251,0.3328905999660492,0.33334457874298096
74.0,467.0,-0.006083567083166369,-1.0,0.3341134190559387,0.33316150307655334,0.33272504806518555
74.0,468.0,0.006494209330014071,-1.0,0.337534636259079,0.33300137519836426,0.3294639587402344
74.0,469.0,0.011366081032628182,-1.0,0.3354915678501129,0.3329479694366455,0.3315604329109192
74.0,470.0,-0.00021796781341955172,1.0,0.33534911274909973,0.33322346210479736,0.3314273953437805
74.0,471.0,-0.008339651250947688,1.0,0.3328043222427368,0.33337241411209106,0.3338232636451721
74.0,472.0,-0.0037294518067926712,1.0,0.33083218336105347,0.3331800401210785,0.33598780632019043
74.0,473.0,0.0003631477648255075,1.0,0.32777881622314453,0.3332621455192566,0.33895906805992126
74.0,474.0,-0.001885902876001886,1.0,0.3322153389453888,0.3337455093860626,0.3340391218662262
