epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
81.0,282.0,-0.002065826330532213,-1.0,0.3399842381477356,0.3315414786338806,0.328474223613739
81.0,283.0,-0.005083082100539859,-1.0,0.34623977541923523,0.33159902691841125,0.3221612274646759
81.0,284.0,-0.006518767742613816,-1.0,0.34679803252220154,0.33151665329933167,0.3216853141784668
81.0,285.0,-0.005398773006134969,-1.0,0.33762359619140625,0.331971138715744,0.33040520548820496
81.0,286.0,-0.0031939910849040046,-1.0,0.33450615406036377,0.3330056667327881,0.33248817920684814
81.0,287.0,0.001956742024529159,-1.0,0.3350473642349243,0.33280354738235474,0.33214911818504333
81.0,288.0,0.012242335460918699,-1.0,0.33576056361198425,0.33413439989089966,0.3301050066947937
81.0,289.0,0.011595111250391726,-1.0,0.334539532661438,0.333937406539917,0.33152303099632263
81.0,290.0,0.016248823180724573,-1.0,0.33608776330947876,0.3325059413909912,0.33140626549720764
81.0,291.0,0.0090616471905395,-1.0,0.3356960415840149,0.3329460620880127,0.3313578963279724
81.0,292.0,0.0026957952596015824,-1.0,0.33417171239852905,0.33367228507995605,0.3321560025215149
81.0,293.0,-0.008968926553672317,-1.0,0.3333032429218292,0.3336751163005829,0.3330216407775879
81.0,294.0,-0.0025012330021841754,-1.0,0.3337593376636505,0.33389613032341003,0.33234456181526184
81.0,295.0,-0.004182469074540105,-1.0,0.33523884415626526,0.33368271589279175,0.3310784697532654
81.0,296.0,-0.0073085478233238,-1.0,0.33339640498161316,0.33309534192085266,0.3335082232952118
81.0,297.0,-0.015727023801165484,-1.0,0.33577460050582886,0.3331771194934845,0.33104828000068665
81.0,298.0,-0.019528242458178764,-1.0,0.3338969945907593,0.3333011567592621,0.33280181884765625
81.0,299.0,-0.02024106546719612,-1.0,0.3325138986110687,0.3332248330116272,0.3342612683773041
81.0,300.0,-0.025555045709646677,-1.0,0.3345640301704407,0.33329343795776367,0.33214256167411804
81.0,301.0,-0.01934805467928496,-1.0,0.33343908190727234,0.3336705267429352,0.3328903317451477
81.0,302.0,-0.004838598188981821,-1.0,0.33321747183799744,0.33358460664749146,0.3331979215145111
81.0,303.0,0.000755183303583688,-1.0,0.33314478397369385,0.3335324823856354,0.3333227336406708
81.0,304.0,-0.002686598009161988,-1.0,0.33258458971977234,0.33361849188804626,0.3337969183921814
81.0,305.0,-0.005197040096368955,-1.0,0.3352856934070587,0.3333544135093689,0.3313599228858948
81.0,306.0,-0.0032666254040299844,-1.0,0.3333856165409088,0.333587110042572,0.33302727341651917
81.0,307.0,6.878998417830364e-05,-1.0,0.33210450410842896,0.3333638310432434,0.33453166484832764
81.0,308.0,0.00010305736860185504,-1.0,0.33473801612854004,0.33365657925605774,0.3316054344177246
81.0,309.0,0.00027481020919927174,-1.0,0.3322373330593109,0.3337962031364441,0.3339664340019226
81.0,310.0,0.0015407792919263166,1.0,0.3278990089893341,0.3313581049442291,0.34074291586875916
81.0,311.0,-0.00020564142989340918,1.0,0.33665966987609863,0.3338793218135834,0.3294610381126404
81.0,312.0,-0.00020638414969730324,1.0,0.3342958390712738,0.3340151906013489,0.33168891072273254
81.0,313.0,-0.011337478956951936,1.0,0.33453455567359924,0.3339903950691223,0.33147498965263367
81.0,314.0,-0.010926708586743635,1.0,0.3344031274318695,0.3337306082248688,0.33186623454093933
81.0,315.0,0.012717513931147654,-1.0,0.333344042301178,0.33325615525245667,0.33339983224868774
81.0,316.0,0.007987384731411333,-1.0,0.33422765135765076,0.3337131142616272,0.33205923438072205
81.0,317.0,0.007362554187022638,-1.0,0.3338119089603424,0.3334134519100189,0.3327746093273163
81.0,318.0,-0.0011814991138756647,-1.0,0.33723345398902893,0.33274972438812256,0.3300168812274933
81.0,319.0,-0.004064616988014591,-1.0,0.3376884162425995,0.3334447145462036,0.3288668692111969
81.0,320.0,0.00017313618892620934,1.0,0.33731359243392944,0.33371320366859436,0.3289732336997986
81.0,321.0,-0.0028682009814085287,1.0,0.33618032932281494,0.33390647172927856,0.32991325855255127
81.0,322.0,-0.0019409399694995148,1.0,0.3359978199005127,0.3341502249240875,0.3298519551753998
81.0,323.0,0.0013883586130297456,1.0,0.3348692059516907,0.3342278301715851,0.33090293407440186
81.0,324.0,0.0015569856757317833,1.0,0.3359189033508301,0.3340800702571869,0.33000102639198303
81.0,325.0,-0.0158911508101371,-1.0,0.33527079224586487,0.334320604801178,0.33040857315063477
81.0,326.0,-0.01396638364234968,-1.0,0.3345203399658203,0.33392399549484253,0.33155566453933716
81.0,327.0,-0.014272815668842895,-1.0,0.3331582248210907,0.33375346660614014,0.33308830857276917
81.0,328.0,-0.013829676614328794,-1.0,0.3413183391094208,0.3322255313396454,0.32645609974861145
81.0,329.0,-0.009361937333747884,-1.0,0.33604031801223755,0.33280155062675476,0.3311581611633301
81.0,330.0,0.005418668847766077,-1.0,0.3376040458679199,0.3329920768737793,0.3294038772583008
81.0,331.0,0.005981270079978126,-1.0,0.3357921540737152,0.33367815613746643,0.33052968978881836
81.0,332.0,0.004485226144417434,-1.0,0.3339383900165558,0.33328232169151306,0.33277928829193115
81.0,333.0,0.004581196581196581,-1.0,0.3366791307926178,0.3333430886268616,0.32997775077819824
81.0,334.0,0.002943391060305291,-1.0,0.334863543510437,0.3339497745037079,0.3311867415904999
81.0,335.0,0.0009594298245614035,-1.0,0.33443906903266907,0.3340277373790741,0.3315332531929016
81.0,336.0,0.003988584396382767,-1.0,0.33473843336105347,0.3340846300125122,0.3311769366264343
81.0,337.0,-0.003920759389186958,-1.0,0.3335786461830139,0.33343538641929626,0.3329859972000122
81.0,338.0,-0.006319549388652287,-1.0,0.33263570070266724,0.3334834575653076,0.33388084173202515
81.0,339.0,-0.008684607991212413,-1.0,0.33315300941467285,0.33356720209121704,0.3332798182964325
81.0,340.0,-0.015434215941830155,-1.0,0.3337315320968628,0.3332810699939728,0.3329874277114868
81.0,341.0,-0.018262160389408637,-1.0,0.3327200710773468,0.33335423469543457,0.33392566442489624
81.0,342.0,-0.007947927372387803,-1.0,0.3276434540748596,0.33192068338394165,0.3404358923435211
81.0,343.0,-0.00976109215017065,-1.0,0.33456477522850037,0.3335670232772827,0.3318682909011841
81.0,344.0,-0.005002552322613579,-1.0,0.3333538770675659,0.33268681168556213,0.33395931124687195
81.0,345.0,0.002837262717016821,-1.0,0.3348531424999237,0.33282139897346497,0.33232545852661133
81.0,346.0,-0.004271765663140765,-1.0,0.339779794216156,0.33312612771987915,0.32709407806396484
81.0,347.0,-0.0042485215145129495,-1.0,0.33908504247665405,0.3338027894496918,0.32711219787597656
81.0,348.0,-0.003954573108902859,-1.0,0.3413092792034149,0.3337574005126953,0.32493332028388977
81.0,349.0,-0.0015914939726398483,-1.0,0.338852196931839,0.3339490592479706,0.32719874382019043
81.0,350.0,0.0005758417451392182,-1.0,0.3375154137611389,0.3339926302433014,0.3284919857978821
81.0,351.0,0.0073931537370873,-1.0,0.3342679440975189,0.33391815423965454,0.33181387186050415
81.0,352.0,0.005347412596879548,-1.0,0.33410319685935974,0.3339036703109741,0.3319931924343109
81.0,353.0,0.010537656129010538,-1.0,0.33540329337120056,0.33261799812316895,0.3319786787033081
81.0,354.0,0.005274011967950235,-1.0,0.3340355455875397,0.3334856927394867,0.332478791475296
81.0,355.0,0.0030164378918827316,-1.0,0.33718976378440857,0.33282700181007385,0.3299832344055176
81.0,356.0,0.0005781722953440125,-1.0,0.3326294720172882,0.3335582911968231,0.33381226658821106
81.0,357.0,0.002109632855830413,-1.0,0.33403268456459045,0.33367833495140076,0.3322889804840088
81.0,358.0,0.0037087444709084723,-1.0,0.33338308334350586,0.33320552110671997,0.33341139554977417
81.0,359.0,0.004010468001223532,-1.0,0.3330536186695099,0.3333931565284729,0.3335532546043396
81.0,360.0,0.009314658689148762,-1.0,0.33688950538635254,0.33308982849121094,0.33002063632011414
81.0,361.0,0.013475804805009189,-1.0,0.33230239152908325,0.33279481530189514,0.3349027931690216
81.0,362.0,0.022879939987042658,-1.0,0.3344061076641083,0.3326987028121948,0.3328951597213745
81.0,363.0,0.022096239882517674,-1.0,0.33224645256996155,0.3334829807281494,0.33427056670188904
81.0,364.0,0.01859750895751578,-1.0,0.3374050259590149,0.3320436179637909,0.3305513858795166
81.0,365.0,0.010706197241095327,-1.0,0.3344649076461792,0.33393773436546326,0.33159732818603516
81.0,366.0,0.0006553984132459469,-1.0,0.33358442783355713,0.3333742618560791,0.3330412805080414
81.0,367.0,-0.0086892797319933,-1.0,0.3333771228790283,0.3334769308567047,0.33314594626426697
81.0,368.0,-0.007892714954250191,-1.0,0.3346640169620514,0.333673894405365,0.3316620886325836
81.0,369.0,-0.0037552155771905424,-1.0,0.33484193682670593,0.33403563499450684,0.3311224579811096
81.0,370.0,-0.0022892819979188346,-1.0,0.3404195308685303,0.33234912157058716,0.32723134756088257
81.0,371.0,0.0020710365537951743,-1.0,0.3411395251750946,0.3310334086418152,0.3278270661830902
81.0,372.0,-0.0033558207922504755,-1.0,0.3380715847015381,0.3321878910064697,0.3297405540943146
81.0,373.0,-0.0029106029106029108,-1.0,0.3389131426811218,0.3326526880264282,0.32843416929244995
81.0,374.0,-0.00024248302618816683,-1.0,0.33683255314826965,0.33311939239501953,0.3300480246543884
81.0,375.0,0.00107281284606866,-1.0,0.3370431959629059,0.33300718665122986,0.32994967699050903
81.0,376.0,0.0003458891079519906,-1.0,0.33248233795166016,0.33359795808792114,0.3339196741580963
81.0,377.0,0.0023446658851113715,-1.0,0.3355652093887329,0.3338172733783722,0.3306175470352173
81.0,378.0,-0.0005182421227197347,-1.0,0.3320311903953552,0.3329741656780243,0.33499467372894287
81.0,379.0,-0.0029783549783549785,-1.0,0.32506588101387024,0.33121028542518616,0.343723863363266
81.0,380.0,0.0014896934003117963,1.0,0.33283570408821106,0.3330649435520172,0.33409935235977173
81.0,381.0,-0.0015570395488045397,1.0,0.3351253867149353,0.33355674147605896,0.3313179016113281
81.0,382.0,-0.0014515794566945463,1.0,0.33341488242149353,0.3332989811897278,0.3332861661911011
81.0,383.0,-0.0025553368555544043,1.0,0.33282941579818726,0.33369526267051697,0.3334753215312958
81.0,384.0,0.00013811677773557544,1.0,0.3344021737575531,0.333418071269989,0.3321797847747803
81.0,385.0,-0.0016950325169503252,-1.0,0.3340895473957062,0.3334740996360779,0.33243638277053833
81.0,386.0,-0.008109232048794011,-1.0,0.32988354563713074,0.33185920119285583,0.33825719356536865
81.0,387.0,-0.003391942406202409,-1.0,0.3324820101261139,0.33318689465522766,0.33433106541633606
81.0,388.0,-0.0035658646356240263,-1.0,0.33110135793685913,0.33293524384498596,0.3359634280204773
81.0,389.0,0.0005523908165026756,-1.0,0.3312571942806244,0.33274322748184204,0.33599960803985596
81.0,390.0,-0.001795766135994751,1.0,0.3333613872528076,0.3334867060184479,0.3331518769264221
81.0,391.0,-0.0048126503953248535,1.0,0.33492839336395264,0.33340609073638916,0.3316654860973358
81.0,392.0,-0.0011383235598482234,1.0,0.33351072669029236,0.3331831693649292,0.33330610394477844
81.0,393.0,-0.005761004553608389,1.0,0.333707720041275,0.33263418078422546,0.3336580991744995
81.0,394.0,-0.005699678745379806,1.0,0.33821776509284973,0.33258047699928284,0.3292017877101898
81.0,395.0,0.01498010724788099,-1.0,0.3337555527687073,0.3333074450492859,0.33293700218200684
81.0,396.0,0.011813471502590673,-1.0,0.3328157663345337,0.3332008123397827,0.3339833617210388
81.0,397.0,0.02379390130193045,-1.0,0.33401158452033997,0.3328891396522522,0.3330993056297302
81.0,398.0,0.01710558273481142,-1.0,0.33407139778137207,0.3332964777946472,0.3326321542263031
81.0,399.0,0.01924680377987771,-1.0,0.3343149721622467,0.3332165777683258,0.3324684500694275
81.0,400.0,-0.0,0.0,0.3334834575653076,0.333119660615921,0.333396852016449
81.0,401.0,-0.0,0.0,0.33280614018440247,0.33293816447257996,0.3342556953430176
81.0,402.0,-0.0,0.0,0.33280178904533386,0.333695650100708,0.3335026204586029
81.0,403.0,-0.0,0.0,0.3347714841365814,0.33303749561309814,0.3321910500526428
81.0,404.0,-0.0,0.0,0.3343723714351654,0.3332741856575012,0.33235347270965576
81.0,405.0,0.007350852272727273,-1.0,0.3348732590675354,0.3329240679740906,0.33220264315605164
81.0,406.0,0.011380504700643246,-1.0,0.33479636907577515,0.33360210061073303,0.3316015899181366
81.0,407.0,0.008790273987169035,-1.0,0.3346911072731018,0.33400604128837585,0.33130285143852234
81.0,408.0,0.007887223411848679,-1.0,0.3361999988555908,0.3330075740814209,0.33079245686531067
81.0,409.0,-0.004540704169519623,-1.0,0.33634501695632935,0.3335622549057007,0.33009275794029236
81.0,410.0,-0.0013236504131935748,-1.0,0.33883345127105713,0.3330681622028351,0.3280983865261078
81.0,411.0,0.002288002288002288,-1.0,0.3354972004890442,0.3336442708969116,0.33085858821868896
81.0,412.0,0.0026461648489182906,-1.0,0.3363562226295471,0.3335636258125305,0.3300801217556
81.0,413.0,0.00798589877333717,-1.0,0.3386133909225464,0.333112895488739,0.3282737135887146
81.0,414.0,0.013560538116591928,-1.0,0.33361920714378357,0.3325641453266144,0.33381667733192444
81.0,415.0,0.02240085744908896,-1.0,0.3399466574192047,0.33225029706954956,0.32780298590660095
81.0,416.0,0.012469542783431275,-1.0,0.33571740984916687,0.3331944942474365,0.3310880661010742
81.0,417.0,0.011724212111433796,-1.0,0.33505022525787354,0.332694411277771,0.33225539326667786
81.0,418.0,-0.0036624723501468615,-1.0,0.3339373767375946,0.3329019546508789,0.3331606388092041
81.0,419.0,-0.007018947521547805,-1.0,0.3372999429702759,0.3325060307979584,0.33019399642944336
81.0,420.0,-0.008697876694806856,-1.0,0.3401525020599365,0.33187445998191833,0.32797303795814514
81.0,421.0,-0.005841799709724238,-1.0,0.33385640382766724,0.33294615149497986,0.3331974744796753
81.0,422.0,-0.003664199680742998,-1.0,0.33371302485466003,0.3327406048774719,0.33354637026786804
81.0,423.0,0.0009755040104053761,-1.0,0.3426434397697449,0.3312719166278839,0.3260846734046936
81.0,424.0,0.002058504875406284,-1.0,0.33202657103538513,0.33279117941856384,0.3351822793483734
81.0,425.0,0.0010869171406833085,-1.0,0.33378124237060547,0.3331452012062073,0.33307358622550964
81.0,426.0,0.005627502615345767,-1.0,0.3309037387371063,0.33247634768486023,0.33661991357803345
81.0,427.0,-0.0005060545816013013,-1.0,0.33347374200820923,0.33360233902931213,0.332923948764801
81.0,428.0,0.0022060684966185673,-1.0,0.3326287865638733,0.33344438672065735,0.33392682671546936
81.0,429.0,0.0013027901422212572,-1.0,0.3316231071949005,0.333295077085495,0.3350818157196045
81.0,430.0,0.0012331797903594357,1.0,0.33244743943214417,0.3327186107635498,0.3348339796066284
81.0,431.0,0.004643569744240885,1.0,0.3318515717983246,0.33311790227890015,0.33503055572509766
81.0,432.0,0.0033960764478485495,1.0,0.3334531784057617,0.3334805369377136,0.33306631445884705
81.0,433.0,0.0017397607828923522,1.0,0.3333423137664795,0.3333921730518341,0.333265483379364
81.0,434.0,-0.0013044896184367866,1.0,0.3337614834308624,0.3328734040260315,0.3333650827407837
81.0,435.0,-0.006774135120449194,1.0,0.3332865536212921,0.33294934034347534,0.33376410603523254
81.0,436.0,0.0002527714584913155,1.0,0.33204418420791626,0.33325374126434326,0.33470210433006287
81.0,437.0,-0.00529291038058546,1.0,0.33186137676239014,0.3326430916786194,0.3354955315589905
81.0,438.0,-0.0026412909761921993,1.0,0.3322356641292572,0.33299368619918823,0.33477067947387695
81.0,439.0,0.005877870904539022,1.0,0.3343188464641571,0.3330119252204895,0.33266928791999817
81.0,440.0,-0.008935735648114377,-1.0,0.33468103408813477,0.33169233798980713,0.3336265981197357
81.0,441.0,0.0031407942238267147,-1.0,0.33367276191711426,0.33339205384254456,0.3329351544380188
81.0,442.0,0.0011945268949540289,-1.0,0.3323532044887543,0.3332935571670532,0.3343532681465149
81.0,443.0,-0.0030836205332849627,-1.0,0.3334020674228668,0.3333451747894287,0.33325275778770447
81.0,444.0,-0.0012264184972766295,-1.0,0.33315566182136536,0.3335418999195099,0.33330243825912476
81.0,445.0,0.0018074684596753787,1.0,0.33266258239746094,0.33292874693870544,0.3344087302684784
81.0,446.0,0.0024263933654438126,1.0,0.33221590518951416,0.3332388699054718,0.33454519510269165
81.0,447.0,0.003877795092958359,1.0,0.33259549736976624,0.3335599899291992,0.33384448289871216
81.0,448.0,0.0018083182640144665,1.0,0.33370715379714966,0.33353984355926514,0.3327530324459076
81.0,449.0,-0.0032784522823071658,1.0,0.33090028166770935,0.3326181173324585,0.33648157119750977
81.0,450.0,-0.0028867318586944754,1.0,0.3306230902671814,0.3327893316745758,0.3365876078605652
81.0,451.0,-0.004624277456647399,1.0,0.33228951692581177,0.3331634998321533,0.3345470130443573
81.0,452.0,-0.004043321299638989,1.0,0.3322436213493347,0.33317482471466064,0.33458152413368225
81.0,453.0,-0.004296028880866426,1.0,0.33189913630485535,0.33365458250045776,0.3344462811946869
81.0,454.0,-0.002277163305139883,1.0,0.3322986364364624,0.3335140645503998,0.3341873586177826
81.0,455.0,-0.0019179965982701842,-1.0,0.3355599045753479,0.3322797119617462,0.3321603834629059
81.0,456.0,-0.023228803716608595,-1.0,0.3333493769168854,0.3334784209728241,0.33317217230796814
81.0,457.0,-0.021168624039437436,-1.0,0.3350616693496704,0.33313441276550293,0.3318038582801819
81.0,458.0,-0.018273449113520177,-1.0,0.3337653577327728,0.33336982131004333,0.33286482095718384
81.0,459.0,-0.020541245516791654,-1.0,0.33394572138786316,0.33334487676620483,0.3327093720436096
81.0,460.0,-0.01852922054467962,-1.0,0.3337722420692444,0.33304083347320557,0.33318692445755005
81.0,461.0,0.0247233257661748,-1.0,0.33239415287971497,0.33317065238952637,0.33443522453308105
81.0,462.0,0.025592787164560555,-1.0,0.3334203362464905,0.3335304260253906,0.3330492079257965
81.0,463.0,0.013103079935908849,-1.0,0.33393028378486633,0.33256831765174866,0.3335013687610626
81.0,464.0,0.009939652112176074,-1.0,0.33243003487586975,0.3333885669708252,0.33418136835098267
81.0,465.0,0.023830632291925245,-1.0,0.33316531777381897,0.33299440145492554,0.3338402807712555
81.0,466.0,-0.007419530823786143,-1.0,0.33367088437080383,0.33259665966033936,0.3337324559688568
81.0,467.0,-0.006083567083166369,-1.0,0.33309245109558105,0.3335039019584656,0.33340364694595337
81.0,468.0,0.006494209330014071,-1.0,0.33656448125839233,0.3328554928302765,0.3305799961090088
81.0,469.0,0.011366081032628182,-1.0,0.3358733057975769,0.33242902159690857,0.33169761300086975
81.0,470.0,0.00021796781341955172,-1.0,0.3328936696052551,0.33276858925819397,0.3343378007411957
81.0,471.0,0.008339651250947688,-1.0,0.33216333389282227,0.332767128944397,0.33506959676742554
81.0,472.0,0.0037294518067926712,-1.0,0.33140820264816284,0.3328824043273926,0.33570942282676697
