epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,283.0,0.005083082100539859,1.0,0.34907066822052,0.3315509855747223,0.3193783760070801
37.0,284.0,0.006518767742613816,1.0,0.35371002554893494,0.33075860142707825,0.3155314028263092
37.0,285.0,-0.005398773006134969,-1.0,0.3379468321800232,0.3316580653190613,0.3303951323032379
37.0,286.0,-0.0031939910849040046,-1.0,0.33508536219596863,0.3328228294849396,0.3320918083190918
37.0,287.0,0.001956742024529159,-1.0,0.33605191111564636,0.3336833119392395,0.33026474714279175
37.0,288.0,0.012242335460918699,-1.0,0.3359580934047699,0.33359336853027344,0.33044853806495667
37.0,289.0,0.011595111250391726,-1.0,0.33465659618377686,0.3331674635410309,0.33217599987983704
37.0,290.0,0.016248823180724573,-1.0,0.3369256258010864,0.33329877257347107,0.3297756016254425
37.0,291.0,0.0090616471905395,-1.0,0.33610978722572327,0.3333495855331421,0.33054062724113464
37.0,292.0,0.0026957952596015824,-1.0,0.33642449975013733,0.33313772082328796,0.3304378092288971
37.0,293.0,-0.008968926553672317,-1.0,0.3349972367286682,0.33333951234817505,0.33166322112083435
37.0,294.0,-0.0025012330021841754,-1.0,0.3362257778644562,0.3338877558708191,0.3298864960670471
37.0,295.0,-0.004182469074540105,-1.0,0.33523303270339966,0.33343860507011414,0.3313283324241638
37.0,296.0,-0.0073085478233238,-1.0,0.33678683638572693,0.3329516053199768,0.33026158809661865
37.0,297.0,-0.015727023801165484,-1.0,0.33487391471862793,0.3329722583293915,0.3321538269519806
37.0,298.0,-0.019528242458178764,-1.0,0.33697620034217834,0.33309420943260193,0.3299295902252197
37.0,299.0,-0.02024106546719612,-1.0,0.3336656093597412,0.33323943614959717,0.333094984292984
37.0,300.0,-0.025555045709646677,-1.0,0.3349267840385437,0.3331319987773895,0.3319411873817444
37.0,301.0,-0.01934805467928496,-1.0,0.33332130312919617,0.33320605754852295,0.3334725797176361
37.0,302.0,-0.004838598188981821,-1.0,0.33365821838378906,0.33365005254745483,0.3326917290687561
37.0,303.0,0.000755183303583688,-1.0,0.3331311047077179,0.3334610164165497,0.3334079086780548
37.0,304.0,-0.002686598009161988,-1.0,0.33308765292167664,0.33355721831321716,0.3333551287651062
37.0,305.0,-0.005197040096368955,-1.0,0.33451998233795166,0.3334355652332306,0.33204445242881775
37.0,306.0,-0.0032666254040299844,-1.0,0.3327628970146179,0.33361947536468506,0.333617627620697
37.0,307.0,6.878998417830364e-05,-1.0,0.3323403298854828,0.33328869938850403,0.33437103033065796
37.0,308.0,0.00010305736860185504,-1.0,0.33380576968193054,0.3329102694988251,0.3332839608192444
37.0,309.0,0.00027481020919927174,-1.0,0.33446699380874634,0.3330824077129364,0.3324505686759949
37.0,310.0,0.0015407792919263166,1.0,0.3314637541770935,0.33311179280281067,0.3354244828224182
37.0,311.0,-0.00020564142989340918,1.0,0.33110055327415466,0.3327021300792694,0.33619725704193115
37.0,312.0,-0.00020638414969730324,1.0,0.3347126245498657,0.3333047926425934,0.3319825232028961
37.0,313.0,-0.011337478956951936,1.0,0.33470863103866577,0.33325526118278503,0.3320361375808716
37.0,314.0,-0.010926708586743635,1.0,0.33409643173217773,0.3331170976161957,0.3327864706516266
37.0,315.0,0.012717513931147654,-1.0,0.3344126045703888,0.3334108293056488,0.3321765959262848
37.0,316.0,0.007987384731411333,-1.0,0.3333892524242401,0.3334483504295349,0.3331623673439026
37.0,317.0,0.007362554187022638,-1.0,0.3340768814086914,0.3333863914012909,0.3325367569923401
37.0,318.0,-0.0011814991138756647,-1.0,0.33743876218795776,0.33326002955436707,0.32930120825767517
37.0,319.0,-0.004064616988014591,-1.0,0.3425671458244324,0.3330247402191162,0.3244081139564514
37.0,320.0,-0.00017313618892620934,-1.0,0.3362937271595001,0.3334498405456543,0.3302564322948456
37.0,321.0,0.0028682009814085287,-1.0,0.33684855699539185,0.3334290683269501,0.3297223448753357
37.0,322.0,0.0019409399694995148,-1.0,0.338142067193985,0.33338406682014465,0.32847389578819275
37.0,323.0,-0.0013883586130297456,-1.0,0.3370493948459625,0.3337332010269165,0.32921740412712097
37.0,324.0,-0.0015569856757317833,-1.0,0.3355472981929779,0.33340802788734436,0.33104467391967773
37.0,325.0,-0.0158911508101371,-1.0,0.33590126037597656,0.3336949348449707,0.3304038345813751
37.0,326.0,-0.01396638364234968,-1.0,0.33667129278182983,0.3336543142795563,0.3296743929386139
37.0,327.0,-0.014272815668842895,-1.0,0.3353520631790161,0.333708792924881,0.3309391140937805
37.0,328.0,-0.013829676614328794,-1.0,0.34506139159202576,0.33285072445869446,0.3220878839492798
37.0,329.0,-0.009361937333747884,-1.0,0.33659765124320984,0.33324310183525085,0.3301592767238617
37.0,330.0,0.005418668847766077,-1.0,0.33806559443473816,0.33317872881889343,0.3287556767463684
37.0,331.0,0.005981270079978126,-1.0,0.3378230929374695,0.3334220051765442,0.32875487208366394
37.0,332.0,0.004485226144417434,-1.0,0.33586403727531433,0.33379462361335754,0.33034130930900574
37.0,333.0,0.004581196581196581,-1.0,0.33388689160346985,0.3337007164955139,0.33241239190101624
37.0,334.0,0.002943391060305291,-1.0,0.33450937271118164,0.33353376388549805,0.3319569230079651
37.0,335.0,0.0009594298245614035,-1.0,0.3337808847427368,0.3332349956035614,0.3329840898513794
37.0,336.0,0.003988584396382767,-1.0,0.3346816301345825,0.3336012363433838,0.3317171335220337
37.0,337.0,-0.003920759389186958,-1.0,0.33106565475463867,0.3337450325489044,0.3351893126964569
37.0,338.0,-0.006319549388652287,-1.0,0.3311700224876404,0.333076149225235,0.33575382828712463
37.0,339.0,-0.008684607991212413,-1.0,0.33219441771507263,0.33290964365005493,0.33489590883255005
37.0,340.0,0.0,0.0,0.3327047526836395,0.33337751030921936,0.3339177370071411
37.0,341.0,0.0,0.0,0.3334845304489136,0.3333453834056854,0.3331700563430786
37.0,342.0,0.0,0.0,0.3293975293636322,0.33275333046913147,0.33784911036491394
37.0,343.0,0.0,0.0,0.3339124917984009,0.3331923484802246,0.3328951597213745
37.0,344.0,0.0,0.0,0.3287094533443451,0.3319994807243347,0.3392910361289978
37.0,345.0,0.002837262717016821,-1.0,0.33455535769462585,0.3334224224090576,0.33202219009399414
37.0,346.0,-0.004271765663140765,-1.0,0.33905619382858276,0.33311790227890015,0.32782596349716187
37.0,347.0,-0.0042485215145129495,-1.0,0.3406554162502289,0.3332691788673401,0.32607540488243103
37.0,348.0,-0.003954573108902859,-1.0,0.33962002396583557,0.3331778347492218,0.32720208168029785
37.0,349.0,-0.0015914939726398483,-1.0,0.34000393748283386,0.3329617381095886,0.3270343244075775
37.0,350.0,0.0005758417451392182,-1.0,0.33802610635757446,0.33361107110977173,0.3283627927303314
37.0,351.0,0.0073931537370873,-1.0,0.3338892459869385,0.33321425318717957,0.33289653062820435
37.0,352.0,0.005347412596879548,-1.0,0.33465033769607544,0.3335019052028656,0.3318477272987366
37.0,353.0,0.010537656129010538,-1.0,0.3357214331626892,0.3337395191192627,0.33053910732269287
37.0,354.0,0.005274011967950235,-1.0,0.33536496758461,0.33331504464149475,0.33132001757621765
37.0,355.0,0.0030164378918827316,-1.0,0.3332141041755676,0.33354705572128296,0.3332388401031494
37.0,356.0,0.0005781722953440125,-1.0,0.33446988463401794,0.3331078290939331,0.33242231607437134
37.0,357.0,0.002109632855830413,-1.0,0.3333415985107422,0.33347806334495544,0.33318036794662476
37.0,358.0,0.0037087444709084723,-1.0,0.3329842984676361,0.33396661281585693,0.33304908871650696
37.0,359.0,0.004010468001223532,-1.0,0.3324908912181854,0.3331446349620819,0.3343644440174103
37.0,360.0,0.009314658689148762,-1.0,0.33437031507492065,0.3332845866680145,0.3323451280593872
37.0,361.0,0.013475804805009189,-1.0,0.33058229088783264,0.3325592577457428,0.33685845136642456
37.0,362.0,0.022879939987042658,-1.0,0.3319447934627533,0.333315372467041,0.3347398340702057
37.0,363.0,0.022096239882517674,-1.0,0.33264487981796265,0.333012193441391,0.3343428671360016
37.0,364.0,0.01859750895751578,-1.0,0.3380700945854187,0.3322998583316803,0.329630047082901
37.0,365.0,0.010706197241095327,-1.0,0.33527424931526184,0.3329351544380188,0.33179059624671936
37.0,366.0,0.0006553984132459469,-1.0,0.33485254645347595,0.33337870240211487,0.33176878094673157
37.0,367.0,-0.0086892797319933,-1.0,0.3350652754306793,0.33328476548194885,0.3316499590873718
37.0,368.0,-0.007892714954250191,-1.0,0.3337703347206116,0.3330434560775757,0.33318620920181274
37.0,369.0,-0.0037552155771905424,-1.0,0.33469295501708984,0.3332951068878174,0.3320119082927704
37.0,370.0,-0.0022892819979188346,-1.0,0.3377476632595062,0.3329302668571472,0.32932204008102417
37.0,371.0,0.0020710365537951743,-1.0,0.3432065546512604,0.3326045572757721,0.3241889178752899
37.0,372.0,-0.0033558207922504755,-1.0,0.33681219816207886,0.3330037593841553,0.33018407225608826
37.0,373.0,-0.0029106029106029108,-1.0,0.3375261127948761,0.3326972424983978,0.3297766447067261
37.0,374.0,-0.00024248302618816683,-1.0,0.3342318832874298,0.33317336440086365,0.33259478211402893
37.0,375.0,0.00107281284606866,-1.0,0.3352029621601105,0.3334167003631592,0.33138036727905273
37.0,376.0,0.0003458891079519906,-1.0,0.3340860903263092,0.33315736055374146,0.33275648951530457
37.0,377.0,0.0023446658851113715,-1.0,0.3358708918094635,0.33331283926963806,0.3308162987232208
37.0,378.0,-0.0005182421227197347,-1.0,0.33390578627586365,0.3331597149372101,0.33293452858924866
37.0,379.0,-0.0029783549783549785,-1.0,0.3289947211742401,0.33148103952407837,0.33952420949935913
37.0,380.0,-0.0014896934003117963,-1.0,0.33351385593414307,0.33311840891838074,0.3333677053451538
37.0,381.0,0.0015570395488045397,-1.0,0.3344259262084961,0.33311259746551514,0.3324614465236664
37.0,382.0,0.0014515794566945463,-1.0,0.33303964138031006,0.33389124274253845,0.3330691158771515
37.0,383.0,0.0025553368555544043,-1.0,0.3327876925468445,0.3335145115852356,0.3336978256702423
37.0,384.0,-0.00013811677773557544,-1.0,0.3342588543891907,0.33392778038978577,0.33181333541870117
37.0,385.0,0.0016950325169503252,1.0,0.3334343433380127,0.33318787813186646,0.33337774872779846
37.0,386.0,0.008109232048794011,1.0,0.3318387269973755,0.33323854207992554,0.33492276072502136
37.0,387.0,0.003391942406202409,1.0,0.3307485282421112,0.3331076204776764,0.3361438512802124
37.0,388.0,0.0035658646356240263,1.0,0.3312620520591736,0.3332636058330536,0.3354743719100952
37.0,389.0,-0.0005523908165026756,1.0,0.33243703842163086,0.3333553671836853,0.3342076241970062
37.0,390.0,-0.001795766135994751,1.0,0.33351054787635803,0.33348503708839417,0.3330044448375702
37.0,391.0,-0.0048126503953248535,1.0,0.33608734607696533,0.333453506231308,0.3304591178894043
37.0,392.0,-0.0011383235598482234,1.0,0.3332027792930603,0.3331799805164337,0.333617240190506
37.0,393.0,-0.005761004553608389,1.0,0.3362245559692383,0.3331699073314667,0.33060553669929504
37.0,394.0,-0.005699678745379806,1.0,0.33439901471138,0.33344602584838867,0.33215492963790894
37.0,395.0,0.01498010724788099,-1.0,0.3347603678703308,0.3333187997341156,0.331920862197876
37.0,396.0,0.011813471502590673,-1.0,0.333260715007782,0.3333655893802643,0.33337369561195374
37.0,397.0,0.02379390130193045,-1.0,0.33361753821372986,0.3338140845298767,0.3325684070587158
37.0,398.0,0.01710558273481142,-1.0,0.33286115527153015,0.33389711380004883,0.333241730928421
37.0,399.0,0.01924680377987771,-1.0,0.3319694697856903,0.3337177634239197,0.33431276679039
37.0,400.0,-0.0,0.0,0.33207032084465027,0.3336893916130066,0.33424025774002075
37.0,401.0,-0.0,0.0,0.33334434032440186,0.3338935375213623,0.33276209235191345
37.0,402.0,-0.0,0.0,0.33285027742385864,0.33372464776039124,0.3334250748157501
37.0,403.0,-0.0,0.0,0.33234941959381104,0.33364877104759216,0.3340017795562744
37.0,404.0,-0.0,0.0,0.33402857184410095,0.3333469033241272,0.3326244652271271
37.0,405.0,0.007350852272727273,-1.0,0.33418479561805725,0.33335229754447937,0.3324629068374634
37.0,406.0,0.011380504700643246,-1.0,0.33560052514076233,0.33336111903190613,0.33103835582733154
37.0,407.0,0.008790273987169035,-1.0,0.33498936891555786,0.33338090777397156,0.33162975311279297
37.0,408.0,0.007887223411848679,-1.0,0.3377150893211365,0.33334770798683167,0.32893720269203186
37.0,409.0,-0.004540704169519623,-1.0,0.3372955918312073,0.3332570195198059,0.3294473886489868
37.0,410.0,-0.0013236504131935748,-1.0,0.34255704283714294,0.33295369148254395,0.3244892954826355
37.0,411.0,0.002288002288002288,-1.0,0.33836936950683594,0.3334726393222809,0.3281579911708832
37.0,412.0,0.0026461648489182906,-1.0,0.34039169549942017,0.3334015905857086,0.3262067437171936
37.0,413.0,0.00798589877333717,-1.0,0.34297502040863037,0.33315911889076233,0.3238658308982849
37.0,414.0,0.013560538116591928,-1.0,0.3356154263019562,0.33284991979599,0.33153462409973145
37.0,415.0,0.02240085744908896,-1.0,0.3382449150085449,0.33306029438972473,0.32869473099708557
37.0,416.0,0.012469542783431275,-1.0,0.3361748158931732,0.33331775665283203,0.33050745725631714
37.0,417.0,0.011724212111433796,-1.0,0.33455944061279297,0.3331977427005768,0.33224281668663025
37.0,418.0,-0.0036624723501468615,-1.0,0.3338015675544739,0.3330991864204407,0.33309927582740784
37.0,419.0,-0.007018947521547805,-1.0,0.33988091349601746,0.3329325020313263,0.32718661427497864
37.0,420.0,-0.008697876694806856,-1.0,0.3440399467945099,0.3327602446079254,0.3231997787952423
37.0,421.0,-0.005841799709724238,-1.0,0.3332509398460388,0.3331369459629059,0.3336120545864105
37.0,422.0,-0.003664199680742998,-1.0,0.3315589725971222,0.333160400390625,0.3352806568145752
37.0,423.0,0.0009755040104053761,-1.0,0.33430182933807373,0.33322766423225403,0.33247047662734985
37.0,424.0,0.002058504875406284,-1.0,0.33249184489250183,0.33315417170524597,0.3343539535999298
37.0,425.0,0.0010869171406833085,-1.0,0.33297404646873474,0.33296042680740356,0.33406558632850647
37.0,426.0,0.005627502615345767,-1.0,0.3309953510761261,0.3327060043811798,0.3362986147403717
37.0,427.0,-0.0005060545816013013,-1.0,0.3345069885253906,0.3333454132080078,0.33214762806892395
37.0,428.0,0.0022060684966185673,-1.0,0.33322420716285706,0.33336928486824036,0.3334064781665802
37.0,429.0,0.0013027901422212572,-1.0,0.33283141255378723,0.33373549580574036,0.33343306183815
37.0,430.0,-0.0012331797903594357,-1.0,0.33319297432899475,0.33258309960365295,0.3342239558696747
37.0,431.0,-0.004643569744240885,-1.0,0.3327237069606781,0.33343368768692017,0.33384260535240173
37.0,432.0,-0.0033960764478485495,-1.0,0.33296453952789307,0.33378952741622925,0.3332459330558777
37.0,433.0,-0.0017397607828923522,-1.0,0.33340147137641907,0.3333668112754822,0.33323174715042114
37.0,434.0,0.0013044896184367866,-1.0,0.3323294222354889,0.3332267701625824,0.3344438076019287
37.0,435.0,-0.006774135120449194,1.0,0.3314887583255768,0.3335210680961609,0.33499014377593994
37.0,436.0,0.0002527714584913155,1.0,0.332030713558197,0.33323943614959717,0.3347298800945282
37.0,437.0,-0.00529291038058546,1.0,0.33361032605171204,0.3332376778125763,0.3331519365310669
37.0,438.0,-0.0026412909761921993,1.0,0.33287331461906433,0.333412230014801,0.33371445536613464
37.0,439.0,0.005877870904539022,1.0,0.3334187865257263,0.3334784209728241,0.3331027626991272
37.0,440.0,-0.008935735648114377,-1.0,0.33258533477783203,0.3333207666873932,0.3340938687324524
37.0,441.0,0.0031407942238267147,-1.0,0.3334144949913025,0.3331889808177948,0.3333965539932251
37.0,442.0,0.0011945268949540289,-1.0,0.3326641917228699,0.33315256237983704,0.33418330550193787
37.0,443.0,-0.0030836205332849627,-1.0,0.3325149118900299,0.3331240117549896,0.3343610465526581
37.0,444.0,-0.0012264184972766295,-1.0,0.33371275663375854,0.3334590792655945,0.33282819390296936
37.0,445.0,-0.0018074684596753787,-1.0,0.3338751196861267,0.3333266079425812,0.3327982723712921
37.0,446.0,-0.0024263933654438126,-1.0,0.3331519067287445,0.3330704867839813,0.3337775766849518
37.0,447.0,-0.003877795092958359,-1.0,0.33295977115631104,0.3335554599761963,0.3334847688674927
37.0,448.0,-0.0018083182640144665,-1.0,0.3342816233634949,0.3333454728126526,0.3323729336261749
37.0,449.0,0.0032784522823071658,-1.0,0.3335251808166504,0.33313074707984924,0.3333440124988556
37.0,450.0,0.0028867318586944754,-1.0,0.33222952485084534,0.33300521969795227,0.3347652554512024
37.0,451.0,0.004624277456647399,-1.0,0.3333100378513336,0.3331416845321655,0.33354824781417847
37.0,452.0,0.004043321299638989,-1.0,0.3337284028530121,0.33319878578186035,0.33307287096977234
37.0,453.0,0.004296028880866426,-1.0,0.33207640051841736,0.33346036076545715,0.3344632685184479
37.0,454.0,0.002277163305139883,-1.0,0.33318039774894714,0.33347374200820923,0.33334583044052124
37.0,455.0,-0.0019179965982701842,-1.0,0.3383476138114929,0.33238303661346436,0.3292693793773651
37.0,456.0,-0.023228803716608595,-1.0,0.3346903920173645,0.3330477178096771,0.3322618305683136
37.0,457.0,-0.021168624039437436,-1.0,0.33642974495887756,0.3315729796886444,0.331997275352478
37.0,458.0,-0.018273449113520177,-1.0,0.3348694443702698,0.33332428336143494,0.3318063020706177
37.0,459.0,-0.020541245516791654,-1.0,0.3350381553173065,0.3332260251045227,0.33173584938049316
37.0,460.0,-0.01852922054467962,-1.0,0.33393123745918274,0.3328549265861511,0.33321377635002136
37.0,461.0,0.0247233257661748,-1.0,0.33632397651672363,0.3328319489955902,0.33084410429000854
37.0,462.0,0.025592787164560555,-1.0,0.33446434140205383,0.3333893120288849,0.3321463465690613
37.0,463.0,0.013103079935908849,-1.0,0.3372662365436554,0.3327563405036926,0.32997745275497437
37.0,464.0,0.009939652112176074,-1.0,0.333040714263916,0.333169549703598,0.3337896764278412
37.0,465.0,0.023830632291925245,-1.0,0.3333258330821991,0.33319997787475586,0.33347418904304504
37.0,466.0,-0.007419530823786143,-1.0,0.3320075571537018,0.33319157361984253,0.33480092883110046
37.0,467.0,-0.006083567083166369,-1.0,0.3333360254764557,0.3335665762424469,0.3330973982810974
37.0,468.0,0.006494209330014071,-1.0,0.33424580097198486,0.3330621123313904,0.33269205689430237
37.0,469.0,0.011366081032628182,-1.0,0.3342456519603729,0.3328060209751129,0.3329482972621918
37.0,470.0,-0.00021796781341955172,1.0,0.3325086534023285,0.33324941992759705,0.33424195647239685
37.0,471.0,-0.008339651250947688,1.0,0.3324859142303467,0.3335801064968109,0.3339340090751648
37.0,472.0,-0.0037294518067926712,1.0,0.33248060941696167,0.3332602083683014,0.3342592120170593
37.0,473.0,0.0003631477648255075,1.0,0.33133843541145325,0.33320146799087524,0.3354600965976715
37.0,474.0,-0.001885902876001886,1.0,0.3314576745033264,0.33330023288726807,0.33524206280708313
37.0,475.0,-0.0018167944478761672,1.0,0.3329371511936188,0.3334468603134155,0.3336159884929657
