epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,284.0,-0.006518767742613816,-1.0,0.33245593309402466,0.3352225720882416,0.3323214650154114
6.0,285.0,0.0,0.0,0.33330780267715454,0.3356434404850006,0.33104875683784485
6.0,286.0,0.0,0.0,0.33601704239845276,0.33239078521728516,0.3315921425819397
6.0,287.0,-0.0,0.0,0.34050992131233215,0.32931429147720337,0.33017581701278687
6.0,288.0,-0.0,0.0,0.33637022972106934,0.33349141478538513,0.33013835549354553
6.0,289.0,-0.0,0.0,0.34373050928115845,0.32780659198760986,0.3284629285335541
6.0,290.0,0.016248823180724573,-1.0,0.3357607424259186,0.3325725495815277,0.3316667675971985
6.0,291.0,0.0090616471905395,-1.0,0.3339015245437622,0.33346742391586304,0.33263105154037476
6.0,292.0,0.0026957952596015824,-1.0,0.333147794008255,0.33339595794677734,0.3334561884403229
6.0,293.0,-0.008968926553672317,-1.0,0.3349505066871643,0.3322758674621582,0.3327735960483551
6.0,294.0,-0.0025012330021841754,-1.0,0.3390502631664276,0.3314349353313446,0.32951483130455017
6.0,295.0,-0.004182469074540105,-1.0,0.341896116733551,0.33133625984191895,0.3267676532268524
6.0,296.0,-0.0073085478233238,-1.0,0.3358073830604553,0.33240440487861633,0.33178818225860596
6.0,297.0,-0.015727023801165484,-1.0,0.33635321259498596,0.33209338784217834,0.33155345916748047
6.0,298.0,-0.019528242458178764,-1.0,0.33356761932373047,0.3324330449104309,0.3339993357658386
6.0,299.0,-0.02024106546719612,-1.0,0.33369362354278564,0.33245885372161865,0.3338475525379181
6.0,300.0,-0.025555045709646677,-1.0,0.3356294333934784,0.33270594477653503,0.3316646218299866
6.0,301.0,-0.01934805467928496,-1.0,0.3369511663913727,0.3325173556804657,0.33053144812583923
6.0,302.0,-0.004838598188981821,-1.0,0.3405093848705292,0.3307078182697296,0.3287828266620636
6.0,303.0,0.000755183303583688,-1.0,0.3448788523674011,0.32932209968566895,0.32579901814460754
6.0,304.0,-0.002686598009161988,-1.0,0.3473445773124695,0.3257420063018799,0.32691338658332825
6.0,305.0,-0.005197040096368955,-1.0,0.34426531195640564,0.32731562852859497,0.328419029712677
6.0,306.0,-0.0032666254040299844,-1.0,0.336675226688385,0.3295246958732605,0.33380013704299927
6.0,307.0,6.878998417830364e-05,-1.0,0.33530348539352417,0.33187630772590637,0.33282020688056946
6.0,308.0,0.00010305736860185504,-1.0,0.334617018699646,0.3333421051502228,0.3320408761501312
6.0,309.0,0.00027481020919927174,-1.0,0.3326921761035919,0.33313509821891785,0.3341727554798126
6.0,310.0,-0.0015407792919263166,-1.0,0.3358035385608673,0.3328515887260437,0.331344872713089
6.0,311.0,0.00020564142989340918,-1.0,0.33481353521347046,0.33210721611976624,0.3330792188644409
6.0,312.0,0.00020638414969730324,-1.0,0.33507680892944336,0.3326074779033661,0.33231571316719055
6.0,313.0,0.011337478956951936,-1.0,0.3341398239135742,0.332284539937973,0.33357560634613037
6.0,314.0,0.010926708586743635,-1.0,0.33180516958236694,0.3339667320251465,0.3342280387878418
6.0,315.0,0.012717513931147654,-1.0,0.3347659111022949,0.3348892629146576,0.3303448259830475
6.0,316.0,0.007987384731411333,-1.0,0.33330801129341125,0.33376798033714294,0.3329240083694458
6.0,317.0,0.007362554187022638,-1.0,0.33478793501853943,0.33285966515541077,0.3323524296283722
6.0,318.0,-0.0011814991138756647,-1.0,0.33413782715797424,0.33275410532951355,0.3331080377101898
6.0,319.0,-0.004064616988014591,-1.0,0.33370262384414673,0.33383047580718994,0.3324669599533081
6.0,320.0,0.00017313618892620934,1.0,0.333458811044693,0.3335995078086853,0.3329416811466217
6.0,321.0,-0.0028682009814085287,1.0,0.3348822295665741,0.33228829503059387,0.33282947540283203
6.0,322.0,-0.0019409399694995148,1.0,0.33608174324035645,0.33183857798576355,0.33207967877388
6.0,323.0,0.0013883586130297456,1.0,0.3356608748435974,0.3323902487754822,0.3319489061832428
6.0,324.0,0.0015569856757317833,1.0,0.3342263400554657,0.330307275056839,0.3354663848876953
6.0,325.0,-0.0158911508101371,-1.0,0.33447304368019104,0.3295779824256897,0.33594900369644165
6.0,326.0,-0.01396638364234968,-1.0,0.33631131052970886,0.32888126373291016,0.334807425737381
6.0,327.0,-0.014272815668842895,-1.0,0.3335343599319458,0.332649290561676,0.3338163495063782
6.0,328.0,-0.013829676614328794,-1.0,0.3304044306278229,0.3282169997692108,0.3413785696029663
6.0,329.0,-0.009361937333747884,-1.0,0.3340459167957306,0.3319530785083771,0.33400100469589233
6.0,330.0,0.005418668847766077,-1.0,0.33524832129478455,0.3312075436115265,0.33354413509368896
6.0,331.0,0.005981270079978126,-1.0,0.34172317385673523,0.3292829394340515,0.32899385690689087
6.0,332.0,0.004485226144417434,-1.0,0.34575125575065613,0.3280504643917084,0.3261982798576355
6.0,333.0,0.004581196581196581,-1.0,0.33774492144584656,0.33287936449050903,0.3293757140636444
6.0,334.0,0.002943391060305291,-1.0,0.33392980694770813,0.3329737186431885,0.3330965042114258
6.0,335.0,-0.0009594298245614035,1.0,0.33104315400123596,0.33269885182380676,0.33625802397727966
6.0,336.0,-0.003988584396382767,1.0,0.3349125385284424,0.3331751227378845,0.3319123089313507
6.0,337.0,0.003920759389186958,1.0,0.33520451188087463,0.33120623230934143,0.33358925580978394
6.0,338.0,0.006319549388652287,1.0,0.3345271050930023,0.33399510383605957,0.3314777612686157
6.0,339.0,0.008684607991212413,1.0,0.33621636033058167,0.3318066895008087,0.3319769501686096
6.0,340.0,-0.015434215941830155,-1.0,0.3408956825733185,0.32977092266082764,0.32933345437049866
6.0,341.0,-0.018262160389408637,-1.0,0.3373655080795288,0.3308658003807068,0.3317687213420868
6.0,342.0,-0.007947927372387803,-1.0,0.3371536433696747,0.33256199955940247,0.3302842676639557
6.0,343.0,-0.00976109215017065,-1.0,0.334572434425354,0.3324618637561798,0.3329657316207886
6.0,344.0,-0.005002552322613579,-1.0,0.33425042033195496,0.3332856595516205,0.3324638903141022
6.0,345.0,0.002837262717016821,-1.0,0.3338160216808319,0.333528071641922,0.3326559066772461
6.0,346.0,-0.004271765663140765,-1.0,0.33345577120780945,0.33160871267318726,0.3349354863166809
6.0,347.0,-0.0042485215145129495,-1.0,0.33476510643959045,0.3327050805091858,0.33252978324890137
6.0,348.0,-0.003954573108902859,-1.0,0.3359214663505554,0.3305421769618988,0.3335363566875458
6.0,349.0,-0.0015914939726398483,-1.0,0.34439823031425476,0.32833611965179443,0.3272656798362732
6.0,350.0,0.0005758417451392182,-1.0,0.3348657786846161,0.33126211166381836,0.33387210965156555
6.0,351.0,0.0073931537370873,-1.0,0.33421075344085693,0.3325149714946747,0.333274245262146
6.0,352.0,0.005347412596879548,-1.0,0.33430215716362,0.33260002732276917,0.33309781551361084
6.0,353.0,0.010537656129010538,-1.0,0.336098849773407,0.33273181319236755,0.33116936683654785
6.0,354.0,0.005274011967950235,-1.0,0.3355211615562439,0.3330589830875397,0.33141985535621643
6.0,355.0,0.0030164378918827316,-1.0,0.33498015999794006,0.33136460185050964,0.3336552381515503
6.0,356.0,0.0005781722953440125,-1.0,0.3349013030529022,0.33058011531829834,0.33451858162879944
6.0,357.0,0.002109632855830413,-1.0,0.33514896035194397,0.33164313435554504,0.33320796489715576
6.0,358.0,0.0037087444709084723,-1.0,0.33472558856010437,0.3331260085105896,0.3321484625339508
6.0,359.0,0.004010468001223532,-1.0,0.335261732339859,0.33236318826675415,0.33237501978874207
6.0,360.0,0.009314658689148762,-1.0,0.3355455994606018,0.33339372277259827,0.33106064796447754
6.0,361.0,0.013475804805009189,-1.0,0.3367217183113098,0.33400532603263855,0.32927295565605164
6.0,362.0,0.022879939987042658,-1.0,0.335161030292511,0.3332030773162842,0.33163589239120483
6.0,363.0,0.022096239882517674,-1.0,0.33464738726615906,0.33386191725730896,0.331490695476532
6.0,364.0,0.01859750895751578,-1.0,0.3367888629436493,0.3332536220550537,0.329957515001297
6.0,365.0,0.010706197241095327,-1.0,0.335898220539093,0.33284512162208557,0.33125659823417664
6.0,366.0,0.0006553984132459469,-1.0,0.33512499928474426,0.33380237221717834,0.3310725688934326
6.0,367.0,-0.0086892797319933,-1.0,0.3409798741340637,0.3328770697116852,0.3261430561542511
6.0,368.0,-0.007892714954250191,-1.0,0.3395274579524994,0.3331429660320282,0.3273295760154724
6.0,369.0,-0.0037552155771905424,-1.0,0.346203088760376,0.3290708065032959,0.3247261047363281
6.0,370.0,-0.0022892819979188346,-1.0,0.34427356719970703,0.3294282555580139,0.32629817724227905
6.0,371.0,0.0020710365537951743,-1.0,0.34636181592941284,0.32909896969795227,0.3245392441749573
6.0,372.0,-0.0033558207922504755,-1.0,0.3449469208717346,0.3301983177661896,0.3248547613620758
6.0,373.0,-0.0029106029106029108,-1.0,0.3420892059803009,0.33104172348976135,0.32686907052993774
6.0,374.0,-0.00024248302618816683,-1.0,0.3437821567058563,0.33079853653907776,0.32541927695274353
6.0,375.0,0.00107281284606866,-1.0,0.33856308460235596,0.33181679248809814,0.3296201527118683
6.0,376.0,0.0003458891079519906,-1.0,0.3381534814834595,0.33224520087242126,0.32960134744644165
6.0,377.0,0.0023446658851113715,-1.0,0.34477829933166504,0.3296990990638733,0.3255225718021393
6.0,378.0,-0.0005182421227197347,-1.0,0.3394102454185486,0.32997676730155945,0.33061298727989197
6.0,379.0,-0.0029783549783549785,-1.0,0.34075602889060974,0.33029916882514954,0.32894477248191833
6.0,380.0,-0.0014896934003117963,-1.0,0.3433217704296112,0.32953333854675293,0.32714489102363586
6.0,381.0,0.0015570395488045397,-1.0,0.3369949162006378,0.3310253620147705,0.3319797217845917
6.0,382.0,0.0014515794566945463,-1.0,0.33570653200149536,0.3324136435985565,0.33187979459762573
6.0,383.0,0.0025553368555544043,-1.0,0.33953532576560974,0.33073845505714417,0.3297261595726013
6.0,384.0,-0.00013811677773557544,-1.0,0.3342759311199188,0.3339957296848297,0.33172836899757385
6.0,385.0,0.0016950325169503252,1.0,0.3323005139827728,0.33376482129096985,0.3339346647262573
6.0,386.0,0.008109232048794011,1.0,0.3337527811527252,0.3329167068004608,0.33333051204681396
6.0,387.0,0.003391942406202409,1.0,0.33383268117904663,0.3326491415500641,0.33351820707321167
6.0,388.0,0.0035658646356240263,1.0,0.33849841356277466,0.33067530393600464,0.3308262228965759
6.0,389.0,-0.0005523908165026756,1.0,0.3389694094657898,0.3301313519477844,0.33089926838874817
6.0,390.0,-0.001795766135994751,1.0,0.3338022530078888,0.3309233784675598,0.3352743983268738
6.0,391.0,-0.0048126503953248535,1.0,0.3338795006275177,0.33382925391197205,0.33229127526283264
6.0,392.0,-0.0011383235598482234,1.0,0.33487558364868164,0.3327184021472931,0.3324059545993805
6.0,393.0,-0.005761004553608389,1.0,0.3347758948802948,0.33233821392059326,0.3328859210014343
6.0,394.0,-0.005699678745379806,1.0,0.3345697224140167,0.3330434262752533,0.33238685131073
6.0,395.0,0.01498010724788099,-1.0,0.33568841218948364,0.33212941884994507,0.3321821689605713
6.0,396.0,0.011813471502590673,-1.0,0.3358454406261444,0.33220183849334717,0.33195269107818604
6.0,397.0,0.02379390130193045,-1.0,0.33509522676467896,0.3334968686103821,0.33140796422958374
6.0,398.0,0.01710558273481142,-1.0,0.33379310369491577,0.3326146602630615,0.3335922360420227
6.0,399.0,0.01924680377987771,-1.0,0.33897864818573,0.33035874366760254,0.33066263794898987
6.0,400.0,0.010958134307389716,-1.0,0.3366151750087738,0.3306405544281006,0.332744300365448
6.0,401.0,0.010975950782997762,-1.0,0.33541303873062134,0.3314889967441559,0.33309799432754517
6.0,402.0,0.0019456629404273383,-1.0,0.337899774312973,0.33024895191192627,0.3318512439727783
6.0,403.0,0.010872634848912736,-1.0,0.3369419574737549,0.33150288462638855,0.3315551280975342
6.0,404.0,0.01703861140630535,-1.0,0.3411143720149994,0.3315872848033905,0.3272983431816101
6.0,405.0,-0.007350852272727273,1.0,0.3325325846672058,0.33342084288597107,0.3340465724468231
6.0,406.0,-0.011380504700643246,1.0,0.3360816240310669,0.33128029108047485,0.33263808488845825
6.0,407.0,-0.008790273987169035,1.0,0.33500856161117554,0.33322563767433167,0.3317658305168152
6.0,408.0,-0.007887223411848679,1.0,0.3332907259464264,0.3323826491832733,0.3343266248703003
6.0,409.0,0.004540704169519623,1.0,0.3383004367351532,0.3298492133617401,0.3318503499031067
6.0,410.0,-0.0013236504131935748,-1.0,0.34052562713623047,0.3303472399711609,0.32912710309028625
6.0,411.0,0.002288002288002288,-1.0,0.3338020443916321,0.33357295393943787,0.33262506127357483
6.0,412.0,0.0026461648489182906,-1.0,0.3358710706233978,0.3333154618740082,0.330813467502594
6.0,413.0,0.00798589877333717,-1.0,0.337869256734848,0.3322708308696747,0.3298599123954773
6.0,414.0,0.013560538116591928,-1.0,0.33568423986434937,0.3306565284729004,0.33365926146507263
6.0,415.0,0.02240085744908896,-1.0,0.33562877774238586,0.3314034938812256,0.33296775817871094
6.0,416.0,0.012469542783431275,-1.0,0.3423171043395996,0.3305824398994446,0.3271004259586334
6.0,417.0,0.011724212111433796,-1.0,0.33753177523612976,0.3300676643848419,0.33240053057670593
6.0,418.0,-0.0036624723501468615,-1.0,0.3344121277332306,0.3328046202659607,0.3327832818031311
6.0,419.0,-0.007018947521547805,-1.0,0.33466288447380066,0.33326923847198486,0.33206790685653687
6.0,420.0,-0.008697876694806856,-1.0,0.3333635628223419,0.33320051431655884,0.33343592286109924
6.0,421.0,-0.005841799709724238,-1.0,0.3336789309978485,0.3343002498149872,0.3320208787918091
6.0,422.0,-0.003664199680742998,-1.0,0.3450829088687897,0.3283616602420807,0.32655543088912964
6.0,423.0,0.0009755040104053761,-1.0,0.34923169016838074,0.32695087790489197,0.3238174617290497
6.0,424.0,0.002058504875406284,-1.0,0.33510154485702515,0.3321487009525299,0.33274975419044495
6.0,425.0,0.0010869171406833085,-1.0,0.33689600229263306,0.3319719731807709,0.33113208413124084
6.0,426.0,0.005627502615345767,-1.0,0.3363471031188965,0.33229032158851624,0.3313625454902649
6.0,427.0,-0.0005060545816013013,-1.0,0.33573371171951294,0.33203572034835815,0.3322305977344513
6.0,428.0,0.0022060684966185673,-1.0,0.3327608108520508,0.33409327268600464,0.3331458866596222
6.0,429.0,0.0013027901422212572,-1.0,0.3325049579143524,0.33336302638053894,0.33413201570510864
6.0,430.0,0.0012331797903594357,1.0,0.33118945360183716,0.3341756761074066,0.3346348702907562
6.0,431.0,0.004643569744240885,1.0,0.3330976963043213,0.331704318523407,0.33519798517227173
6.0,432.0,0.0033960764478485495,1.0,0.33507928252220154,0.3342636227607727,0.33065715432167053
6.0,433.0,0.0017397607828923522,1.0,0.3335660398006439,0.3335358202457428,0.33289819955825806
6.0,434.0,-0.0013044896184367866,1.0,0.33289703726768494,0.3336457312107086,0.33345717191696167
6.0,435.0,-0.006774135120449194,1.0,0.3312792479991913,0.33274132013320923,0.3359794318675995
6.0,436.0,0.0002527714584913155,1.0,0.3336518406867981,0.3322640359401703,0.33408409357070923
6.0,437.0,-0.00529291038058546,1.0,0.3356803357601166,0.3327809274196625,0.33153870701789856
6.0,438.0,-0.0026412909761921993,1.0,0.3419410288333893,0.329099178314209,0.32895976305007935
6.0,439.0,0.005877870904539022,1.0,0.33948397636413574,0.3305055797100067,0.33001047372817993
6.0,440.0,-0.008935735648114377,-1.0,0.34748902916908264,0.3261823058128357,0.32632866501808167
6.0,441.0,0.0031407942238267147,-1.0,0.34303218126296997,0.32976216077804565,0.327205628156662
6.0,442.0,0.0011945268949540289,-1.0,0.34261301159858704,0.3311779499053955,0.32620900869369507
6.0,443.0,-0.0030836205332849627,-1.0,0.33779120445251465,0.3321628272533417,0.3300459086894989
6.0,444.0,-0.0012264184972766295,-1.0,0.34316012263298035,0.329874187707901,0.32696565985679626
6.0,445.0,-0.0018074684596753787,-1.0,0.34009820222854614,0.33180347084999084,0.3280982971191406
6.0,446.0,-0.0024263933654438126,-1.0,0.3356730341911316,0.33094915747642517,0.33337780833244324
6.0,447.0,-0.003877795092958359,-1.0,0.336843341588974,0.3315887153148651,0.3315679430961609
6.0,448.0,-0.0018083182640144665,-1.0,0.33544743061065674,0.3329329192638397,0.33161959052085876
6.0,449.0,0.0032784522823071658,-1.0,0.3361966907978058,0.3307167589664459,0.3330865502357483
6.0,450.0,0.0028867318586944754,-1.0,0.33630838990211487,0.3319782018661499,0.3317134380340576
6.0,451.0,0.004624277456647399,-1.0,0.33558815717697144,0.33232060074806213,0.33209124207496643
6.0,452.0,0.004043321299638989,-1.0,0.33520540595054626,0.33201101422309875,0.3327835202217102
6.0,453.0,0.004296028880866426,-1.0,0.3354085385799408,0.33364740014076233,0.3309440612792969
6.0,454.0,0.002277163305139883,-1.0,0.33259591460227966,0.334439754486084,0.33296430110931396
6.0,455.0,-0.0019179965982701842,-1.0,0.3341067135334015,0.33327516913414,0.3326181471347809
6.0,456.0,-0.023228803716608595,-1.0,0.33439984917640686,0.33325549960136414,0.3323446214199066
6.0,457.0,-0.021168624039437436,-1.0,0.33418986201286316,0.33307310938835144,0.3327370584011078
6.0,458.0,-0.018273449113520177,-1.0,0.3348523676395416,0.333813339471817,0.33133432269096375
6.0,459.0,-0.020541245516791654,-1.0,0.3343193233013153,0.33278486132621765,0.33289584517478943
6.0,460.0,0.01852922054467962,1.0,0.3380658030509949,0.33124232292175293,0.3306918740272522
6.0,461.0,-0.0247233257661748,1.0,0.3386308550834656,0.33231884241104126,0.3290502727031708
6.0,462.0,-0.025592787164560555,1.0,0.34464240074157715,0.3303903341293335,0.32496726512908936
6.0,463.0,-0.013103079935908849,1.0,0.33793798089027405,0.33185485005378723,0.3302071690559387
6.0,464.0,-0.009939652112176074,1.0,0.34329867362976074,0.3278605341911316,0.3288407623767853
6.0,465.0,0.023830632291925245,-1.0,0.34937411546707153,0.3269991874694824,0.32362666726112366
6.0,466.0,-0.007419530823786143,-1.0,0.33698001503944397,0.329975962638855,0.33304402232170105
6.0,467.0,-0.006083567083166369,-1.0,0.33402273058891296,0.3337160348892212,0.33226120471954346
6.0,468.0,0.006494209330014071,-1.0,0.33268222212791443,0.3326721489429474,0.3346455991268158
6.0,469.0,0.011366081032628182,-1.0,0.32917162775993347,0.33073845505714417,0.34008991718292236
6.0,470.0,-0.00021796781341955172,1.0,0.3308175206184387,0.33126166462898254,0.33792075514793396
6.0,471.0,-0.008339651250947688,1.0,0.33474043011665344,0.3339053690433502,0.33135417103767395
6.0,472.0,-0.0037294518067926712,1.0,0.335099995136261,0.3327874541282654,0.33211255073547363
6.0,473.0,0.0003631477648255075,1.0,0.334484726190567,0.33340296149253845,0.3321123421192169
6.0,474.0,-0.001885902876001886,1.0,0.3392990231513977,0.33103686571121216,0.3296641409397125
6.0,475.0,-0.0,0.0,0.3285406827926636,0.33639416098594666,0.33506515622138977
6.0,476.0,-0.0,0.0,0.32119306921958923,0.3395295739173889,0.33927738666534424
6.0,477.0,-0.0,0.0,0.3305628299713135,0.3351125419139862,0.3343246281147003
6.0,478.0,-0.0,0.0,0.3339957892894745,0.3317737877368927,0.3342304527759552
6.0,479.0,-0.0,0.0,0.33470797538757324,0.3323328495025635,0.3329591155052185
6.0,480.0,0.0025481416766772232,-1.0,0.3355107605457306,0.3322172462940216,0.3322720229625702
6.0,481.0,0.007187944685664247,-1.0,0.3319418728351593,0.3336862623691559,0.3343718945980072
6.0,482.0,0.011298611364216204,-1.0,0.33219975233078003,0.3352448046207428,0.33255547285079956
