epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
75.0,283.0,-0.005083082100539859,-1.0,0.35095342993736267,0.33033379912376404,0.3187127411365509
75.0,284.0,-0.006518767742613816,-1.0,0.35493192076683044,0.32999327778816223,0.3150748312473297
75.0,285.0,-0.005398773006134969,-1.0,0.3394326865673065,0.3319545090198517,0.3286128640174866
75.0,286.0,-0.0031939910849040046,-1.0,0.33372581005096436,0.3329739570617676,0.3333001732826233
75.0,287.0,0.001956742024529159,-1.0,0.3345192074775696,0.3331374228000641,0.33234336972236633
75.0,288.0,0.012242335460918699,-1.0,0.3360596001148224,0.33341529965400696,0.33052510023117065
75.0,289.0,0.011595111250391726,-1.0,0.33570072054862976,0.3334735631942749,0.33082568645477295
75.0,290.0,0.016248823180724573,-1.0,0.33881980180740356,0.33255475759506226,0.3286254107952118
75.0,291.0,0.0090616471905395,-1.0,0.3354458808898926,0.3330364525318146,0.33151763677597046
75.0,292.0,0.0026957952596015824,-1.0,0.33486032485961914,0.33350539207458496,0.3316342830657959
75.0,293.0,-0.008968926553672317,-1.0,0.33393001556396484,0.33307117223739624,0.3329988121986389
75.0,294.0,-0.0025012330021841754,-1.0,0.3334386646747589,0.33320072293281555,0.33336061239242554
75.0,295.0,-0.004182469074540105,-1.0,0.3347274661064148,0.3335125744342804,0.3317599296569824
75.0,296.0,-0.0073085478233238,-1.0,0.3336489200592041,0.33350443840026855,0.33284658193588257
75.0,297.0,-0.015727023801165484,-1.0,0.3350244164466858,0.33322128653526306,0.33175423741340637
75.0,298.0,-0.019528242458178764,-1.0,0.3343619108200073,0.33337152004241943,0.33226656913757324
75.0,299.0,-0.02024106546719612,-1.0,0.3336372971534729,0.3331816494464874,0.3331810235977173
75.0,300.0,-0.025555045709646677,-1.0,0.3349831700325012,0.3329521715641022,0.3320646584033966
75.0,301.0,-0.01934805467928496,-1.0,0.3334677815437317,0.3334055244922638,0.3331266939640045
75.0,302.0,-0.004838598188981821,-1.0,0.33481350541114807,0.333311527967453,0.3318749666213989
75.0,303.0,0.000755183303583688,-1.0,0.3338333070278168,0.33343756198883057,0.33272916078567505
75.0,304.0,-0.002686598009161988,-1.0,0.3331373929977417,0.3333556056022644,0.3335070312023163
75.0,305.0,-0.005197040096368955,-1.0,0.3341415524482727,0.33312904834747314,0.3327293395996094
75.0,306.0,-0.0032666254040299844,-1.0,0.33260923624038696,0.3332560360431671,0.3341347277164459
75.0,307.0,6.878998417830364e-05,-1.0,0.33226150274276733,0.33340349793434143,0.3343350291252136
75.0,308.0,0.00010305736860185504,-1.0,0.3335466980934143,0.3328246772289276,0.3336286246776581
75.0,309.0,0.00027481020919927174,-1.0,0.3329353928565979,0.3333975076675415,0.3336670696735382
75.0,310.0,0.0015407792919263166,1.0,0.3288443982601166,0.3324334919452667,0.3387221097946167
75.0,311.0,-0.00020564142989340918,1.0,0.3343642055988312,0.33355727791786194,0.3320785164833069
75.0,312.0,-0.00020638414969730324,1.0,0.33530592918395996,0.333466112613678,0.33122798800468445
75.0,313.0,-0.011337478956951936,1.0,0.3346123695373535,0.33363810181617737,0.3317495286464691
75.0,314.0,-0.010926708586743635,1.0,0.33505937457084656,0.3336256444454193,0.33131492137908936
75.0,315.0,0.012717513931147654,-1.0,0.33388060331344604,0.3330269157886505,0.33309248089790344
75.0,316.0,0.007987384731411333,-1.0,0.33559033274650574,0.333342581987381,0.33106711506843567
75.0,317.0,0.007362554187022638,-1.0,0.33424806594848633,0.3332756459712982,0.33247625827789307
75.0,318.0,-0.0011814991138756647,-1.0,0.34149619936943054,0.3320831060409546,0.32642075419425964
75.0,319.0,-0.004064616988014591,-1.0,0.3394182324409485,0.3330819308757782,0.3274998366832733
75.0,320.0,-0.00017313618892620934,-1.0,0.33683714270591736,0.333066463470459,0.33009642362594604
75.0,321.0,0.0028682009814085287,-1.0,0.3345734179019928,0.3338850736618042,0.331541508436203
75.0,322.0,0.0019409399694995148,-1.0,0.3363986611366272,0.3338581621646881,0.3297431766986847
75.0,323.0,-0.0013883586130297456,-1.0,0.3371768593788147,0.3335706293582916,0.3292524516582489
75.0,324.0,-0.0015569856757317833,-1.0,0.33475178480148315,0.33369001746177673,0.3315581977367401
75.0,325.0,-0.0158911508101371,-1.0,0.3358355760574341,0.33371633291244507,0.33044812083244324
75.0,326.0,-0.01396638364234968,-1.0,0.33571377396583557,0.33345553278923035,0.33083072304725647
75.0,327.0,-0.014272815668842895,-1.0,0.3341229259967804,0.3337545692920685,0.33212247490882874
75.0,328.0,-0.013829676614328794,-1.0,0.34463736414909363,0.331778347492218,0.32358428835868835
75.0,329.0,-0.009361937333747884,-1.0,0.3412242829799652,0.3321593999862671,0.3266163170337677
75.0,330.0,0.005418668847766077,-1.0,0.34021276235580444,0.3325095474720001,0.32727766036987305
75.0,331.0,0.005981270079978126,-1.0,0.33891820907592773,0.333196759223938,0.3278850317001343
75.0,332.0,0.004485226144417434,-1.0,0.33542999625205994,0.3331072926521301,0.3314627408981323
75.0,333.0,0.004581196581196581,-1.0,0.3389143943786621,0.3322586417198181,0.32882699370384216
75.0,334.0,0.002943391060305291,-1.0,0.33601924777030945,0.33382266759872437,0.3301580548286438
75.0,335.0,0.0009594298245614035,-1.0,0.33599144220352173,0.3335205316543579,0.33048805594444275
75.0,336.0,0.003988584396382767,-1.0,0.33353757858276367,0.33361539244651794,0.332846999168396
75.0,337.0,-0.003920759389186958,-1.0,0.33238500356674194,0.33339622616767883,0.3342187702655792
75.0,338.0,-0.006319549388652287,-1.0,0.3322758078575134,0.33317017555236816,0.3345540463924408
75.0,339.0,-0.008684607991212413,-1.0,0.33325064182281494,0.3333953320980072,0.33335399627685547
75.0,340.0,-0.015434215941830155,-1.0,0.3337819576263428,0.33360496163368225,0.3326130509376526
75.0,341.0,-0.018262160389408637,-1.0,0.3337765336036682,0.3334653973579407,0.3327580690383911
75.0,342.0,-0.007947927372387803,-1.0,0.331511914730072,0.33313676714897156,0.3353513777256012
75.0,343.0,-0.00976109215017065,-1.0,0.3351760506629944,0.33325818181037903,0.3315657675266266
75.0,344.0,-0.005002552322613579,-1.0,0.33000096678733826,0.33296146988868713,0.337037593126297
75.0,345.0,0.002837262717016821,-1.0,0.33383694291114807,0.332899808883667,0.3332632780075073
75.0,346.0,-0.004271765663140765,-1.0,0.3412781059741974,0.3321094810962677,0.32661235332489014
75.0,347.0,-0.0042485215145129495,-1.0,0.3381100296974182,0.3329716622829437,0.32891833782196045
75.0,348.0,-0.003954573108902859,-1.0,0.3439582586288452,0.3323828876018524,0.32365888357162476
75.0,349.0,-0.0015914939726398483,-1.0,0.33959048986434937,0.3330739736557007,0.32733556628227234
75.0,350.0,0.0005758417451392182,-1.0,0.3394221365451813,0.3332526683807373,0.3273252248764038
75.0,351.0,0.0073931537370873,-1.0,0.3339872360229492,0.33357104659080505,0.3324417471885681
75.0,352.0,0.005347412596879548,-1.0,0.33537980914115906,0.33331671357154846,0.33130350708961487
75.0,353.0,0.010537656129010538,-1.0,0.3350406289100647,0.33265039324760437,0.33230894804000854
75.0,354.0,0.005274011967950235,-1.0,0.33402714133262634,0.3331817090511322,0.33279111981391907
75.0,355.0,0.0030164378918827316,-1.0,0.3376215994358063,0.33294641971588135,0.3294319808483124
75.0,356.0,0.0005781722953440125,-1.0,0.3340129256248474,0.3333927094936371,0.3325943946838379
75.0,357.0,0.002109632855830413,-1.0,0.33382683992385864,0.3336513638496399,0.33252182602882385
75.0,358.0,0.0037087444709084723,-1.0,0.3332226574420929,0.33317506313323975,0.33360224962234497
75.0,359.0,0.004010468001223532,-1.0,0.3338180184364319,0.33327528834342957,0.3329066336154938
75.0,360.0,0.009314658689148762,-1.0,0.3357630670070648,0.3336334228515625,0.3306034803390503
75.0,361.0,0.013475804805009189,-1.0,0.33107873797416687,0.3330707550048828,0.33585044741630554
75.0,362.0,0.022879939987042658,-1.0,0.33558595180511475,0.3330627381801605,0.33135128021240234
75.0,363.0,0.022096239882517674,-1.0,0.3321686089038849,0.33268868923187256,0.33514270186424255
75.0,364.0,0.01859750895751578,-1.0,0.33665624260902405,0.33170560002326965,0.3316381871700287
75.0,365.0,0.010706197241095327,-1.0,0.3339858651161194,0.3331395983695984,0.33287450671195984
75.0,366.0,0.0006553984132459469,-1.0,0.33299222588539124,0.3332981765270233,0.33370959758758545
75.0,367.0,-0.0086892797319933,-1.0,0.3329027593135834,0.33329200744628906,0.33380523324012756
75.0,368.0,-0.007892714954250191,-1.0,0.3342091143131256,0.33339017629623413,0.33240070939064026
75.0,369.0,-0.0037552155771905424,-1.0,0.3361416161060333,0.3333594501018524,0.33049899339675903
75.0,370.0,-0.0022892819979188346,-1.0,0.33777356147766113,0.33205941319465637,0.3301669955253601
75.0,371.0,0.0020710365537951743,-1.0,0.343060165643692,0.3318488299846649,0.32509100437164307
75.0,372.0,-0.0033558207922504755,-1.0,0.33710041642189026,0.33246728777885437,0.33043235540390015
75.0,373.0,-0.0029106029106029108,-1.0,0.33786237239837646,0.3326787054538727,0.32945889234542847
75.0,374.0,-0.00024248302618816683,-1.0,0.33463621139526367,0.3335475027561188,0.3318162262439728
75.0,375.0,0.00107281284606866,-1.0,0.336661159992218,0.3329559564590454,0.33038291335105896
75.0,376.0,0.0003458891079519906,-1.0,0.33461320400238037,0.3333149254322052,0.33207187056541443
75.0,377.0,0.0023446658851113715,-1.0,0.3353053331375122,0.33374446630477905,0.33095017075538635
75.0,378.0,-0.0005182421227197347,-1.0,0.332156240940094,0.33294105529785156,0.33490273356437683
75.0,379.0,-0.0029783549783549785,-1.0,0.324564665555954,0.3326636850833893,0.34277161955833435
75.0,380.0,-0.0014896934003117963,-1.0,0.3332032263278961,0.33340609073638916,0.3333906829357147
75.0,381.0,0.0015570395488045397,-1.0,0.33489713072776794,0.33302828669548035,0.3320745527744293
75.0,382.0,0.0014515794566945463,-1.0,0.33385199308395386,0.3333851397037506,0.33276286721229553
75.0,383.0,0.0025553368555544043,-1.0,0.33361759781837463,0.3332749009132385,0.33310750126838684
75.0,384.0,-0.00013811677773557544,-1.0,0.33479055762290955,0.3335231840610504,0.33168622851371765
75.0,385.0,-0.0016950325169503252,-1.0,0.3340141475200653,0.3334295153617859,0.3325563371181488
75.0,386.0,-0.008109232048794011,-1.0,0.32891547679901123,0.33318325877189636,0.3379012942314148
75.0,387.0,-0.003391942406202409,-1.0,0.33132225275039673,0.33294057846069336,0.3357372283935547
75.0,388.0,-0.0035658646356240263,-1.0,0.3315761089324951,0.33315709233283997,0.3352668285369873
75.0,389.0,0.0005523908165026756,-1.0,0.3326800465583801,0.33328697085380554,0.3340330123901367
75.0,390.0,0.001795766135994751,-1.0,0.33346614241600037,0.33336392045021057,0.33316996693611145
75.0,391.0,0.0048126503953248535,-1.0,0.33488285541534424,0.33309412002563477,0.3320229947566986
75.0,392.0,0.0011383235598482234,-1.0,0.33499762415885925,0.3329720199108124,0.33203035593032837
75.0,393.0,0.005761004553608389,-1.0,0.3348282277584076,0.3328610360622406,0.3323107957839966
75.0,394.0,0.005699678745379806,-1.0,0.33582037687301636,0.33295032382011414,0.3312292695045471
75.0,395.0,0.01498010724788099,-1.0,0.33456429839134216,0.33320268988609314,0.3322330415248871
75.0,396.0,0.011813471502590673,-1.0,0.3333786129951477,0.33332180976867676,0.3332996368408203
75.0,397.0,0.02379390130193045,-1.0,0.3342227339744568,0.33320435881614685,0.33257293701171875
75.0,398.0,0.01710558273481142,-1.0,0.33470210433006287,0.3334856927394867,0.3318122625350952
75.0,399.0,0.01924680377987771,-1.0,0.33399373292922974,0.3334678113460541,0.3325384557247162
75.0,400.0,-0.0,0.0,0.3341623842716217,0.3336632549762726,0.3321743607521057
75.0,401.0,-0.0,0.0,0.3342697024345398,0.33324769139289856,0.33248260617256165
75.0,402.0,-0.0,0.0,0.33333107829093933,0.3335994482040405,0.33306947350502014
75.0,403.0,-0.0,0.0,0.3352869153022766,0.3332986533641815,0.3314144015312195
75.0,404.0,-0.0,0.0,0.33343440294265747,0.3328958749771118,0.3336696922779083
75.0,405.0,0.007350852272727273,-1.0,0.33399534225463867,0.3329034149646759,0.3331012725830078
75.0,406.0,0.011380504700643246,-1.0,0.33460533618927,0.33313360810279846,0.3322610855102539
75.0,407.0,0.008790273987169035,-1.0,0.3340032696723938,0.3332369029521942,0.332759827375412
75.0,408.0,0.007887223411848679,-1.0,0.3352619409561157,0.33273807168006897,0.3320000171661377
75.0,409.0,-0.004540704169519623,-1.0,0.3367324769496918,0.3329129219055176,0.33035457134246826
75.0,410.0,-0.0013236504131935748,-1.0,0.33887672424316406,0.33289164304733276,0.3282316327095032
75.0,411.0,0.002288002288002288,-1.0,0.33644551038742065,0.33319464325904846,0.3303598463535309
75.0,412.0,0.0026461648489182906,-1.0,0.3360607326030731,0.3332597315311432,0.3306795060634613
75.0,413.0,0.00798589877333717,-1.0,0.3359277844429016,0.33312171697616577,0.330950528383255
75.0,414.0,0.013560538116591928,-1.0,0.33477649092674255,0.33297601342201233,0.3322475254535675
75.0,415.0,0.02240085744908896,-1.0,0.33978360891342163,0.3319571018218994,0.32825931906700134
75.0,416.0,0.012469542783431275,-1.0,0.3375037908554077,0.3326789140701294,0.3298173248767853
75.0,417.0,0.011724212111433796,-1.0,0.33646517992019653,0.3319825232028961,0.33155232667922974
75.0,418.0,-0.0036624723501468615,-1.0,0.33309200406074524,0.3332299292087555,0.3336780071258545
75.0,419.0,-0.007018947521547805,-1.0,0.33431628346443176,0.33318614959716797,0.33249762654304504
75.0,420.0,-0.008697876694806856,-1.0,0.3417395353317261,0.3316260874271393,0.32663437724113464
75.0,421.0,-0.005841799709724238,-1.0,0.33435487747192383,0.333265483379364,0.33237963914871216
75.0,422.0,-0.003664199680742998,-1.0,0.33382701873779297,0.33305102586746216,0.33312198519706726
75.0,423.0,0.0009755040104053761,-1.0,0.3373990058898926,0.3317957818508148,0.3308052122592926
75.0,424.0,0.002058504875406284,-1.0,0.3311178684234619,0.3328181505203247,0.33606401085853577
75.0,425.0,0.0010869171406833085,-1.0,0.3339768052101135,0.33303937315940857,0.33298376202583313
75.0,426.0,0.005627502615345767,-1.0,0.33054861426353455,0.33272597193717957,0.3367253839969635
75.0,427.0,-0.0005060545816013013,-1.0,0.3341139853000641,0.33325251936912537,0.33263343572616577
75.0,428.0,0.0022060684966185673,-1.0,0.3318499028682709,0.332980215549469,0.33516988158226013
75.0,429.0,0.0013027901422212572,-1.0,0.3320503532886505,0.33286601305007935,0.33508366346359253
75.0,430.0,0.0012331797903594357,1.0,0.33462440967559814,0.33258992433547974,0.3327856659889221
75.0,431.0,0.004643569744240885,1.0,0.33358731865882874,0.33310872316360474,0.33330389857292175
75.0,432.0,0.0033960764478485495,1.0,0.33358824253082275,0.3330734670162201,0.3333382308483124
75.0,433.0,0.0017397607828923522,1.0,0.3330273926258087,0.3330453038215637,0.3339272737503052
75.0,434.0,-0.0013044896184367866,1.0,0.3333285450935364,0.3334050178527832,0.33326640725135803
75.0,435.0,-0.006774135120449194,1.0,0.3319817781448364,0.3331643342971802,0.3348539173603058
75.0,436.0,0.0002527714584913155,1.0,0.3325367867946625,0.33318379521369934,0.3342794179916382
75.0,437.0,-0.00529291038058546,1.0,0.33231815695762634,0.332856684923172,0.33482515811920166
75.0,438.0,-0.0026412909761921993,1.0,0.3328057825565338,0.3331827223300934,0.3340115249156952
75.0,439.0,0.005877870904539022,1.0,0.33379554748535156,0.3329647481441498,0.33323973417282104
75.0,440.0,-0.008935735648114377,-1.0,0.33514806628227234,0.33195269107818604,0.3328992426395416
75.0,441.0,0.0031407942238267147,-1.0,0.3342679440975189,0.3328770101070404,0.33285507559776306
75.0,442.0,0.0011945268949540289,-1.0,0.3330371081829071,0.333238422870636,0.3337244391441345
75.0,443.0,-0.0030836205332849627,-1.0,0.33366984128952026,0.3333246111869812,0.3330056071281433
75.0,444.0,-0.0012264184972766295,-1.0,0.33347079157829285,0.3330741822719574,0.33345502614974976
75.0,445.0,0.0018074684596753787,1.0,0.33331555128097534,0.33327481150627136,0.33340969681739807
75.0,446.0,0.0024263933654438126,1.0,0.3324679136276245,0.33284124732017517,0.3346908688545227
75.0,447.0,0.003877795092958359,1.0,0.33253562450408936,0.3332715630531311,0.33419284224510193
75.0,448.0,0.0018083182640144665,1.0,0.33376529812812805,0.333407461643219,0.33282724022865295
75.0,449.0,-0.0032784522823071658,1.0,0.33256351947784424,0.33343273401260376,0.3340037167072296
75.0,450.0,-0.0028867318586944754,1.0,0.3329468071460724,0.33344683051109314,0.33360639214515686
75.0,451.0,-0.004624277456647399,1.0,0.3326134979724884,0.33319228887557983,0.3341941833496094
75.0,452.0,-0.004043321299638989,1.0,0.3322235941886902,0.3332468867301941,0.3345295190811157
75.0,453.0,-0.004296028880866426,1.0,0.33356842398643494,0.3333573639392853,0.3330742120742798
75.0,454.0,-0.002277163305139883,1.0,0.3326667547225952,0.3327905833721161,0.3345426321029663
75.0,455.0,-0.0019179965982701842,-1.0,0.3357464671134949,0.3321826756000519,0.33207082748413086
75.0,456.0,-0.023228803716608595,-1.0,0.333077073097229,0.3329733908176422,0.3339495360851288
75.0,457.0,-0.021168624039437436,-1.0,0.3341209590435028,0.3331240117549896,0.33275502920150757
75.0,458.0,-0.018273449113520177,-1.0,0.333695650100708,0.3331719636917114,0.33313241600990295
75.0,459.0,-0.020541245516791654,-1.0,0.3337060809135437,0.3329422175884247,0.33335167169570923
75.0,460.0,-0.01852922054467962,-1.0,0.3332085907459259,0.33296462893486023,0.33382678031921387
75.0,461.0,0.0247233257661748,-1.0,0.33271315693855286,0.33333128690719604,0.3339555263519287
75.0,462.0,0.025592787164560555,-1.0,0.33340874314308167,0.3333386182785034,0.3332526683807373
75.0,463.0,0.013103079935908849,-1.0,0.3331274092197418,0.33279022574424744,0.33408239483833313
75.0,464.0,0.009939652112176074,-1.0,0.3332563042640686,0.33334434032440186,0.3333994150161743
75.0,465.0,0.023830632291925245,-1.0,0.33313238620758057,0.33301082253456116,0.3338567912578583
75.0,466.0,-0.007419530823786143,-1.0,0.33366140723228455,0.33224576711654663,0.33409279584884644
75.0,467.0,-0.006083567083166369,-1.0,0.33447474241256714,0.33279141783714294,0.3327338397502899
75.0,468.0,0.006494209330014071,-1.0,0.3369681239128113,0.33296775817871094,0.3300640881061554
75.0,469.0,0.011366081032628182,-1.0,0.3345144987106323,0.33275747299194336,0.3327280580997467
75.0,470.0,-0.00021796781341955172,1.0,0.3335624933242798,0.33301353454589844,0.3334239721298218
75.0,471.0,-0.008339651250947688,1.0,0.3323117196559906,0.33339717984199524,0.3342910706996918
75.0,472.0,-0.0037294518067926712,1.0,0.33253297209739685,0.33295392990112305,0.3345131576061249
75.0,473.0,0.0003631477648255075,1.0,0.3307141959667206,0.3329026699066162,0.3363831341266632
75.0,474.0,-0.001885902876001886,1.0,0.333657830953598,0.3331748843193054,0.33316725492477417
