epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,286.0,-0.0031939910849040046,-1.0,0.3370412290096283,0.33187881112098694,0.3310799300670624
39.0,287.0,0.001956742024529159,-1.0,0.3359072804450989,0.3323145806789398,0.3317781090736389
39.0,288.0,0.012242335460918699,-1.0,0.33532747626304626,0.33350446820259094,0.3311680555343628
39.0,289.0,0.011595111250391726,-1.0,0.3340965807437897,0.33338862657546997,0.33251476287841797
39.0,290.0,0.016248823180724573,-1.0,0.33624154329299927,0.33306649327278137,0.33069199323654175
39.0,291.0,0.0090616471905395,-1.0,0.33544185757637024,0.3330765962600708,0.33148154616355896
39.0,292.0,0.0026957952596015824,-1.0,0.33447355031967163,0.3333715498447418,0.33215489983558655
39.0,293.0,-0.008968926553672317,-1.0,0.33431562781333923,0.3331340253353119,0.3325503170490265
39.0,294.0,-0.0025012330021841754,-1.0,0.33510199189186096,0.33353397250175476,0.3313640058040619
39.0,295.0,-0.004182469074540105,-1.0,0.3357551693916321,0.33343860507011414,0.33080625534057617
39.0,296.0,-0.0073085478233238,-1.0,0.33511102199554443,0.3332567512989044,0.33163222670555115
39.0,297.0,-0.015727023801165484,-1.0,0.333744078874588,0.3336140513420105,0.3326418697834015
39.0,298.0,-0.019528242458178764,-1.0,0.33774495124816895,0.3321848511695862,0.3300701677799225
39.0,299.0,-0.02024106546719612,-1.0,0.3339408040046692,0.33312663435935974,0.33293259143829346
39.0,300.0,-0.025555045709646677,-1.0,0.33619534969329834,0.3330383002758026,0.33076635003089905
39.0,301.0,-0.01934805467928496,-1.0,0.3346273899078369,0.3334943652153015,0.3318782448768616
39.0,302.0,-0.004838598188981821,-1.0,0.33382299542427063,0.33361145853996277,0.332565575838089
39.0,303.0,0.000755183303583688,-1.0,0.3319617509841919,0.3336469531059265,0.3343912363052368
39.0,304.0,-0.002686598009161988,-1.0,0.33246588706970215,0.33358579874038696,0.3339483141899109
39.0,305.0,0.005197040096368955,1.0,0.33189964294433594,0.33374452590942383,0.3343558609485626
39.0,306.0,0.0032666254040299844,1.0,0.33400672674179077,0.33319294452667236,0.3328002989292145
39.0,307.0,-6.878998417830364e-05,1.0,0.3322738707065582,0.33297431468963623,0.3347519040107727
39.0,308.0,-0.00010305736860185504,1.0,0.33390751481056213,0.3331843316555023,0.33290818333625793
39.0,309.0,-0.00027481020919927174,1.0,0.3342413604259491,0.33338648080825806,0.33237212896347046
39.0,310.0,0.0015407792919263166,1.0,0.3314555585384369,0.3338110148906708,0.3347334563732147
39.0,311.0,-0.00020564142989340918,1.0,0.32980161905288696,0.3336935043334961,0.33650484681129456
39.0,312.0,-0.00020638414969730324,1.0,0.3342921733856201,0.33351489901542664,0.33219289779663086
39.0,313.0,-0.011337478956951936,1.0,0.33490094542503357,0.3329831063747406,0.33211594820022583
39.0,314.0,-0.010926708586743635,1.0,0.3359854519367218,0.3334188163280487,0.3305957317352295
39.0,315.0,-0.0,0.0,0.3342590928077698,0.3339540362358093,0.3317868113517761
39.0,316.0,-0.0,0.0,0.33365222811698914,0.3334023058414459,0.33294549584388733
39.0,317.0,-0.0,0.0,0.33258745074272156,0.33371785283088684,0.3336947560310364
39.0,318.0,0.0,0.0,0.33675989508628845,0.3331013321876526,0.33013883233070374
39.0,319.0,0.0,0.0,0.33872315287590027,0.33252426981925964,0.32875263690948486
39.0,320.0,-0.00017313618892620934,-1.0,0.33368656039237976,0.3335994780063629,0.33271393179893494
39.0,321.0,0.0028682009814085287,-1.0,0.3356764316558838,0.3335477411746979,0.33077579736709595
39.0,322.0,0.0019409399694995148,-1.0,0.3357086181640625,0.3337143659591675,0.33057701587677
39.0,323.0,-0.0013883586130297456,-1.0,0.3358260989189148,0.3337360620498657,0.3304378092288971
39.0,324.0,-0.0015569856757317833,-1.0,0.3336562514305115,0.3338989317417145,0.33244481682777405
39.0,325.0,-0.0158911508101371,-1.0,0.3342888057231903,0.33395081758499146,0.33176034688949585
39.0,326.0,-0.01396638364234968,-1.0,0.3352838158607483,0.3338389992713928,0.3308771848678589
39.0,327.0,-0.014272815668842895,-1.0,0.3344513475894928,0.33340218663215637,0.33214646577835083
39.0,328.0,-0.013829676614328794,-1.0,0.3406856060028076,0.33170080184936523,0.32761356234550476
39.0,329.0,-0.009361937333747884,-1.0,0.33481740951538086,0.33292174339294434,0.3322608768939972
39.0,330.0,0.005418668847766077,-1.0,0.33792105317115784,0.33204716444015503,0.33003175258636475
39.0,331.0,0.005981270079978126,-1.0,0.3347739577293396,0.33351314067840576,0.331712931394577
39.0,332.0,0.004485226144417434,-1.0,0.3334558308124542,0.33377450704574585,0.3327696621417999
39.0,333.0,0.004581196581196581,-1.0,0.3340439796447754,0.3338550329208374,0.3321009874343872
39.0,334.0,0.002943391060305291,-1.0,0.33438611030578613,0.3336268663406372,0.33198705315589905
39.0,335.0,-0.0,0.0,0.33286476135253906,0.33370211720466614,0.3334330916404724
39.0,336.0,-0.0,0.0,0.3339669704437256,0.3338126838207245,0.3322203457355499
39.0,337.0,0.0,0.0,0.33237630128860474,0.3337906301021576,0.3338330388069153
39.0,338.0,0.0,0.0,0.3333866596221924,0.3335113227367401,0.3331020176410675
39.0,339.0,0.0,0.0,0.33272218704223633,0.33366745710372925,0.33361032605171204
39.0,340.0,0.0,0.0,0.3323497772216797,0.33400559425354004,0.3336446285247803
39.0,341.0,0.0,0.0,0.3336794078350067,0.3336300253868103,0.3326905369758606
39.0,342.0,0.0,0.0,0.32924342155456543,0.33378008008003235,0.33697646856307983
39.0,343.0,0.0,0.0,0.33336344361305237,0.3337193727493286,0.3329172134399414
39.0,344.0,0.0,0.0,0.3274325132369995,0.33326807618141174,0.33929944038391113
39.0,345.0,0.002837262717016821,-1.0,0.3331100642681122,0.3337520658969879,0.3331378400325775
39.0,346.0,-0.004271765663140765,-1.0,0.34072044491767883,0.3313301205635071,0.3279494345188141
39.0,347.0,-0.0042485215145129495,-1.0,0.33995962142944336,0.3323020935058594,0.3277382552623749
39.0,348.0,-0.003954573108902859,-1.0,0.3398975133895874,0.33206498622894287,0.3280375003814697
39.0,349.0,-0.0015914939726398483,-1.0,0.33881881833076477,0.3324529528617859,0.32872819900512695
39.0,350.0,0.0005758417451392182,-1.0,0.3382161557674408,0.33305850625038147,0.32872533798217773
39.0,351.0,0.0073931537370873,-1.0,0.33254799246788025,0.33404043316841125,0.3334115445613861
39.0,352.0,0.005347412596879548,-1.0,0.33549249172210693,0.33400624990463257,0.3305012583732605
39.0,353.0,0.010537656129010538,-1.0,0.33536553382873535,0.3333033621311188,0.33133116364479065
39.0,354.0,0.005274011967950235,-1.0,0.334261029958725,0.3333812355995178,0.3323577046394348
39.0,355.0,-0.0,0.0,0.33450213074684143,0.33362245559692383,0.33187544345855713
39.0,356.0,-0.0,0.0,0.333829402923584,0.3334539830684662,0.3327166438102722
39.0,357.0,-0.0,0.0,0.33396050333976746,0.3336610198020935,0.33237844705581665
39.0,358.0,-0.0,0.0,0.3356119394302368,0.3331969082355499,0.33119112253189087
39.0,359.0,-0.0,0.0,0.33312568068504333,0.33359161019325256,0.3332826793193817
39.0,360.0,0.009314658689148762,-1.0,0.3347816467285156,0.3333229422569275,0.3318954110145569
39.0,361.0,0.013475804805009189,-1.0,0.3325507938861847,0.33332282304763794,0.334126353263855
39.0,362.0,0.022879939987042658,-1.0,0.3330772817134857,0.3337467312812805,0.3331759572029114
39.0,363.0,0.022096239882517674,-1.0,0.33298149704933167,0.33352962136268616,0.33348891139030457
39.0,364.0,0.01859750895751578,-1.0,0.3379458785057068,0.3318323791027069,0.3302217423915863
39.0,365.0,0.010706197241095327,-1.0,0.33406051993370056,0.33274707198143005,0.333192378282547
39.0,366.0,0.0006553984132459469,-1.0,0.335883229970932,0.3332258462905884,0.3308908939361572
39.0,367.0,-0.0086892797319933,-1.0,0.33445116877555847,0.3333381116390228,0.3322107493877411
39.0,368.0,-0.007892714954250191,-1.0,0.33501335978507996,0.3332691490650177,0.33171752095222473
39.0,369.0,-0.0037552155771905424,-1.0,0.3366170823574066,0.33286595344543457,0.3305169939994812
39.0,370.0,0.0,0.0,0.33924931287765503,0.33152318000793457,0.3292275667190552
39.0,371.0,-0.0,0.0,0.3421453833580017,0.3306643068790436,0.3271903395652771
39.0,372.0,0.0,0.0,0.3371819853782654,0.3323659300804138,0.3304520547389984
39.0,373.0,0.0,0.0,0.3341534435749054,0.3331019878387451,0.3327445685863495
39.0,374.0,0.0,0.0,0.3335433900356293,0.33297422528266907,0.33348241448402405
39.0,375.0,0.00107281284606866,-1.0,0.33400487899780273,0.3331558406352997,0.33283931016921997
39.0,376.0,0.0003458891079519906,-1.0,0.33131834864616394,0.3334725797176361,0.33520910143852234
39.0,377.0,0.0023446658851113715,-1.0,0.33692941069602966,0.33286118507385254,0.3302094340324402
39.0,378.0,-0.0005182421227197347,-1.0,0.3337414264678955,0.3331662118434906,0.33309242129325867
39.0,379.0,-0.0029783549783549785,-1.0,0.3262976109981537,0.3330203890800476,0.3406820297241211
39.0,380.0,-0.0014896934003117963,-1.0,0.3333223760128021,0.33316588401794434,0.3335117697715759
39.0,381.0,0.0015570395488045397,-1.0,0.33482441306114197,0.33288633823394775,0.3322892189025879
39.0,382.0,0.0014515794566945463,-1.0,0.33470502495765686,0.33343929052352905,0.3318556845188141
39.0,383.0,0.0025553368555544043,-1.0,0.3339313268661499,0.33345866203308105,0.33261001110076904
39.0,384.0,-0.00013811677773557544,-1.0,0.33342427015304565,0.3333161175251007,0.33325961232185364
39.0,385.0,0.0,0.0,0.33393627405166626,0.33348187804222107,0.3325818181037903
39.0,386.0,0.0,0.0,0.33092230558395386,0.333690881729126,0.3353867828845978
39.0,387.0,0.0,0.0,0.33170875906944275,0.3336973488330841,0.33459392189979553
39.0,388.0,0.0,0.0,0.33066192269325256,0.3335019648075104,0.3358360528945923
39.0,389.0,-0.0,0.0,0.33284786343574524,0.33331453800201416,0.3338375687599182
39.0,390.0,-0.0,0.0,0.3319419324398041,0.33374670147895813,0.3343113660812378
39.0,391.0,-0.0,0.0,0.3358648121356964,0.3332972824573517,0.3308379054069519
39.0,392.0,-0.0,0.0,0.3327251076698303,0.3338649570941925,0.3334099054336548
39.0,393.0,-0.0,0.0,0.33615928888320923,0.33222949504852295,0.3316112458705902
39.0,394.0,-0.0,0.0,0.3396822214126587,0.3320417106151581,0.3282760679721832
39.0,395.0,0.01498010724788099,-1.0,0.3373768925666809,0.33270975947380066,0.32991334795951843
39.0,396.0,0.011813471502590673,-1.0,0.33392810821533203,0.33343440294265747,0.3326374888420105
39.0,397.0,0.02379390130193045,-1.0,0.33346182107925415,0.333431601524353,0.3331066370010376
39.0,398.0,0.01710558273481142,-1.0,0.33309149742126465,0.3336656093597412,0.33324286341667175
39.0,399.0,0.01924680377987771,-1.0,0.3329950273036957,0.33335646986961365,0.3336485028266907
39.0,400.0,-0.010958134307389716,1.0,0.3327861726284027,0.3338368237018585,0.33337700366973877
39.0,401.0,-0.010975950782997762,1.0,0.33334505558013916,0.33380573987960815,0.3328492045402527
39.0,402.0,-0.0019456629404273383,1.0,0.33236223459243774,0.3334689736366272,0.33416882157325745
39.0,403.0,-0.010872634848912736,1.0,0.334126353263855,0.33379411697387695,0.33207952976226807
39.0,404.0,-0.01703861140630535,1.0,0.33338412642478943,0.3334256410598755,0.3331902325153351
39.0,405.0,-0.0,0.0,0.3348062336444855,0.3329213559627533,0.33227238059043884
39.0,406.0,-0.0,0.0,0.3365042507648468,0.3323994278907776,0.3310963213443756
39.0,407.0,-0.0,0.0,0.33454352617263794,0.3333818018436432,0.3320746421813965
39.0,408.0,-0.0,0.0,0.3372017443180084,0.33207449316978455,0.33072376251220703
39.0,409.0,0.0,0.0,0.3391859531402588,0.33143582940101624,0.329378217458725
39.0,410.0,-0.0013236504131935748,-1.0,0.34128713607788086,0.3315308094024658,0.32718202471733093
39.0,411.0,0.002288002288002288,-1.0,0.3429166078567505,0.3306436538696289,0.3264397382736206
39.0,412.0,0.0026461648489182906,-1.0,0.33855152130126953,0.33212682604789734,0.3293217122554779
39.0,413.0,0.00798589877333717,-1.0,0.34295421838760376,0.33061254024505615,0.3264332115650177
39.0,414.0,0.013560538116591928,-1.0,0.33334439992904663,0.33326083421707153,0.33339476585388184
39.0,415.0,0.02240085744908896,-1.0,0.3399602174758911,0.3314357101917267,0.3286040723323822
39.0,416.0,0.012469542783431275,-1.0,0.3437863886356354,0.32968029379844666,0.32653334736824036
39.0,417.0,0.011724212111433796,-1.0,0.3328968286514282,0.33318832516670227,0.3339148759841919
39.0,418.0,-0.0036624723501468615,-1.0,0.33506837487220764,0.33345919847488403,0.3314724564552307
39.0,419.0,-0.007018947521547805,-1.0,0.3390849828720093,0.33212563395500183,0.3287894129753113
39.0,420.0,-0.008697876694806856,-1.0,0.3502146899700165,0.32820454239845276,0.3215807378292084
39.0,421.0,-0.005841799709724238,-1.0,0.33526748418807983,0.33257630467414856,0.332156240940094
39.0,422.0,-0.003664199680742998,-1.0,0.3315650522708893,0.33388689160346985,0.33454811573028564
39.0,423.0,0.0009755040104053761,-1.0,0.331935316324234,0.33367279171943665,0.33439189195632935
39.0,424.0,0.002058504875406284,-1.0,0.3318111300468445,0.33307597041130066,0.33511286973953247
39.0,425.0,-0.0010869171406833085,1.0,0.33314764499664307,0.33315181732177734,0.33370059728622437
39.0,426.0,-0.005627502615345767,1.0,0.3335365653038025,0.3330036997795105,0.333459734916687
39.0,427.0,0.0005060545816013013,1.0,0.33375808596611023,0.33363354206085205,0.3326083719730377
39.0,428.0,-0.0022060684966185673,1.0,0.3338574171066284,0.33306917548179626,0.33307337760925293
39.0,429.0,-0.0013027901422212572,1.0,0.3326681852340698,0.333469033241272,0.3338628113269806
39.0,430.0,-0.0012331797903594357,-1.0,0.33703532814979553,0.3310443162918091,0.3319203555583954
39.0,431.0,-0.004643569744240885,-1.0,0.33245497941970825,0.33361923694610596,0.3339258134365082
39.0,432.0,-0.0033960764478485495,-1.0,0.3323245942592621,0.3335092067718506,0.3341662287712097
39.0,433.0,-0.0017397607828923522,-1.0,0.3322230577468872,0.33342257142066956,0.33435437083244324
39.0,434.0,0.0013044896184367866,-1.0,0.3338511884212494,0.33308979868888855,0.33305904269218445
39.0,435.0,-0.006774135120449194,1.0,0.3320542573928833,0.33375468850135803,0.3341910243034363
39.0,436.0,0.0002527714584913155,1.0,0.3314889669418335,0.33386749029159546,0.33464357256889343
39.0,437.0,-0.00529291038058546,1.0,0.3333219587802887,0.3333622217178345,0.33331581950187683
39.0,438.0,-0.0026412909761921993,1.0,0.3336648643016815,0.33337071537971497,0.3329644501209259
39.0,439.0,0.005877870904539022,1.0,0.3340948224067688,0.333284854888916,0.3326203525066376
39.0,440.0,-0.008935735648114377,-1.0,0.3346675932407379,0.33252328634262085,0.33280909061431885
39.0,441.0,0.0031407942238267147,-1.0,0.33417442440986633,0.33325883746147156,0.3325667083263397
39.0,442.0,0.0011945268949540289,-1.0,0.3336077332496643,0.3333999514579773,0.3329923450946808
39.0,443.0,-0.0030836205332849627,-1.0,0.3320416808128357,0.3336566686630249,0.3343016803264618
39.0,444.0,-0.0012264184972766295,-1.0,0.33407261967658997,0.33324170112609863,0.3326856791973114
39.0,445.0,-0.0018074684596753787,-1.0,0.33311888575553894,0.3333878815174103,0.33349326252937317
39.0,446.0,-0.0024263933654438126,-1.0,0.33241763710975647,0.3334866166114807,0.3340957462787628
39.0,447.0,-0.003877795092958359,-1.0,0.33360323309898376,0.33355361223220825,0.33284318447113037
39.0,448.0,-0.0018083182640144665,-1.0,0.3339861333370209,0.33346205949783325,0.3325518071651459
39.0,449.0,0.0032784522823071658,-1.0,0.3336978256702423,0.33362773060798645,0.33267447352409363
39.0,450.0,-0.0028867318586944754,1.0,0.3326612412929535,0.33343973755836487,0.33389902114868164
39.0,451.0,-0.004624277456647399,1.0,0.33262431621551514,0.33342233300209045,0.3339533507823944
39.0,452.0,-0.004043321299638989,1.0,0.3320998251438141,0.3338983356952667,0.3340018391609192
39.0,453.0,-0.004296028880866426,1.0,0.33240804076194763,0.3340841829776764,0.333507776260376
39.0,454.0,-0.002277163305139883,1.0,0.332897424697876,0.3332861661911011,0.33381637930870056
39.0,455.0,-0.0019179965982701842,-1.0,0.3409026861190796,0.33121320605278015,0.32788416743278503
39.0,456.0,-0.023228803716608595,-1.0,0.3355070650577545,0.33284080028533936,0.33165210485458374
39.0,457.0,-0.021168624039437436,-1.0,0.3347296118736267,0.3326609432697296,0.3326094448566437
39.0,458.0,-0.018273449113520177,-1.0,0.33506086468696594,0.33297955989837646,0.33195960521698
39.0,459.0,-0.020541245516791654,-1.0,0.3338315188884735,0.3335777521133423,0.33259066939353943
39.0,460.0,-0.01852922054467962,-1.0,0.33409371972084045,0.33286696672439575,0.3330393433570862
39.0,461.0,0.0247233257661748,-1.0,0.33535054326057434,0.332709401845932,0.33194002509117126
39.0,462.0,0.025592787164560555,-1.0,0.3344985544681549,0.33298519253730774,0.33251625299453735
39.0,463.0,0.013103079935908849,-1.0,0.33613088726997375,0.3315718173980713,0.33229732513427734
39.0,464.0,0.009939652112176074,-1.0,0.3337092995643616,0.33368006348609924,0.33261072635650635
39.0,465.0,0.023830632291925245,-1.0,0.333774209022522,0.33336177468299866,0.33286401629447937
39.0,466.0,-0.007419530823786143,-1.0,0.3324877619743347,0.33317455649375916,0.33433765172958374
39.0,467.0,-0.006083567083166369,-1.0,0.33342990279197693,0.33308225870132446,0.3334878385066986
39.0,468.0,0.006494209330014071,-1.0,0.33532488346099854,0.3325541913509369,0.3321208953857422
39.0,469.0,0.011366081032628182,-1.0,0.3338296413421631,0.3322264850139618,0.3339439034461975
39.0,470.0,-0.0,0.0,0.33380571007728577,0.3329738974571228,0.3332204222679138
39.0,471.0,-0.0,0.0,0.33340340852737427,0.33346566557884216,0.33313092589378357
39.0,472.0,-0.0,0.0,0.3334202468395233,0.33298808336257935,0.33359166979789734
39.0,473.0,0.0,0.0,0.33061695098876953,0.333339124917984,0.3360438644886017
39.0,474.0,-0.0,0.0,0.33134281635284424,0.3330617845058441,0.33559542894363403
39.0,475.0,-0.0018167944478761672,1.0,0.33276623487472534,0.3331269323825836,0.33410680294036865
39.0,476.0,-0.0022207659822338723,1.0,0.33336639404296875,0.3332037627696991,0.33342984318733215
39.0,477.0,-0.0028348173723423587,1.0,0.32824620604515076,0.334084153175354,0.3376696705818176
39.0,478.0,-0.0025774131484372163,1.0,0.3319799304008484,0.3337158262729645,0.33430424332618713
39.0,479.0,-0.003560917117837288,1.0,0.3316989243030548,0.3335822522640228,0.33471882343292236
39.0,480.0,0.0025481416766772232,-1.0,0.3329799473285675,0.3335312306880951,0.3334888219833374
39.0,481.0,0.007187944685664247,-1.0,0.33360499143600464,0.33320415019989014,0.3331908881664276
39.0,482.0,0.011298611364216204,-1.0,0.33508366346359253,0.3326647877693176,0.33225157856941223
39.0,483.0,0.010227107293638084,-1.0,0.3340242803096771,0.33290815353393555,0.33306756615638733
39.0,484.0,0.01017394158188382,-1.0,0.334789901971817,0.3331560492515564,0.33205410838127136
39.0,485.0,0.017335133754242546,-1.0,0.3351028561592102,0.3326784670352936,0.3322186768054962
