epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
64.0,283.0,-0.005083082100539859,-1.0,0.34442436695098877,0.3293455243110657,0.32623007893562317
64.0,284.0,-0.006518767742613816,-1.0,0.35338976979255676,0.3284730911254883,0.31813719868659973
64.0,285.0,-0.005398773006134969,-1.0,0.34143224358558655,0.33085569739341736,0.3277120292186737
64.0,286.0,-0.0031939910849040046,-1.0,0.3339454233646393,0.3331880569458008,0.33286648988723755
64.0,287.0,0.001956742024529159,-1.0,0.33551499247550964,0.3330680727958679,0.33141693472862244
64.0,288.0,0.012242335460918699,-1.0,0.33443546295166016,0.3334254324436188,0.3321390748023987
64.0,289.0,0.011595111250391726,-1.0,0.3342415392398834,0.3328123390674591,0.3329460918903351
64.0,290.0,0.016248823180724573,-1.0,0.3398849666118622,0.33199188113212585,0.32812315225601196
64.0,291.0,0.0090616471905395,-1.0,0.33524149656295776,0.3324635624885559,0.3322949707508087
64.0,292.0,0.0026957952596015824,-1.0,0.3335362672805786,0.33342328667640686,0.33304041624069214
64.0,293.0,-0.008968926553672317,-1.0,0.3339528441429138,0.33303776383399963,0.33300942182540894
64.0,294.0,-0.0025012330021841754,-1.0,0.335735559463501,0.3331034481525421,0.3311610221862793
64.0,295.0,-0.004182469074540105,-1.0,0.3349737823009491,0.3331610858440399,0.3318650722503662
64.0,296.0,-0.0073085478233238,-1.0,0.333953857421875,0.33333420753479004,0.33271196484565735
64.0,297.0,-0.015727023801165484,-1.0,0.3339845836162567,0.3331891894340515,0.3328262269496918
64.0,298.0,-0.019528242458178764,-1.0,0.3360521197319031,0.332384318113327,0.3315635919570923
64.0,299.0,-0.02024106546719612,-1.0,0.3322645425796509,0.3333924412727356,0.33434298634529114
64.0,300.0,-0.025555045709646677,-1.0,0.3356510400772095,0.33290693163871765,0.33144211769104004
64.0,301.0,-0.01934805467928496,-1.0,0.3334892988204956,0.3336164057254791,0.3328942656517029
64.0,302.0,-0.004838598188981821,-1.0,0.33301520347595215,0.3333570659160614,0.33362773060798645
64.0,303.0,0.000755183303583688,-1.0,0.33276405930519104,0.33335575461387634,0.3338801860809326
64.0,304.0,-0.002686598009161988,-1.0,0.33256787061691284,0.3334735333919525,0.33395859599113464
64.0,305.0,-0.005197040096368955,-1.0,0.33687645196914673,0.3326640725135803,0.33045947551727295
64.0,306.0,-0.0032666254040299844,-1.0,0.3324669599533081,0.3334927260875702,0.3340403139591217
64.0,307.0,6.878998417830364e-05,-1.0,0.33262452483177185,0.3330190181732178,0.3343564569950104
64.0,308.0,0.00010305736860185504,-1.0,0.3335270881652832,0.33302971720695496,0.33344316482543945
64.0,309.0,0.00027481020919927174,-1.0,0.33227241039276123,0.33311498165130615,0.334612637758255
64.0,310.0,0.0015407792919263166,1.0,0.32608383893966675,0.33162713050842285,0.3422890305519104
64.0,311.0,-0.00020564142989340918,1.0,0.3329778015613556,0.3335399031639099,0.3334822952747345
64.0,312.0,-0.00020638414969730324,1.0,0.33515244722366333,0.3331335484981537,0.33171403408050537
64.0,313.0,-0.011337478956951936,1.0,0.33454474806785583,0.3334418833255768,0.332013338804245
64.0,314.0,-0.010926708586743635,1.0,0.3350437879562378,0.3332518935203552,0.3317042887210846
64.0,315.0,-0.012717513931147654,1.0,0.33367106318473816,0.33329668641090393,0.3330322206020355
64.0,316.0,-0.007987384731411333,1.0,0.3347455859184265,0.3334045708179474,0.3318498134613037
64.0,317.0,-0.007362554187022638,1.0,0.3342943787574768,0.3336731791496277,0.3320324718952179
64.0,318.0,0.0011814991138756647,1.0,0.34153568744659424,0.33186453580856323,0.3265998363494873
64.0,319.0,0.004064616988014591,1.0,0.3416559100151062,0.3325115740299225,0.3258325159549713
64.0,320.0,-0.00017313618892620934,-1.0,0.33709290623664856,0.3332590162754059,0.32964804768562317
64.0,321.0,0.0028682009814085287,-1.0,0.33500516414642334,0.33389636874198914,0.3310984671115875
64.0,322.0,0.0019409399694995148,-1.0,0.3374255299568176,0.3332752287387848,0.3292992413043976
64.0,323.0,-0.0013883586130297456,-1.0,0.33750879764556885,0.333362877368927,0.32912832498550415
64.0,324.0,-0.0015569856757317833,-1.0,0.3357018828392029,0.33355510234832764,0.3307429850101471
64.0,325.0,-0.0158911508101371,-1.0,0.33599191904067993,0.33313867449760437,0.3308693766593933
64.0,326.0,-0.01396638364234968,-1.0,0.33476826548576355,0.3337962329387665,0.3314354717731476
64.0,327.0,-0.014272815668842895,-1.0,0.334089994430542,0.3333948850631714,0.332515150308609
64.0,328.0,-0.013829676614328794,-1.0,0.3433062732219696,0.33170896768569946,0.32498472929000854
64.0,329.0,-0.009361937333747884,-1.0,0.33807283639907837,0.33243367075920105,0.3294934630393982
64.0,330.0,-0.005418668847766077,1.0,0.339065283536911,0.33232372999191284,0.32861101627349854
64.0,331.0,-0.005981270079978126,1.0,0.3353077173233032,0.3330412209033966,0.33165106177330017
64.0,332.0,-0.004485226144417434,1.0,0.3334648311138153,0.3330490291118622,0.3334861397743225
64.0,333.0,-0.004581196581196581,1.0,0.336283802986145,0.33274751901626587,0.3309686779975891
64.0,334.0,-0.002943391060305291,1.0,0.33501413464546204,0.33362168073654175,0.33136412501335144
64.0,335.0,0.0009594298245614035,-1.0,0.33528876304626465,0.3333010971546173,0.33141010999679565
64.0,336.0,0.003988584396382767,-1.0,0.33416688442230225,0.3332763612270355,0.33255675435066223
64.0,337.0,-0.003920759389186958,-1.0,0.3310844600200653,0.3334711492061615,0.3354443311691284
64.0,338.0,-0.006319549388652287,-1.0,0.3327859342098236,0.33324548602104187,0.3339686095714569
64.0,339.0,-0.008684607991212413,-1.0,0.3331359028816223,0.33349302411079407,0.3333710730075836
64.0,340.0,-0.015434215941830155,-1.0,0.3341439962387085,0.3328301012516022,0.33302590250968933
64.0,341.0,-0.018262160389408637,-1.0,0.33349570631980896,0.33323490619659424,0.3332693874835968
64.0,342.0,-0.007947927372387803,-1.0,0.32615649700164795,0.3318227231502533,0.34202075004577637
64.0,343.0,-0.00976109215017065,-1.0,0.3346438705921173,0.3324480652809143,0.33290809392929077
64.0,344.0,-0.005002552322613579,-1.0,0.3310646712779999,0.3331669569015503,0.3357684016227722
64.0,345.0,0.002837262717016821,-1.0,0.3331640660762787,0.3330758213996887,0.3337601125240326
64.0,346.0,-0.004271765663140765,-1.0,0.34036704897880554,0.3317590057849884,0.32787394523620605
64.0,347.0,-0.0042485215145129495,-1.0,0.3410715162754059,0.3324563503265381,0.32647213339805603
64.0,348.0,-0.003954573108902859,-1.0,0.3383393883705139,0.33237284421920776,0.3292878270149231
64.0,349.0,-0.0015914939726398483,-1.0,0.3383300304412842,0.3331359326839447,0.3285340368747711
64.0,350.0,0.0005758417451392182,-1.0,0.33734309673309326,0.33334505558013916,0.3293118476867676
64.0,351.0,0.0073931537370873,-1.0,0.33466237783432007,0.33348435163497925,0.3318532407283783
64.0,352.0,0.005347412596879548,-1.0,0.33402305841445923,0.3333241045475006,0.3326528072357178
64.0,353.0,0.010537656129010538,-1.0,0.3340815603733063,0.3326040506362915,0.3333144187927246
64.0,354.0,0.005274011967950235,-1.0,0.33571743965148926,0.3328431248664856,0.3314394950866699
64.0,355.0,0.0030164378918827316,-1.0,0.33666399121284485,0.33282822370529175,0.3305078148841858
64.0,356.0,0.0005781722953440125,-1.0,0.3331575095653534,0.333535760641098,0.3333066999912262
64.0,357.0,0.002109632855830413,-1.0,0.33387258648872375,0.3335363268852234,0.33259105682373047
64.0,358.0,0.0037087444709084723,-1.0,0.3324745297431946,0.3334147334098816,0.33411070704460144
64.0,359.0,0.004010468001223532,-1.0,0.3344399929046631,0.3331615626811981,0.3323984742164612
64.0,360.0,0.009314658689148762,-1.0,0.33474141359329224,0.3332626223564148,0.3319959342479706
64.0,361.0,0.013475804805009189,-1.0,0.33133941888809204,0.3330667018890381,0.3355938792228699
64.0,362.0,0.022879939987042658,-1.0,0.3350229263305664,0.3330695629119873,0.3319075405597687
64.0,363.0,0.022096239882517674,-1.0,0.33406585454940796,0.3332166373729706,0.3327174782752991
64.0,364.0,0.01859750895751578,-1.0,0.34084272384643555,0.33089733123779297,0.3282599449157715
64.0,365.0,0.010706197241095327,-1.0,0.336046427488327,0.3328053653240204,0.331148236989975
64.0,366.0,0.0006553984132459469,-1.0,0.3348011076450348,0.33323147892951965,0.33196741342544556
64.0,367.0,-0.0086892797319933,-1.0,0.3340654671192169,0.33303311467170715,0.3329014778137207
64.0,368.0,-0.007892714954250191,-1.0,0.3334609270095825,0.3329417109489441,0.3335973918437958
64.0,369.0,-0.0037552155771905424,-1.0,0.3351680338382721,0.33318954706192017,0.33164241909980774
64.0,370.0,-0.0022892819979188346,-1.0,0.3430732488632202,0.33011841773986816,0.3268083333969116
64.0,371.0,0.0020710365537951743,-1.0,0.3468712270259857,0.3304586112499237,0.3226701617240906
64.0,372.0,-0.0033558207922504755,-1.0,0.33749499917030334,0.33177685737609863,0.330728143453598
64.0,373.0,-0.0029106029106029108,-1.0,0.33684077858924866,0.33250927925109863,0.33064988255500793
64.0,374.0,-0.00024248302618816683,-1.0,0.3358430862426758,0.332876980304718,0.3312799334526062
64.0,375.0,0.00107281284606866,-1.0,0.33881327509880066,0.3324839174747467,0.32870280742645264
64.0,376.0,0.0003458891079519906,-1.0,0.3352526128292084,0.3331853747367859,0.33156198263168335
64.0,377.0,0.0023446658851113715,-1.0,0.33570489287376404,0.3333228528499603,0.33097225427627563
64.0,378.0,-0.0005182421227197347,-1.0,0.33118805289268494,0.33306828141212463,0.33574363589286804
64.0,379.0,-0.0029783549783549785,-1.0,0.3296217918395996,0.3314932882785797,0.3388849198818207
64.0,380.0,-0.0014896934003117963,-1.0,0.3326665461063385,0.33336329460144043,0.33397015929222107
64.0,381.0,0.0015570395488045397,-1.0,0.3331897556781769,0.33342936635017395,0.33338087797164917
64.0,382.0,0.0014515794566945463,-1.0,0.33507078886032104,0.33307066559791565,0.3318585157394409
64.0,383.0,0.0025553368555544043,-1.0,0.3351314961910248,0.33356109261512756,0.33130741119384766
64.0,384.0,-0.00013811677773557544,-1.0,0.3337002992630005,0.3331589102745056,0.3331407904624939
64.0,385.0,-0.0016950325169503252,-1.0,0.33492860198020935,0.33340516686439514,0.3316662609577179
64.0,386.0,-0.008109232048794011,-1.0,0.32741501927375793,0.3320730924606323,0.34051188826560974
64.0,387.0,-0.003391942406202409,-1.0,0.3320389688014984,0.33339715003967285,0.33456385135650635
64.0,388.0,-0.0035658646356240263,-1.0,0.3314821124076843,0.33296504616737366,0.33555281162261963
64.0,389.0,0.0005523908165026756,-1.0,0.3318440616130829,0.3334316313266754,0.3347242772579193
64.0,390.0,0.001795766135994751,-1.0,0.3328382968902588,0.33318981528282166,0.33397188782691956
64.0,391.0,0.0048126503953248535,-1.0,0.33480459451675415,0.332536518573761,0.3326588273048401
64.0,392.0,0.0011383235598482234,-1.0,0.33318501710891724,0.3330956697463989,0.3337193429470062
64.0,393.0,0.005761004553608389,-1.0,0.3354383707046509,0.33262380957603455,0.3319378197193146
64.0,394.0,0.005699678745379806,-1.0,0.3362838327884674,0.3327432870864868,0.3309728503227234
64.0,395.0,0.01498010724788099,-1.0,0.33498045802116394,0.3332027196884155,0.3318168520927429
64.0,396.0,0.011813471502590673,-1.0,0.3338773250579834,0.3329547643661499,0.3331679403781891
64.0,397.0,0.02379390130193045,-1.0,0.3344067335128784,0.3329475224018097,0.3326457440853119
64.0,398.0,0.01710558273481142,-1.0,0.3324896991252899,0.33362674713134766,0.3338835537433624
64.0,399.0,0.01924680377987771,-1.0,0.3330094814300537,0.3335605263710022,0.3334299921989441
64.0,400.0,-0.010958134307389716,1.0,0.33350369334220886,0.33348649740219116,0.33300983905792236
64.0,401.0,-0.010975950782997762,1.0,0.33311933279037476,0.33341705799102783,0.3334636092185974
64.0,402.0,-0.0019456629404273383,1.0,0.3334307372570038,0.3334619104862213,0.3331073820590973
64.0,403.0,-0.010872634848912736,1.0,0.3355300724506378,0.33275583386421204,0.33171409368515015
64.0,404.0,-0.01703861140630535,1.0,0.33462440967559814,0.3327770531177521,0.33259856700897217
64.0,405.0,0.007350852272727273,-1.0,0.3335513472557068,0.333193838596344,0.3332549035549164
64.0,406.0,0.011380504700643246,-1.0,0.3355942964553833,0.33321383595466614,0.33119189739227295
64.0,407.0,0.008790273987169035,-1.0,0.3346612751483917,0.333272248506546,0.33206647634506226
64.0,408.0,0.007887223411848679,-1.0,0.3346656262874603,0.3332107961177826,0.33212360739707947
64.0,409.0,-0.004540704169519623,-1.0,0.3362678587436676,0.3328411281108856,0.3308909833431244
64.0,410.0,-0.0013236504131935748,-1.0,0.3396395444869995,0.33198168873786926,0.32837870717048645
64.0,411.0,0.002288002288002288,-1.0,0.33617645502090454,0.3332182765007019,0.33060526847839355
64.0,412.0,0.0026461648489182906,-1.0,0.3363119065761566,0.33332112431526184,0.3303668797016144
64.0,413.0,0.00798589877333717,-1.0,0.33935636281967163,0.33220261335372925,0.3284410536289215
64.0,414.0,0.013560538116591928,-1.0,0.33376598358154297,0.3326793611049652,0.33355462551116943
64.0,415.0,-0.0,0.0,0.3369235396385193,0.3322109282016754,0.3308654725551605
64.0,416.0,-0.0,0.0,0.3351181447505951,0.3327782154083252,0.3321036696434021
64.0,417.0,-0.0,0.0,0.33546093106269836,0.3327799141407013,0.33175912499427795
64.0,418.0,0.0,0.0,0.3334026038646698,0.33329495787620544,0.33330240845680237
64.0,419.0,0.0,0.0,0.336887925863266,0.3326619267463684,0.330450177192688
64.0,420.0,-0.008697876694806856,-1.0,0.3454086482524872,0.3310486078262329,0.3235427439212799
64.0,421.0,-0.005841799709724238,-1.0,0.33419981598854065,0.33290112018585205,0.3328990340232849
64.0,422.0,-0.003664199680742998,-1.0,0.33398178219795227,0.3334091007709503,0.332609087228775
64.0,423.0,0.0009755040104053761,-1.0,0.3343379497528076,0.3330972194671631,0.3325648009777069
64.0,424.0,0.002058504875406284,-1.0,0.3311549127101898,0.3329760432243347,0.3358690142631531
64.0,425.0,-0.0010869171406833085,1.0,0.33411654829978943,0.3329795300960541,0.3329039514064789
64.0,426.0,-0.005627502615345767,1.0,0.33299535512924194,0.33282560110092163,0.3341790437698364
64.0,427.0,0.0005060545816013013,1.0,0.3347490131855011,0.3330576419830322,0.3321933448314667
64.0,428.0,-0.0022060684966185673,1.0,0.33399513363838196,0.33306658267974854,0.3329382538795471
64.0,429.0,-0.0013027901422212572,1.0,0.33276593685150146,0.33330175280570984,0.3339322507381439
64.0,430.0,0.0012331797903594357,1.0,0.334710955619812,0.33255258202552795,0.33273646235466003
64.0,431.0,0.004643569744240885,1.0,0.3325354754924774,0.3331200182437897,0.3343445658683777
64.0,432.0,0.0033960764478485495,1.0,0.3330647051334381,0.3333263397216797,0.3336089253425598
64.0,433.0,0.0017397607828923522,1.0,0.3318510055541992,0.3325667977333069,0.3355821669101715
64.0,434.0,-0.0013044896184367866,1.0,0.3328779935836792,0.33350563049316406,0.3336164057254791
64.0,435.0,-0.006774135120449194,1.0,0.3314650058746338,0.3334409296512604,0.33509406447410583
64.0,436.0,0.0002527714584913155,1.0,0.33167850971221924,0.33323386311531067,0.3350876271724701
64.0,437.0,-0.00529291038058546,1.0,0.33133959770202637,0.333244264125824,0.33541610836982727
64.0,438.0,-0.0026412909761921993,1.0,0.33254432678222656,0.33338674902915955,0.3340689241886139
64.0,439.0,0.005877870904539022,1.0,0.3332104980945587,0.3326950967311859,0.3340943455696106
64.0,440.0,-0.008935735648114377,-1.0,0.3344288468360901,0.3318151831626892,0.3337559401988983
64.0,441.0,0.0031407942238267147,-1.0,0.33392295241355896,0.33304157853126526,0.33303549885749817
64.0,442.0,0.0011945268949540289,-1.0,0.3337686061859131,0.3331335484981537,0.3330978751182556
64.0,443.0,-0.0030836205332849627,-1.0,0.33340519666671753,0.33313921093940735,0.3334556221961975
64.0,444.0,-0.0012264184972766295,-1.0,0.3338245153427124,0.333000510931015,0.3331749439239502
64.0,445.0,0.0018074684596753787,1.0,0.33268260955810547,0.33281078934669495,0.3345065712928772
64.0,446.0,0.0024263933654438126,1.0,0.33286434412002563,0.33310338854789734,0.33403223752975464
64.0,447.0,0.003877795092958359,1.0,0.33344292640686035,0.33342283964157104,0.3331342339515686
64.0,448.0,0.0018083182640144665,1.0,0.333327054977417,0.3332158923149109,0.3334570825099945
64.0,449.0,-0.0032784522823071658,1.0,0.3322509825229645,0.3332797884941101,0.3344692587852478
64.0,450.0,-0.0028867318586944754,1.0,0.33275753259658813,0.3332822024822235,0.33396023511886597
64.0,451.0,-0.004624277456647399,1.0,0.33326902985572815,0.33333393931388855,0.3333969712257385
64.0,452.0,-0.004043321299638989,1.0,0.33372849225997925,0.33311334252357483,0.3331581652164459
64.0,453.0,-0.004296028880866426,1.0,0.33286696672439575,0.3335020840167999,0.33363091945648193
64.0,454.0,-0.002277163305139883,1.0,0.33252111077308655,0.3326236605644226,0.33485522866249084
64.0,455.0,-0.0019179965982701842,-1.0,0.33809417486190796,0.3310903012752533,0.33081552386283875
64.0,456.0,-0.023228803716608595,-1.0,0.3350476920604706,0.33206507563591003,0.3328872323036194
64.0,457.0,-0.021168624039437436,-1.0,0.33498984575271606,0.33241307735443115,0.33259710669517517
64.0,458.0,-0.018273449113520177,-1.0,0.335300475358963,0.3331115245819092,0.3315880000591278
64.0,459.0,-0.020541245516791654,-1.0,0.3335888385772705,0.33328503370285034,0.33312612771987915
64.0,460.0,-0.01852922054467962,-1.0,0.3338523507118225,0.3330378532409668,0.3331097662448883
64.0,461.0,0.0247233257661748,-1.0,0.3332369327545166,0.3333145081996918,0.3334486186504364
64.0,462.0,0.025592787164560555,-1.0,0.3339015543460846,0.3332737684249878,0.3328246772289276
64.0,463.0,0.013103079935908849,-1.0,0.33377495408058167,0.332438200712204,0.3337867856025696
64.0,464.0,0.009939652112176074,-1.0,0.3319902718067169,0.3331677317619324,0.3348419964313507
64.0,465.0,0.023830632291925245,-1.0,0.33332428336143494,0.3330962061882019,0.33357957005500793
64.0,466.0,-0.007419530823786143,-1.0,0.33405619859695435,0.3330335021018982,0.33291035890579224
64.0,467.0,-0.006083567083166369,-1.0,0.3355582356452942,0.33298003673553467,0.33146172761917114
64.0,468.0,0.006494209330014071,-1.0,0.3358002007007599,0.33260291814804077,0.33159688115119934
64.0,469.0,0.011366081032628182,-1.0,0.3356451094150543,0.3329387605190277,0.3314160704612732
64.0,470.0,0.00021796781341955172,-1.0,0.33605828881263733,0.3323933482170105,0.3315483629703522
64.0,471.0,0.008339651250947688,-1.0,0.3330155611038208,0.3331083655357361,0.3338760733604431
64.0,472.0,0.0037294518067926712,-1.0,0.3316318094730377,0.3325969874858856,0.33577120304107666
64.0,473.0,-0.0003631477648255075,-1.0,0.33091479539871216,0.3325810432434082,0.336504191160202
64.0,474.0,0.001885902876001886,-1.0,0.3343554735183716,0.3331029415130615,0.3325416147708893
