epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
86.0,284.0,-0.006518767742613816,-1.0,0.34474536776542664,0.3301432728767395,0.32511138916015625
86.0,285.0,-0.005398773006134969,-1.0,0.33610227704048157,0.3319357931613922,0.3319619297981262
86.0,286.0,-0.0031939910849040046,-1.0,0.33526232838630676,0.3327849805355072,0.3319527208805084
86.0,287.0,0.001956742024529159,-1.0,0.3356647491455078,0.3324227035045624,0.3319125175476074
86.0,288.0,0.012242335460918699,-1.0,0.33516407012939453,0.33358874917030334,0.3312472105026245
86.0,289.0,0.011595111250391726,-1.0,0.3351481556892395,0.33327966928482056,0.33157220482826233
86.0,290.0,0.016248823180724573,-1.0,0.33804064989089966,0.33096808195114136,0.330991268157959
86.0,291.0,0.0090616471905395,-1.0,0.33603957295417786,0.33279502391815186,0.3311653733253479
86.0,292.0,0.0026957952596015824,-1.0,0.33457911014556885,0.33367156982421875,0.3317493498325348
86.0,293.0,-0.008968926553672317,-1.0,0.3342460095882416,0.3336877226829529,0.33206629753112793
86.0,294.0,-0.0025012330021841754,-1.0,0.3326188325881958,0.333502858877182,0.3338783085346222
86.0,295.0,-0.004182469074540105,-1.0,0.3342173099517822,0.33372122049331665,0.3320614695549011
86.0,296.0,-0.0073085478233238,-1.0,0.3340127766132355,0.33346742391586304,0.3325197398662567
86.0,297.0,-0.015727023801165484,-1.0,0.33692342042922974,0.3324767053127289,0.330599844455719
86.0,298.0,-0.019528242458178764,-1.0,0.33478280901908875,0.33324509859085083,0.3319721221923828
86.0,299.0,-0.02024106546719612,-1.0,0.33405956625938416,0.332699179649353,0.3332412540912628
86.0,300.0,-0.025555045709646677,-1.0,0.3343612551689148,0.33384969830513,0.3317890763282776
86.0,301.0,-0.01934805467928496,-1.0,0.3334253430366516,0.33405283093452454,0.33252182602882385
86.0,302.0,-0.004838598188981821,-1.0,0.3327839970588684,0.3339015543460846,0.333314448595047
86.0,303.0,0.000755183303583688,-1.0,0.3327755033969879,0.33356398344039917,0.3336605131626129
86.0,304.0,-0.002686598009161988,-1.0,0.33432358503341675,0.3334907591342926,0.33218565583229065
86.0,305.0,-0.005197040096368955,-1.0,0.33602964878082275,0.33304867148399353,0.3309216797351837
86.0,306.0,-0.0032666254040299844,-1.0,0.3333371877670288,0.33381128311157227,0.33285149931907654
86.0,307.0,6.878998417830364e-05,-1.0,0.33209559321403503,0.33387231826782227,0.3340320587158203
86.0,308.0,0.00010305736860185504,-1.0,0.3343927562236786,0.3336299955844879,0.3319772183895111
86.0,309.0,0.00027481020919927174,-1.0,0.3328477740287781,0.3339245617389679,0.33322766423225403
86.0,310.0,0.0015407792919263166,1.0,0.3289419412612915,0.33319780230522156,0.33786025643348694
86.0,311.0,-0.00020564142989340918,1.0,0.33681148290634155,0.3334994912147522,0.32968902587890625
86.0,312.0,-0.00020638414969730324,1.0,0.3339713513851166,0.33370721340179443,0.3323214650154114
86.0,313.0,-0.011337478956951936,1.0,0.33480751514434814,0.3334921598434448,0.33170029520988464
86.0,314.0,-0.010926708586743635,1.0,0.334125280380249,0.33367082476615906,0.3322039246559143
86.0,315.0,0.012717513931147654,-1.0,0.33367982506752014,0.3336491584777832,0.33267104625701904
86.0,316.0,0.007987384731411333,-1.0,0.335133820772171,0.33343571424484253,0.33143046498298645
86.0,317.0,0.007362554187022638,-1.0,0.3358670473098755,0.33297616243362427,0.33115673065185547
86.0,318.0,-0.0011814991138756647,-1.0,0.3408873379230499,0.33242571353912354,0.32668694853782654
86.0,319.0,-0.004064616988014591,-1.0,0.34217190742492676,0.3320141136646271,0.3258139491081238
86.0,320.0,-0.00017313618892620934,-1.0,0.3380320966243744,0.33281686902046204,0.32915109395980835
86.0,321.0,0.0028682009814085287,-1.0,0.33554691076278687,0.33350998163223267,0.3309430778026581
86.0,322.0,0.0019409399694995148,-1.0,0.3356015980243683,0.33356034755706787,0.33083808422088623
86.0,323.0,-0.0013883586130297456,-1.0,0.3361545503139496,0.3338979184627533,0.32994750142097473
86.0,324.0,-0.0015569856757317833,-1.0,0.3352881073951721,0.33424848318099976,0.33046337962150574
86.0,325.0,0.0,0.0,0.33490005135536194,0.3341159522533417,0.330983966588974
86.0,326.0,0.0,0.0,0.3332391381263733,0.33404430747032166,0.33271655440330505
86.0,327.0,0.0,0.0,0.33333560824394226,0.33399611711502075,0.3326682150363922
86.0,328.0,0.0,0.0,0.34052857756614685,0.3317227363586426,0.32774871587753296
86.0,329.0,0.0,0.0,0.3370562195777893,0.3331160247325897,0.32982778549194336
86.0,330.0,0.005418668847766077,-1.0,0.33745846152305603,0.3326927423477173,0.3298488259315491
86.0,331.0,0.005981270079978126,-1.0,0.33444905281066895,0.33384451270103455,0.3317064344882965
86.0,332.0,0.004485226144417434,-1.0,0.3326932191848755,0.33376234769821167,0.33354446291923523
86.0,333.0,0.004581196581196581,-1.0,0.3406686782836914,0.331741064786911,0.3275902271270752
86.0,334.0,0.002943391060305291,-1.0,0.33497321605682373,0.3338022530078888,0.33122459053993225
86.0,335.0,0.0009594298245614035,-1.0,0.3346068859100342,0.3341468870639801,0.3312462568283081
86.0,336.0,0.003988584396382767,-1.0,0.3360365331172943,0.3333648443222046,0.3305985629558563
86.0,337.0,-0.003920759389186958,-1.0,0.3342694938182831,0.3336488902568817,0.3320815861225128
86.0,338.0,-0.006319549388652287,-1.0,0.33259016275405884,0.3336828351020813,0.33372703194618225
86.0,339.0,-0.008684607991212413,-1.0,0.3332507908344269,0.3334856629371643,0.33326348662376404
86.0,340.0,-0.015434215941830155,-1.0,0.333550363779068,0.3334144651889801,0.3330352008342743
86.0,341.0,-0.018262160389408637,-1.0,0.3332730233669281,0.3338284492492676,0.33289846777915955
86.0,342.0,-0.007947927372387803,-1.0,0.3234661817550659,0.33336740732192993,0.3431664705276489
86.0,343.0,-0.00976109215017065,-1.0,0.33359262347221375,0.3330230414867401,0.3333844244480133
86.0,344.0,-0.005002552322613579,-1.0,0.33201563358306885,0.33303138613700867,0.3349529802799225
86.0,345.0,0.002837262717016821,-1.0,0.33563271164894104,0.33244824409484863,0.33191901445388794
86.0,346.0,-0.004271765663140765,-1.0,0.34194931387901306,0.33119457960128784,0.3268561065196991
86.0,347.0,-0.0042485215145129495,-1.0,0.34125813841819763,0.33251774311065674,0.3262241780757904
86.0,348.0,-0.003954573108902859,-1.0,0.3429619073867798,0.33216622471809387,0.32487189769744873
86.0,349.0,-0.0015914939726398483,-1.0,0.337149053812027,0.333685964345932,0.3291650116443634
86.0,350.0,0.0005758417451392182,-1.0,0.3406587839126587,0.3329356014728546,0.3264056444168091
86.0,351.0,0.0073931537370873,-1.0,0.33478447794914246,0.3339419960975647,0.33127352595329285
86.0,352.0,0.005347412596879548,-1.0,0.33438217639923096,0.33406978845596313,0.3315480649471283
86.0,353.0,0.010537656129010538,-1.0,0.3350362777709961,0.3328859210014343,0.3320778012275696
86.0,354.0,0.005274011967950235,-1.0,0.335857629776001,0.3321361541748047,0.33200621604919434
86.0,355.0,0.0030164378918827316,-1.0,0.33906593918800354,0.33206963539123535,0.3288644552230835
86.0,356.0,0.0005781722953440125,-1.0,0.3332039713859558,0.3337709307670593,0.3330250680446625
86.0,357.0,0.002109632855830413,-1.0,0.33329010009765625,0.3336254060268402,0.3330845236778259
86.0,358.0,0.0037087444709084723,-1.0,0.33327096700668335,0.333644300699234,0.33308467268943787
86.0,359.0,0.004010468001223532,-1.0,0.3343718647956848,0.3332475423812866,0.33238059282302856
86.0,360.0,0.009314658689148762,-1.0,0.33773764967918396,0.33249109983444214,0.3297712802886963
86.0,361.0,0.013475804805009189,-1.0,0.3319736421108246,0.33345797657966614,0.33456841111183167
86.0,362.0,0.022879939987042658,-1.0,0.3347308039665222,0.33245179057121277,0.3328173756599426
86.0,363.0,0.022096239882517674,-1.0,0.3313421905040741,0.3336177170276642,0.3350400924682617
86.0,364.0,0.01859750895751578,-1.0,0.3380861282348633,0.33122527599334717,0.33068856596946716
86.0,365.0,0.010706197241095327,-1.0,0.33436837792396545,0.3331376612186432,0.33249393105506897
86.0,366.0,0.0006553984132459469,-1.0,0.3323209285736084,0.333539754152298,0.33413931727409363
86.0,367.0,-0.0086892797319933,-1.0,0.33450114727020264,0.3336371183395386,0.3318617343902588
86.0,368.0,-0.007892714954250191,-1.0,0.3342173099517822,0.3332812488079071,0.33250144124031067
86.0,369.0,-0.0037552155771905424,-1.0,0.3343846797943115,0.33324599266052246,0.33236929774284363
86.0,370.0,-0.0022892819979188346,-1.0,0.3383227288722992,0.33118122816085815,0.33049607276916504
86.0,371.0,0.0020710365537951743,-1.0,0.3415844142436981,0.3314295709133148,0.3269859850406647
86.0,372.0,-0.0033558207922504755,-1.0,0.3380052149295807,0.3325587213039398,0.3294360339641571
86.0,373.0,-0.0029106029106029108,-1.0,0.3388071656227112,0.33239632844924927,0.32879647612571716
86.0,374.0,-0.00024248302618816683,-1.0,0.3358777165412903,0.3329041600227356,0.3312181532382965
86.0,375.0,0.00107281284606866,-1.0,0.3387482762336731,0.33255359530448914,0.3286980986595154
86.0,376.0,0.0003458891079519906,-1.0,0.33401840925216675,0.3337049186229706,0.3322766423225403
86.0,377.0,0.0023446658851113715,-1.0,0.33522287011146545,0.3334435820579529,0.3313335180282593
86.0,378.0,-0.0005182421227197347,-1.0,0.3308916687965393,0.3325382471084595,0.33657002449035645
86.0,379.0,-0.0029783549783549785,-1.0,0.3277718424797058,0.33338630199432373,0.33884182572364807
86.0,380.0,-0.0014896934003117963,-1.0,0.33371493220329285,0.33355575799942017,0.3327292501926422
86.0,381.0,0.0015570395488045397,-1.0,0.3355954885482788,0.3334704041481018,0.3309341371059418
86.0,382.0,0.0014515794566945463,-1.0,0.33421996235847473,0.33395275473594666,0.3318272531032562
86.0,383.0,0.0025553368555544043,-1.0,0.33420953154563904,0.3339044451713562,0.33188602328300476
86.0,384.0,-0.00013811677773557544,-1.0,0.3341948091983795,0.333571195602417,0.3322340250015259
86.0,385.0,-0.0016950325169503252,-1.0,0.3336470425128937,0.3338748812675476,0.3324781060218811
86.0,386.0,-0.008109232048794011,-1.0,0.32992252707481384,0.3330191373825073,0.33705830574035645
86.0,387.0,-0.003391942406202409,-1.0,0.33222365379333496,0.3333556354045868,0.33442068099975586
86.0,388.0,-0.0035658646356240263,-1.0,0.3311004340648651,0.33320996165275574,0.33568960428237915
86.0,389.0,0.0005523908165026756,-1.0,0.3327227830886841,0.3331946134567261,0.33408257365226746
86.0,390.0,-0.0,0.0,0.33408939838409424,0.3333760201931,0.3325345516204834
86.0,391.0,-0.0,0.0,0.3344743847846985,0.3335231840610504,0.3320024907588959
86.0,392.0,-0.0,0.0,0.3336386978626251,0.33343955874443054,0.33292171359062195
86.0,393.0,-0.0,0.0,0.33430376648902893,0.3332430422306061,0.332453191280365
86.0,394.0,-0.0,0.0,0.3369220197200775,0.33280149102211,0.3302765190601349
86.0,395.0,-0.01498010724788099,1.0,0.3337988555431366,0.33273038268089294,0.33347082138061523
86.0,396.0,-0.011813471502590673,1.0,0.3330034911632538,0.3335185647010803,0.3334779441356659
86.0,397.0,-0.02379390130193045,1.0,0.3334794044494629,0.3332270383834839,0.3332935571670532
86.0,398.0,-0.01710558273481142,1.0,0.333677738904953,0.33310666680336,0.3332155644893646
86.0,399.0,-0.01924680377987771,1.0,0.3328654170036316,0.33346691727638245,0.33366766571998596
86.0,400.0,-0.010958134307389716,1.0,0.3335813879966736,0.33321717381477356,0.33320143818855286
86.0,401.0,-0.010975950782997762,1.0,0.33419206738471985,0.3337492048740387,0.33205869793891907
86.0,402.0,-0.0019456629404273383,1.0,0.333150178194046,0.33382880687713623,0.33302101492881775
86.0,403.0,-0.010872634848912736,1.0,0.33527499437332153,0.3335162401199341,0.3312087655067444
86.0,404.0,-0.01703861140630535,1.0,0.3341216742992401,0.33267346024513245,0.33320486545562744
86.0,405.0,0.007350852272727273,-1.0,0.33554890751838684,0.33242857456207275,0.332022488117218
86.0,406.0,0.011380504700643246,-1.0,0.3346852660179138,0.3333221971988678,0.3319924771785736
86.0,407.0,0.008790273987169035,-1.0,0.3343554437160492,0.33315688371658325,0.33248767256736755
86.0,408.0,0.007887223411848679,-1.0,0.33655232191085815,0.33303624391555786,0.330411434173584
86.0,409.0,-0.004540704169519623,-1.0,0.33721858263015747,0.33249589800834656,0.33028551936149597
86.0,410.0,-0.0013236504131935748,-1.0,0.3384261131286621,0.33296602964401245,0.3286078870296478
86.0,411.0,0.002288002288002288,-1.0,0.3361881673336029,0.3335992693901062,0.3302125334739685
86.0,412.0,0.0026461648489182906,-1.0,0.33669576048851013,0.333528608083725,0.3297756314277649
86.0,413.0,0.00798589877333717,-1.0,0.33971497416496277,0.3325069546699524,0.32777807116508484
86.0,414.0,0.013560538116591928,-1.0,0.33337050676345825,0.33287107944488525,0.3337583541870117
86.0,415.0,0.02240085744908896,-1.0,0.33758360147476196,0.33240437507629395,0.3300120532512665
86.0,416.0,0.012469542783431275,-1.0,0.335360586643219,0.3334636688232422,0.3311757743358612
86.0,417.0,0.011724212111433796,-1.0,0.3368726074695587,0.3322395980358124,0.3308878242969513
86.0,418.0,-0.0036624723501468615,-1.0,0.33483392000198364,0.3334295451641083,0.33173659443855286
86.0,419.0,-0.007018947521547805,-1.0,0.33455127477645874,0.3331245183944702,0.33232423663139343
86.0,420.0,-0.008697876694806856,-1.0,0.34266531467437744,0.3312769830226898,0.3260577321052551
86.0,421.0,-0.005841799709724238,-1.0,0.335598886013031,0.3328390419483185,0.3315621018409729
86.0,422.0,-0.003664199680742998,-1.0,0.3357030749320984,0.33225733041763306,0.33203956484794617
86.0,423.0,0.0009755040104053761,-1.0,0.34241876006126404,0.3302161693572998,0.32736504077911377
86.0,424.0,0.002058504875406284,-1.0,0.3327300250530243,0.3334329128265381,0.33383703231811523
86.0,425.0,0.0010869171406833085,-1.0,0.33397650718688965,0.33319908380508423,0.33282437920570374
86.0,426.0,0.005627502615345767,-1.0,0.3316724896430969,0.3329846262931824,0.3353429138660431
86.0,427.0,-0.0005060545816013013,-1.0,0.33295467495918274,0.3334178924560547,0.33362746238708496
86.0,428.0,0.0022060684966185673,-1.0,0.3321891129016876,0.3333932161331177,0.3344176411628723
86.0,429.0,0.0013027901422212572,-1.0,0.33236199617385864,0.333539217710495,0.33409878611564636
86.0,430.0,0.0012331797903594357,1.0,0.3316859006881714,0.3328380882740021,0.33547598123550415
86.0,431.0,0.004643569744240885,1.0,0.3330065906047821,0.3336072862148285,0.3333861231803894
86.0,432.0,0.0033960764478485495,1.0,0.3332746624946594,0.33344361186027527,0.3332817554473877
86.0,433.0,0.0017397607828923522,1.0,0.33239513635635376,0.33352169394493103,0.33408311009407043
86.0,434.0,-0.0013044896184367866,1.0,0.333302766084671,0.3333919644355774,0.3333052396774292
86.0,435.0,-0.006774135120449194,1.0,0.3330751955509186,0.33352330327033997,0.33340150117874146
86.0,436.0,0.0002527714584913155,1.0,0.3333503007888794,0.333366721868515,0.333283007144928
86.0,437.0,-0.00529291038058546,1.0,0.33242732286453247,0.33395519852638245,0.3336174786090851
86.0,438.0,-0.0026412909761921993,1.0,0.3324548006057739,0.3334451913833618,0.33410003781318665
86.0,439.0,0.005877870904539022,1.0,0.33481860160827637,0.3330371379852295,0.3321443200111389
86.0,440.0,-0.008935735648114377,-1.0,0.3353763818740845,0.3308592736721039,0.33376431465148926
86.0,441.0,0.0031407942238267147,-1.0,0.3338595926761627,0.33342769742012024,0.33271270990371704
86.0,442.0,0.0011945268949540289,-1.0,0.33350881934165955,0.3335930109024048,0.33289816975593567
86.0,443.0,-0.0030836205332849627,-1.0,0.33293700218200684,0.3332694172859192,0.3337935507297516
86.0,444.0,-0.0012264184972766295,-1.0,0.3339737355709076,0.33349278569221497,0.33253344893455505
86.0,445.0,0.0018074684596753787,1.0,0.3318420350551605,0.3328821361064911,0.335275799036026
86.0,446.0,0.0024263933654438126,1.0,0.33265042304992676,0.33356043696403503,0.3337891101837158
86.0,447.0,0.003877795092958359,1.0,0.3322903513908386,0.3336060345172882,0.33410364389419556
86.0,448.0,0.0018083182640144665,1.0,0.3330824673175812,0.33360233902931213,0.33331525325775146
86.0,449.0,-0.0032784522823071658,1.0,0.33212441205978394,0.33345067501068115,0.3344249129295349
86.0,450.0,-0.0028867318586944754,1.0,0.3320416808128357,0.33312177658081055,0.33483651280403137
86.0,451.0,-0.004624277456647399,1.0,0.33269286155700684,0.33342841267585754,0.3338787257671356
86.0,452.0,-0.004043321299638989,1.0,0.3333725929260254,0.33349373936653137,0.3331336975097656
86.0,453.0,-0.004296028880866426,1.0,0.33304259181022644,0.3335246443748474,0.33343279361724854
86.0,454.0,-0.002277163305139883,1.0,0.3324880301952362,0.3330824673175812,0.33442947268486023
86.0,455.0,-0.0019179965982701842,-1.0,0.3337338864803314,0.332393616437912,0.3338724672794342
86.0,456.0,-0.023228803716608595,-1.0,0.3328542411327362,0.33353349566459656,0.3336122930049896
86.0,457.0,-0.021168624039437436,-1.0,0.33466312289237976,0.33235248923301697,0.33298444747924805
86.0,458.0,-0.018273449113520177,-1.0,0.33314868807792664,0.33365166187286377,0.3331996500492096
86.0,459.0,-0.020541245516791654,-1.0,0.3333829343318939,0.33347517251968384,0.33314189314842224
86.0,460.0,0.01852922054467962,1.0,0.33361244201660156,0.33319562673568726,0.3331919014453888
86.0,461.0,-0.0247233257661748,1.0,0.33246180415153503,0.3331054449081421,0.3344327211380005
86.0,462.0,-0.025592787164560555,1.0,0.3335023522377014,0.3335794508457184,0.3329182267189026
86.0,463.0,-0.013103079935908849,1.0,0.3345620334148407,0.3331434428691864,0.3322945237159729
86.0,464.0,-0.009939652112176074,1.0,0.3333984315395355,0.3331785798072815,0.33342304825782776
86.0,465.0,-0.0,0.0,0.33315035700798035,0.3336294889450073,0.3332201838493347
86.0,466.0,0.0,0.0,0.33511120080947876,0.33316925168037415,0.3317195773124695
86.0,467.0,0.0,0.0,0.3340238034725189,0.3337381184101105,0.3322380781173706
86.0,468.0,-0.0,0.0,0.3359505534172058,0.3328648507595062,0.33118459582328796
86.0,469.0,-0.0,0.0,0.335176557302475,0.33312296867370605,0.3317004442214966
86.0,470.0,0.00021796781341955172,-1.0,0.3332095742225647,0.3330165445804596,0.3337739408016205
86.0,471.0,0.008339651250947688,-1.0,0.33217278122901917,0.333048939704895,0.3347782790660858
86.0,472.0,0.0037294518067926712,-1.0,0.3302212059497833,0.3329428434371948,0.33683598041534424
86.0,473.0,-0.0003631477648255075,-1.0,0.3317145109176636,0.3329119086265564,0.33537358045578003
86.0,474.0,0.001885902876001886,-1.0,0.3329372704029083,0.333575576543808,0.3334871232509613
86.0,475.0,-0.0018167944478761672,1.0,0.3344115614891052,0.33303317427635193,0.33255529403686523
86.0,476.0,-0.0022207659822338723,1.0,0.3333805203437805,0.3334086835384369,0.333210825920105
86.0,477.0,-0.0028348173723423587,1.0,0.3316950798034668,0.33315813541412354,0.33514678478240967
86.0,478.0,-0.0025774131484372163,1.0,0.33206215500831604,0.3332552909851074,0.33468249440193176
