epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,284.0,-0.006518767742613816,-1.0,0.3523455560207367,0.33042997121810913,0.3172244429588318
33.0,285.0,-0.005398773006134969,-1.0,0.340340256690979,0.3314177989959717,0.3282419443130493
33.0,286.0,-0.0031939910849040046,-1.0,0.3414694368839264,0.3316954970359802,0.326835036277771
33.0,287.0,0.001956742024529159,-1.0,0.33609065413475037,0.3333766460418701,0.3305326998233795
33.0,288.0,0.012242335460918699,-1.0,0.33585819602012634,0.3332825005054474,0.3308592438697815
33.0,289.0,0.011595111250391726,-1.0,0.33406344056129456,0.33245280385017395,0.3334837257862091
33.0,290.0,0.016248823180724573,-1.0,0.3387293815612793,0.3327912390232086,0.3284794092178345
33.0,291.0,0.0090616471905395,-1.0,0.33559292554855347,0.33351439237594604,0.33089274168014526
33.0,292.0,0.0026957952596015824,-1.0,0.33539965748786926,0.3330865204334259,0.33151379227638245
33.0,293.0,-0.008968926553672317,-1.0,0.3349079489707947,0.3331507742404938,0.33194124698638916
33.0,294.0,-0.0025012330021841754,-1.0,0.334730327129364,0.3334922790527344,0.33177733421325684
33.0,295.0,-0.004182469074540105,-1.0,0.335235059261322,0.3329590857028961,0.33180585503578186
33.0,296.0,-0.0073085478233238,-1.0,0.33722198009490967,0.3326376676559448,0.3301403224468231
33.0,297.0,-0.015727023801165484,-1.0,0.33449408411979675,0.33291083574295044,0.3325950801372528
33.0,298.0,-0.019528242458178764,-1.0,0.3373980224132538,0.33314013481140137,0.3294619023799896
33.0,299.0,-0.02024106546719612,-1.0,0.33524787425994873,0.3327190577983856,0.33203309774398804
33.0,300.0,-0.025555045709646677,-1.0,0.33626893162727356,0.3332957625389099,0.33043530583381653
33.0,301.0,-0.01934805467928496,-1.0,0.3339063227176666,0.3336883783340454,0.3324052691459656
33.0,302.0,-0.004838598188981821,-1.0,0.33265870809555054,0.3336907923221588,0.33365049958229065
33.0,303.0,0.000755183303583688,-1.0,0.33183956146240234,0.3339460790157318,0.33421438932418823
33.0,304.0,-0.002686598009161988,-1.0,0.33293789625167847,0.3337261974811554,0.33333590626716614
33.0,305.0,0.0,0.0,0.33364221453666687,0.3332159221172333,0.33314183354377747
33.0,306.0,0.0,0.0,0.33478376269340515,0.3331904411315918,0.33202582597732544
33.0,307.0,-0.0,0.0,0.33166760206222534,0.3331459164619446,0.33518651127815247
33.0,308.0,-0.0,0.0,0.33216047286987305,0.3329518437385559,0.33488762378692627
33.0,309.0,-0.0,0.0,0.3334156572818756,0.3332643210887909,0.3333200216293335
33.0,310.0,0.0015407792919263166,1.0,0.32967841625213623,0.3317852020263672,0.3385363519191742
33.0,311.0,-0.00020564142989340918,1.0,0.3292948305606842,0.3308714032173157,0.3398337960243225
33.0,312.0,-0.00020638414969730324,1.0,0.334298700094223,0.3332594037055969,0.33244189620018005
33.0,313.0,-0.011337478956951936,1.0,0.33391353487968445,0.33327826857566833,0.33280816674232483
33.0,314.0,-0.010926708586743635,1.0,0.3361685276031494,0.33304738998413086,0.3307840824127197
33.0,315.0,0.012717513931147654,-1.0,0.33511948585510254,0.33356404304504395,0.3313164710998535
33.0,316.0,0.007987384731411333,-1.0,0.3341977000236511,0.33302608132362366,0.3327762484550476
33.0,317.0,0.007362554187022638,-1.0,0.33371031284332275,0.33312347531318665,0.3331661820411682
33.0,318.0,-0.0011814991138756647,-1.0,0.33725184202194214,0.3328329920768738,0.3299151659011841
33.0,319.0,-0.004064616988014591,-1.0,0.34034618735313416,0.3331298530101776,0.32652395963668823
33.0,320.0,-0.00017313618892620934,-1.0,0.3349495828151703,0.33290109038352966,0.3321493864059448
33.0,321.0,0.0028682009814085287,-1.0,0.33517080545425415,0.3332284986972809,0.33160072565078735
33.0,322.0,0.0019409399694995148,-1.0,0.33597132563591003,0.3337256908416748,0.33030301332473755
33.0,323.0,-0.0013883586130297456,-1.0,0.3352705240249634,0.33323630690574646,0.33149319887161255
33.0,324.0,-0.0015569856757317833,-1.0,0.3359167277812958,0.3333853781223297,0.3306978940963745
33.0,325.0,-0.0158911508101371,-1.0,0.336025208234787,0.3336623013019562,0.33031249046325684
33.0,326.0,-0.01396638364234968,-1.0,0.33504408597946167,0.3339409828186035,0.3310149312019348
33.0,327.0,-0.014272815668842895,-1.0,0.3352144658565521,0.33343395590782166,0.3313515782356262
33.0,328.0,-0.013829676614328794,-1.0,0.341169536113739,0.3328551948070526,0.325975239276886
33.0,329.0,-0.009361937333747884,-1.0,0.3381301164627075,0.332987517118454,0.3288823664188385
33.0,330.0,0.005418668847766077,-1.0,0.3439912497997284,0.3315916955471039,0.32441696524620056
33.0,331.0,0.005981270079978126,-1.0,0.34006109833717346,0.33390140533447266,0.3260374665260315
33.0,332.0,0.004485226144417434,-1.0,0.33494505286216736,0.3335682153701782,0.3314867317676544
33.0,333.0,0.004581196581196581,-1.0,0.33566251397132874,0.33368298411369324,0.3306545317173004
33.0,334.0,0.002943391060305291,-1.0,0.3343745768070221,0.3336799740791321,0.3319454789161682
33.0,335.0,-0.0009594298245614035,1.0,0.33317479491233826,0.3328160047531128,0.33400920033454895
33.0,336.0,-0.003988584396382767,1.0,0.33524566888809204,0.3337003290653229,0.3310539722442627
33.0,337.0,0.003920759389186958,1.0,0.332378625869751,0.3338566720485687,0.3337646722793579
33.0,338.0,0.006319549388652287,1.0,0.3322531580924988,0.3329419791698456,0.33480486273765564
33.0,339.0,0.008684607991212413,1.0,0.33304598927497864,0.333420991897583,0.33353301882743835
33.0,340.0,0.0,0.0,0.3321895897388458,0.33362147212028503,0.33418896794319153
33.0,341.0,0.0,0.0,0.33452972769737244,0.33361485600471497,0.331855446100235
33.0,342.0,0.0,0.0,0.3331265151500702,0.3332555294036865,0.3336179554462433
33.0,343.0,0.0,0.0,0.33388134837150574,0.33356475830078125,0.332553893327713
33.0,344.0,0.0,0.0,0.3304569721221924,0.3321472108364105,0.3373958468437195
33.0,345.0,0.002837262717016821,-1.0,0.3334659934043884,0.33345934748649597,0.333074688911438
33.0,346.0,-0.004271765663140765,-1.0,0.34119606018066406,0.3324694335460663,0.32633453607559204
33.0,347.0,-0.0042485215145129495,-1.0,0.3428080976009369,0.3323175013065338,0.3248744308948517
33.0,348.0,-0.003954573108902859,-1.0,0.34344547986984253,0.3326822519302368,0.32387226819992065
33.0,349.0,-0.0015914939726398483,-1.0,0.3413023352622986,0.33257991075515747,0.32611772418022156
33.0,350.0,-0.0,0.0,0.3357173204421997,0.33333057165145874,0.33095216751098633
33.0,351.0,-0.0,0.0,0.3337356150150299,0.33310791850090027,0.3331564664840698
33.0,352.0,-0.0,0.0,0.3348976671695709,0.33326682448387146,0.33183553814888
33.0,353.0,-0.0,0.0,0.33366692066192627,0.3331755995750427,0.33315742015838623
33.0,354.0,-0.0,0.0,0.3349747955799103,0.33342596888542175,0.33159929513931274
33.0,355.0,0.0030164378918827316,-1.0,0.33433210849761963,0.33341163396835327,0.3322562277317047
33.0,356.0,0.0005781722953440125,-1.0,0.33408913016319275,0.33341720700263977,0.3324936330318451
33.0,357.0,0.002109632855830413,-1.0,0.33482399582862854,0.33361154794692993,0.33156445622444153
33.0,358.0,0.0037087444709084723,-1.0,0.33519354462623596,0.33351001143455505,0.331296443939209
33.0,359.0,0.004010468001223532,-1.0,0.33530688285827637,0.3334049582481384,0.3312881290912628
33.0,360.0,0.009314658689148762,-1.0,0.33475467562675476,0.33288681507110596,0.3323584794998169
33.0,361.0,0.013475804805009189,-1.0,0.33203360438346863,0.3321964740753174,0.3357698917388916
33.0,362.0,0.022879939987042658,-1.0,0.3323051929473877,0.33385011553764343,0.33384472131729126
33.0,363.0,0.022096239882517674,-1.0,0.333668977022171,0.3327285051345825,0.33360254764556885
33.0,364.0,0.01859750895751578,-1.0,0.3437858819961548,0.3311779499053955,0.3250361382961273
33.0,365.0,0.010706197241095327,-1.0,0.33387652039527893,0.332210898399353,0.33391261100769043
33.0,366.0,0.0006553984132459469,-1.0,0.3336617350578308,0.33269020915031433,0.33364805579185486
33.0,367.0,-0.0086892797319933,-1.0,0.3343852162361145,0.332577645778656,0.3330371379852295
33.0,368.0,-0.007892714954250191,-1.0,0.3334771692752838,0.3330386281013489,0.3334842324256897
33.0,369.0,-0.0037552155771905424,-1.0,0.33462023735046387,0.3332557678222656,0.3321240544319153
33.0,370.0,-0.0022892819979188346,-1.0,0.3345981538295746,0.33271369338035583,0.3326880931854248
33.0,371.0,0.0020710365537951743,-1.0,0.33712396025657654,0.3329259157180786,0.3299501836299896
33.0,372.0,-0.0033558207922504755,-1.0,0.33443763852119446,0.3328895568847656,0.33267277479171753
33.0,373.0,-0.0029106029106029108,-1.0,0.3347023129463196,0.33250361680984497,0.33279407024383545
33.0,374.0,-0.00024248302618816683,-1.0,0.3341735899448395,0.33316078782081604,0.33266565203666687
33.0,375.0,0.00107281284606866,-1.0,0.3345753252506256,0.33281582593917847,0.3326088786125183
33.0,376.0,0.0003458891079519906,-1.0,0.3331477642059326,0.3327208161354065,0.3341314196586609
33.0,377.0,0.0023446658851113715,-1.0,0.3345890939235687,0.332977294921875,0.3324336111545563
33.0,378.0,-0.0005182421227197347,-1.0,0.3340848684310913,0.332930326461792,0.3329847753047943
33.0,379.0,-0.0029783549783549785,-1.0,0.3316543400287628,0.3323383629322052,0.336007297039032
33.0,380.0,0.0014896934003117963,1.0,0.3329471945762634,0.3330495357513428,0.3340032398700714
33.0,381.0,-0.0015570395488045397,1.0,0.3341776430606842,0.33293598890304565,0.33288639783859253
33.0,382.0,-0.0014515794566945463,1.0,0.3337184190750122,0.3336319327354431,0.3326496481895447
33.0,383.0,-0.0025553368555544043,1.0,0.3334496021270752,0.33380940556526184,0.33274102210998535
33.0,384.0,0.00013811677773557544,1.0,0.33359044790267944,0.33359619975090027,0.3328133821487427
33.0,385.0,-0.0016950325169503252,-1.0,0.33310428261756897,0.33297982811927795,0.3339158594608307
33.0,386.0,-0.008109232048794011,-1.0,0.3308616280555725,0.33314281702041626,0.33599552512168884
33.0,387.0,-0.003391942406202409,-1.0,0.3330463767051697,0.33312714099884033,0.33382648229599
33.0,388.0,-0.0035658646356240263,-1.0,0.33122047781944275,0.3337138891220093,0.335065633058548
33.0,389.0,0.0005523908165026756,-1.0,0.333259254693985,0.3330366611480713,0.33370402455329895
33.0,390.0,-0.001795766135994751,1.0,0.33268967270851135,0.3333650827407837,0.33394524455070496
33.0,391.0,-0.0048126503953248535,1.0,0.33650997281074524,0.333516389131546,0.32997360825538635
33.0,392.0,-0.0011383235598482234,1.0,0.3326077461242676,0.3334312438964844,0.33396100997924805
33.0,393.0,-0.005761004553608389,1.0,0.3358911871910095,0.332705557346344,0.3314031958580017
33.0,394.0,-0.005699678745379806,1.0,0.3372000753879547,0.3328250050544739,0.3299749195575714
33.0,395.0,0.01498010724788099,-1.0,0.335888534784317,0.33350878953933716,0.3306026756763458
33.0,396.0,0.011813471502590673,-1.0,0.33394911885261536,0.3328573405742645,0.3331935405731201
33.0,397.0,0.02379390130193045,-1.0,0.33337798714637756,0.3329009413719177,0.3337210714817047
33.0,398.0,0.01710558273481142,-1.0,0.3331843912601471,0.3332812786102295,0.3335343301296234
33.0,399.0,0.01924680377987771,-1.0,0.33398890495300293,0.33359456062316895,0.3324165642261505
33.0,400.0,-0.0,0.0,0.33195534348487854,0.33338502049446106,0.3346596360206604
33.0,401.0,-0.0,0.0,0.33296042680740356,0.33332663774490356,0.3337129056453705
33.0,402.0,-0.0,0.0,0.3311234712600708,0.33281925320625305,0.33605730533599854
33.0,403.0,-0.0,0.0,0.3328903317451477,0.3333221673965454,0.3337875008583069
33.0,404.0,-0.0,0.0,0.3339044451713562,0.3332979083061218,0.33279767632484436
33.0,405.0,0.007350852272727273,-1.0,0.33298686146736145,0.3333478569984436,0.33366522192955017
33.0,406.0,0.011380504700643246,-1.0,0.33678534626960754,0.33286046981811523,0.3303542137145996
33.0,407.0,0.008790273987169035,-1.0,0.3363093435764313,0.332955002784729,0.33073562383651733
33.0,408.0,0.007887223411848679,-1.0,0.3366014063358307,0.3325866162776947,0.33081191778182983
33.0,409.0,-0.004540704169519623,-1.0,0.33771106600761414,0.332807332277298,0.3294816017150879
33.0,410.0,-0.0013236504131935748,-1.0,0.34348586201667786,0.3325740694999695,0.32394009828567505
33.0,411.0,0.002288002288002288,-1.0,0.34039977192878723,0.3324752151966095,0.32712501287460327
33.0,412.0,0.0026461648489182906,-1.0,0.3364219665527344,0.3331802487373352,0.33039775490760803
33.0,413.0,0.00798589877333717,-1.0,0.3425762355327606,0.33167749643325806,0.3257462680339813
33.0,414.0,0.013560538116591928,-1.0,0.33593741059303284,0.3320680558681488,0.33199453353881836
33.0,415.0,0.02240085744908896,-1.0,0.3381096124649048,0.33275967836380005,0.32913073897361755
33.0,416.0,0.012469542783431275,-1.0,0.3353375494480133,0.33238229155540466,0.3322801887989044
33.0,417.0,0.011724212111433796,-1.0,0.3361714482307434,0.3327656388282776,0.331062912940979
33.0,418.0,-0.0036624723501468615,-1.0,0.3334476053714752,0.333076149225235,0.333476185798645
33.0,419.0,-0.007018947521547805,-1.0,0.33664587140083313,0.3325556814670563,0.3307984471321106
33.0,420.0,-0.008697876694806856,-1.0,0.34091928601264954,0.3323364555835724,0.3267442286014557
33.0,421.0,-0.005841799709724238,-1.0,0.33264923095703125,0.33317670226097107,0.3341740369796753
33.0,422.0,-0.003664199680742998,-1.0,0.33172130584716797,0.33299583196640015,0.3352828919887543
33.0,423.0,0.0009755040104053761,-1.0,0.335035502910614,0.332834392786026,0.3321301341056824
33.0,424.0,0.002058504875406284,-1.0,0.3330565392971039,0.3327852785587311,0.33415818214416504
33.0,425.0,0.0010869171406833085,-1.0,0.33367347717285156,0.33299288153648376,0.3333336114883423
33.0,426.0,0.005627502615345767,-1.0,0.33290156722068787,0.3324921727180481,0.33460626006126404
33.0,427.0,-0.0005060545816013013,-1.0,0.33331212401390076,0.3327028155326843,0.3339850902557373
33.0,428.0,0.0022060684966185673,-1.0,0.33292970061302185,0.33282721042633057,0.33424311876296997
33.0,429.0,0.0013027901422212572,-1.0,0.33435484766960144,0.333112895488739,0.33253228664398193
33.0,430.0,-0.0012331797903594357,-1.0,0.33540093898773193,0.3322964608669281,0.33230260014533997
33.0,431.0,-0.004643569744240885,-1.0,0.3319452404975891,0.33312007784843445,0.33493468165397644
33.0,432.0,-0.0033960764478485495,-1.0,0.33251243829727173,0.3336606025695801,0.3338269293308258
33.0,433.0,-0.0017397607828923522,-1.0,0.33387988805770874,0.33351999521255493,0.33260005712509155
33.0,434.0,0.0013044896184367866,-1.0,0.3331143260002136,0.33327174186706543,0.33361393213272095
33.0,435.0,-0.006774135120449194,1.0,0.3309920132160187,0.33368492126464844,0.3353230059146881
33.0,436.0,0.0002527714584913155,1.0,0.3318427801132202,0.33312761783599854,0.33502960205078125
33.0,437.0,-0.00529291038058546,1.0,0.33321815729141235,0.33268576860427856,0.3340960741043091
33.0,438.0,-0.0026412909761921993,1.0,0.33411890268325806,0.3333908021450043,0.33249029517173767
33.0,439.0,0.005877870904539022,1.0,0.33516138792037964,0.33336764574050903,0.33147096633911133
33.0,440.0,-0.008935735648114377,-1.0,0.3343994915485382,0.33328694105148315,0.33231353759765625
33.0,441.0,0.0031407942238267147,-1.0,0.33349859714508057,0.3334476947784424,0.33305370807647705
33.0,442.0,0.0011945268949540289,-1.0,0.3334234654903412,0.3333331048488617,0.33324339985847473
33.0,443.0,-0.0030836205332849627,-1.0,0.33299916982650757,0.3328090012073517,0.33419185876846313
33.0,444.0,-0.0012264184972766295,-1.0,0.3327743411064148,0.33302637934684753,0.33419930934906006
33.0,445.0,-0.0018074684596753787,-1.0,0.332319974899292,0.3331443667411804,0.33453568816185
33.0,446.0,-0.0024263933654438126,-1.0,0.33328285813331604,0.3328300714492798,0.33388710021972656
33.0,447.0,-0.003877795092958359,-1.0,0.33354470133781433,0.3331517279148102,0.3333036005496979
33.0,448.0,-0.0018083182640144665,-1.0,0.3329724073410034,0.3336436152458191,0.3333839774131775
33.0,449.0,0.0032784522823071658,-1.0,0.33386608958244324,0.33315691351890564,0.3329769968986511
33.0,450.0,-0.0028867318586944754,1.0,0.3334367275238037,0.3331942558288574,0.33336901664733887
33.0,451.0,-0.004624277456647399,1.0,0.33346027135849,0.33285683393478394,0.33368292450904846
33.0,452.0,-0.004043321299638989,1.0,0.33369868993759155,0.33309751749038696,0.3332037627696991
33.0,453.0,-0.004296028880866426,1.0,0.3331336975097656,0.3335922956466675,0.3332740068435669
33.0,454.0,-0.002277163305139883,1.0,0.3317191004753113,0.3336583375930786,0.3346226215362549
33.0,455.0,-0.0019179965982701842,-1.0,0.3434416949748993,0.33123818039894104,0.32532012462615967
33.0,456.0,-0.023228803716608595,-1.0,0.33763575553894043,0.3325541317462921,0.32981014251708984
33.0,457.0,-0.021168624039437436,-1.0,0.3412470817565918,0.3309766352176666,0.3277762532234192
33.0,458.0,-0.018273449113520177,-1.0,0.3375893235206604,0.332449734210968,0.3299609422683716
33.0,459.0,-0.020541245516791654,-1.0,0.33388715982437134,0.3330231308937073,0.333089679479599
33.0,460.0,0.01852922054467962,1.0,0.33432117104530334,0.3319278955459595,0.3337509036064148
33.0,461.0,-0.0247233257661748,1.0,0.3383719027042389,0.33235806226730347,0.3292700946331024
33.0,462.0,-0.025592787164560555,1.0,0.3354862332344055,0.33350351452827454,0.33101025223731995
33.0,463.0,-0.013103079935908849,1.0,0.3389319181442261,0.33217090368270874,0.3288971483707428
33.0,464.0,-0.009939652112176074,1.0,0.33363643288612366,0.3330962359905243,0.33326736092567444
33.0,465.0,-0.023830632291925245,1.0,0.3332875072956085,0.332842081785202,0.33387047052383423
33.0,466.0,0.007419530823786143,1.0,0.33365416526794434,0.33299216628074646,0.3333536684513092
33.0,467.0,0.006083567083166369,1.0,0.33320704102516174,0.33276277780532837,0.3340302109718323
33.0,468.0,-0.006494209330014071,1.0,0.33252501487731934,0.3322303295135498,0.33524468541145325
33.0,469.0,-0.011366081032628182,1.0,0.3339921832084656,0.3326413631439209,0.3333664536476135
33.0,470.0,-0.00021796781341955172,1.0,0.33321255445480347,0.332792729139328,0.3339947462081909
33.0,471.0,-0.008339651250947688,1.0,0.3334556221961975,0.33330321311950684,0.33324122428894043
33.0,472.0,-0.0037294518067926712,1.0,0.3320370614528656,0.33287206292152405,0.3350907862186432
33.0,473.0,0.0003631477648255075,1.0,0.3308507800102234,0.3332368731498718,0.3359123766422272
33.0,474.0,-0.001885902876001886,1.0,0.3309822380542755,0.33296653628349304,0.3360513150691986
33.0,475.0,-0.0018167944478761672,1.0,0.3308781385421753,0.333320289850235,0.3358016014099121
33.0,476.0,-0.0022207659822338723,1.0,0.33314526081085205,0.3331526517868042,0.33370211720466614
33.0,477.0,-0.0028348173723423587,1.0,0.33148670196533203,0.33361777663230896,0.3348954916000366
