epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
82.0,286.0,-0.0031939910849040046,-1.0,0.3353583514690399,0.3330455422401428,0.33159613609313965
82.0,287.0,0.001956742024529159,-1.0,0.3356166481971741,0.33274224400520325,0.3316410779953003
82.0,288.0,0.012242335460918699,-1.0,0.3352847397327423,0.33361050486564636,0.33110472559928894
82.0,289.0,0.011595111250391726,-1.0,0.33498090505599976,0.33307382464408875,0.3319452702999115
82.0,290.0,0.016248823180724573,-1.0,0.33784914016723633,0.33220532536506653,0.32994556427001953
82.0,291.0,0.0090616471905395,-1.0,0.33720049262046814,0.33223268389701843,0.3305668532848358
82.0,292.0,0.0026957952596015824,-1.0,0.33428215980529785,0.33318445086479187,0.33253341913223267
82.0,293.0,-0.008968926553672317,-1.0,0.33331018686294556,0.333656370639801,0.3330334722995758
82.0,294.0,-0.0025012330021841754,-1.0,0.33364415168762207,0.3337904214859009,0.33256542682647705
82.0,295.0,-0.004182469074540105,-1.0,0.33463364839553833,0.33367782831192017,0.3316885232925415
82.0,296.0,-0.0073085478233238,-1.0,0.33539479970932007,0.33294475078582764,0.3316604793071747
82.0,297.0,-0.015727023801165484,-1.0,0.3354811370372772,0.3329930901527405,0.3315257728099823
82.0,298.0,-0.019528242458178764,-1.0,0.33605408668518066,0.33275601267814636,0.3311898708343506
82.0,299.0,-0.02024106546719612,-1.0,0.3327079713344574,0.3329469561576843,0.3343450129032135
82.0,300.0,-0.025555045709646677,-1.0,0.33408504724502563,0.3334157168865204,0.332499235868454
82.0,301.0,-0.01934805467928496,-1.0,0.3328956961631775,0.33387336134910583,0.33323097229003906
82.0,302.0,-0.004838598188981821,-1.0,0.3332788646221161,0.3338155150413513,0.3329055905342102
82.0,303.0,0.000755183303583688,-1.0,0.33296719193458557,0.3338078260421753,0.33322498202323914
82.0,304.0,-0.002686598009161988,-1.0,0.3339202404022217,0.33375704288482666,0.3323226869106293
82.0,305.0,-0.005197040096368955,-1.0,0.3332958221435547,0.33322545886039734,0.3334786891937256
82.0,306.0,-0.0032666254040299844,-1.0,0.3339352309703827,0.3333528935909271,0.3327118754386902
82.0,307.0,6.878998417830364e-05,-1.0,0.33227279782295227,0.33326661586761475,0.33446061611175537
82.0,308.0,0.00010305736860185504,-1.0,0.3334731459617615,0.333474338054657,0.33305248618125916
82.0,309.0,0.00027481020919927174,-1.0,0.33319544792175293,0.3337737023830414,0.3330307900905609
82.0,310.0,0.0015407792919263166,1.0,0.32845863699913025,0.33342358469963074,0.3381178081035614
82.0,311.0,-0.00020564142989340918,1.0,0.33632850646972656,0.3336058259010315,0.33006563782691956
82.0,312.0,-0.00020638414969730324,1.0,0.334748238325119,0.33409059047698975,0.3311612010002136
82.0,313.0,-0.011337478956951936,1.0,0.3360934257507324,0.3335602879524231,0.3303462862968445
82.0,314.0,-0.010926708586743635,1.0,0.33541789650917053,0.3335379958152771,0.33104413747787476
82.0,315.0,0.012717513931147654,-1.0,0.33418306708335876,0.3333946168422699,0.3324223458766937
82.0,316.0,0.007987384731411333,-1.0,0.3351053297519684,0.333010733127594,0.33188396692276
82.0,317.0,0.007362554187022638,-1.0,0.3348575532436371,0.3330112397670746,0.3321312367916107
82.0,318.0,-0.0011814991138756647,-1.0,0.342329204082489,0.3318799138069153,0.3257908523082733
82.0,319.0,-0.004064616988014591,-1.0,0.34006792306900024,0.3327321410179138,0.3271999657154083
82.0,320.0,-0.00017313618892620934,-1.0,0.33991870284080505,0.332040935754776,0.32804039120674133
82.0,321.0,0.0028682009814085287,-1.0,0.33740299940109253,0.33345675468444824,0.32914018630981445
82.0,322.0,0.0019409399694995148,-1.0,0.3351558446884155,0.3338472843170166,0.33099690079689026
82.0,323.0,-0.0013883586130297456,-1.0,0.33780285716056824,0.33314892649650574,0.329048216342926
82.0,324.0,-0.0015569856757317833,-1.0,0.33430778980255127,0.3335515856742859,0.33214059472084045
82.0,325.0,-0.0158911508101371,-1.0,0.33508002758026123,0.3336429297924042,0.331277072429657
82.0,326.0,-0.01396638364234968,-1.0,0.33458417654037476,0.3340425193309784,0.33137333393096924
82.0,327.0,-0.014272815668842895,-1.0,0.3335348069667816,0.3336111009120941,0.3328540623188019
82.0,328.0,-0.013829676614328794,-1.0,0.3449479937553406,0.3314906358718872,0.32356134057044983
82.0,329.0,-0.009361937333747884,-1.0,0.33960455656051636,0.3313429653644562,0.32905247807502747
82.0,330.0,0.005418668847766077,-1.0,0.3380238115787506,0.33210283517837524,0.32987329363822937
82.0,331.0,0.005981270079978126,-1.0,0.3363635838031769,0.3335427939891815,0.3300935924053192
82.0,332.0,0.004485226144417434,-1.0,0.33364126086235046,0.33331069350242615,0.3330480456352234
82.0,333.0,0.004581196581196581,-1.0,0.33771005272865295,0.33291420340538025,0.3293757438659668
82.0,334.0,0.002943391060305291,-1.0,0.33647391200065613,0.33354127407073975,0.32998478412628174
82.0,335.0,0.0009594298245614035,-1.0,0.33564528822898865,0.33376163244247437,0.3305930197238922
82.0,336.0,0.003988584396382767,-1.0,0.3349842131137848,0.333359032869339,0.3316567540168762
82.0,337.0,-0.003920759389186958,-1.0,0.3337181806564331,0.3337157666683197,0.3325660228729248
82.0,338.0,-0.006319549388652287,-1.0,0.33299878239631653,0.33342090249061584,0.33358034491539
82.0,339.0,-0.008684607991212413,-1.0,0.3342994153499603,0.33346694707870483,0.3322336971759796
82.0,340.0,-0.015434215941830155,-1.0,0.333271861076355,0.33373016119003296,0.33299800753593445
82.0,341.0,-0.018262160389408637,-1.0,0.3326059877872467,0.3337591588497162,0.3336348533630371
82.0,342.0,-0.007947927372387803,-1.0,0.3318859338760376,0.3334967792034149,0.3346172571182251
82.0,343.0,-0.00976109215017065,-1.0,0.3369735777378082,0.33186957240104675,0.3311568796634674
82.0,344.0,-0.005002552322613579,-1.0,0.33223339915275574,0.3334556818008423,0.3343108594417572
82.0,345.0,-0.002837262717016821,1.0,0.33629024028778076,0.3324779272079468,0.3312318027019501
82.0,346.0,0.004271765663140765,1.0,0.3413315415382385,0.33209291100502014,0.3265756070613861
82.0,347.0,0.0042485215145129495,1.0,0.341655969619751,0.3321760296821594,0.3261680006980896
82.0,348.0,0.003954573108902859,1.0,0.3379807472229004,0.33302345871925354,0.32899582386016846
82.0,349.0,0.0015914939726398483,1.0,0.33748859167099,0.3331405818462372,0.3293708264827728
82.0,350.0,0.0005758417451392182,-1.0,0.3386683166027069,0.33251649141311646,0.3288152515888214
82.0,351.0,0.0073931537370873,-1.0,0.3342616558074951,0.33345773816108704,0.33228057622909546
82.0,352.0,0.005347412596879548,-1.0,0.33493930101394653,0.33370980620384216,0.3313509225845337
82.0,353.0,0.010537656129010538,-1.0,0.33433306217193604,0.3328888714313507,0.33277803659439087
82.0,354.0,0.005274011967950235,-1.0,0.3331238329410553,0.3333495855331421,0.3335265517234802
82.0,355.0,0.0030164378918827316,-1.0,0.33664393424987793,0.3324681222438812,0.33088791370391846
82.0,356.0,0.0005781722953440125,-1.0,0.33388811349868774,0.3334906995296478,0.33262115716934204
82.0,357.0,0.002109632855830413,-1.0,0.33430519700050354,0.3338549733161926,0.33183982968330383
82.0,358.0,0.0037087444709084723,-1.0,0.332896888256073,0.33378392457962036,0.33331921696662903
82.0,359.0,0.004010468001223532,-1.0,0.3336188793182373,0.3336448073387146,0.3327362835407257
82.0,360.0,0.009314658689148762,-1.0,0.33785757422447205,0.33303871750831604,0.3291037082672119
82.0,361.0,0.013475804805009189,-1.0,0.3328864574432373,0.33345308899879456,0.33366042375564575
82.0,362.0,0.022879939987042658,-1.0,0.335653156042099,0.33269283175468445,0.33165404200553894
82.0,363.0,0.022096239882517674,-1.0,0.3308994770050049,0.3335045576095581,0.3355960249900818
82.0,364.0,0.01859750895751578,-1.0,0.3367837369441986,0.3321222960948944,0.33109402656555176
82.0,365.0,0.010706197241095327,-1.0,0.3350364565849304,0.3335922956466675,0.3313712179660797
82.0,366.0,0.0006553984132459469,-1.0,0.3330378830432892,0.3335680067539215,0.3333940804004669
82.0,367.0,-0.0086892797319933,-1.0,0.3342033326625824,0.33328917622566223,0.33250755071640015
82.0,368.0,-0.007892714954250191,-1.0,0.3338421881198883,0.33308032155036926,0.3330775201320648
82.0,369.0,-0.0037552155771905424,-1.0,0.33498457074165344,0.33300501108169556,0.332010418176651
82.0,370.0,-0.0022892819979188346,-1.0,0.3420150876045227,0.3309359848499298,0.3270488679409027
82.0,371.0,0.0020710365537951743,-1.0,0.34269651770591736,0.33156123757362366,0.32574227452278137
82.0,372.0,-0.0033558207922504755,-1.0,0.34105581045150757,0.33139657974243164,0.3275476396083832
82.0,373.0,-0.0029106029106029108,-1.0,0.34186121821403503,0.3309764266014099,0.32716232538223267
82.0,374.0,-0.00024248302618816683,-1.0,0.3363116979598999,0.33277589082717896,0.33091241121292114
82.0,375.0,0.00107281284606866,-1.0,0.3379993438720703,0.33253106474876404,0.32946959137916565
82.0,376.0,0.0003458891079519906,-1.0,0.3345019221305847,0.3335112929344177,0.33198675513267517
82.0,377.0,0.0023446658851113715,-1.0,0.33490198850631714,0.33325129747390747,0.331846684217453
82.0,378.0,-0.0005182421227197347,-1.0,0.33166515827178955,0.33298543095588684,0.3353494703769684
82.0,379.0,-0.0029783549783549785,-1.0,0.32508549094200134,0.3327370882034302,0.34217745065689087
82.0,380.0,0.0014896934003117963,1.0,0.33323344588279724,0.3333219885826111,0.3334445655345917
82.0,381.0,-0.0015570395488045397,1.0,0.3351028561592102,0.3325459957122803,0.3323511779308319
82.0,382.0,-0.0014515794566945463,1.0,0.3346236050128937,0.33317339420318604,0.3322029709815979
82.0,383.0,-0.0025553368555544043,1.0,0.3346914052963257,0.33375436067581177,0.33155420422554016
82.0,384.0,0.00013811677773557544,1.0,0.33424481749534607,0.3336561322212219,0.332099050283432
82.0,385.0,-0.0016950325169503252,-1.0,0.3345526456832886,0.3333042860031128,0.33214306831359863
82.0,386.0,-0.008109232048794011,-1.0,0.3292214870452881,0.33330008387565613,0.3374784290790558
82.0,387.0,-0.003391942406202409,-1.0,0.3326307535171509,0.3332546055316925,0.33411458134651184
82.0,388.0,-0.0035658646356240263,-1.0,0.3316381573677063,0.33295440673828125,0.3354073762893677
82.0,389.0,0.0005523908165026756,-1.0,0.3322749137878418,0.33325472474098206,0.33447036147117615
82.0,390.0,0.001795766135994751,-1.0,0.3340076506137848,0.3333068788051605,0.3326854407787323
82.0,391.0,0.0048126503953248535,-1.0,0.3350673019886017,0.33326828479766846,0.33166441321372986
82.0,392.0,0.0011383235598482234,-1.0,0.3338048458099365,0.3329556882381439,0.33323946595191956
82.0,393.0,0.005761004553608389,-1.0,0.3344584107398987,0.3328966796398163,0.3326449394226074
82.0,394.0,0.005699678745379806,-1.0,0.3371260464191437,0.33209913969039917,0.33077478408813477
82.0,395.0,0.01498010724788099,-1.0,0.3335758447647095,0.333371102809906,0.3330531120300293
82.0,396.0,0.011813471502590673,-1.0,0.33256903290748596,0.3333122432231903,0.33411866426467896
82.0,397.0,0.02379390130193045,-1.0,0.33392956852912903,0.33329519629478455,0.3327752351760864
82.0,398.0,0.01710558273481142,-1.0,0.33376526832580566,0.3330913484096527,0.3331433832645416
82.0,399.0,0.01924680377987771,-1.0,0.335447758436203,0.3322768807411194,0.33227530121803284
82.0,400.0,0.010958134307389716,-1.0,0.33390769362449646,0.33304980397224426,0.3330424726009369
82.0,401.0,0.010975950782997762,-1.0,0.33326324820518494,0.33320724964141846,0.3335295021533966
82.0,402.0,0.0019456629404273383,-1.0,0.3341301381587982,0.3334830403327942,0.33238685131073
82.0,403.0,0.010872634848912736,-1.0,0.33475545048713684,0.3332655131816864,0.33197906613349915
82.0,404.0,0.01703861140630535,-1.0,0.3343870937824249,0.3330119848251343,0.3326008915901184
82.0,405.0,0.007350852272727273,-1.0,0.33491069078445435,0.33244311809539795,0.3326461911201477
82.0,406.0,0.011380504700643246,-1.0,0.3343380391597748,0.33315038681030273,0.3325116038322449
82.0,407.0,0.008790273987169035,-1.0,0.3356751501560211,0.33313825726509094,0.33118659257888794
82.0,408.0,0.007887223411848679,-1.0,0.3392425775527954,0.3321584463119507,0.3285989761352539
82.0,409.0,-0.004540704169519623,-1.0,0.3354935944080353,0.33286142349243164,0.3316449820995331
82.0,410.0,-0.0013236504131935748,-1.0,0.33875250816345215,0.3319700062274933,0.32927751541137695
82.0,411.0,0.002288002288002288,-1.0,0.3356142044067383,0.333393931388855,0.3309918940067291
82.0,412.0,0.0026461648489182906,-1.0,0.33621782064437866,0.3333623707294464,0.33041977882385254
82.0,413.0,0.00798589877333717,-1.0,0.33954551815986633,0.3318864703178406,0.3285680115222931
82.0,414.0,0.013560538116591928,-1.0,0.33490946888923645,0.33245283365249634,0.3326376974582672
82.0,415.0,0.02240085744908896,-1.0,0.3398389518260956,0.3322068452835083,0.3279542028903961
82.0,416.0,0.012469542783431275,-1.0,0.3345399498939514,0.3330481946468353,0.33241185545921326
82.0,417.0,0.011724212111433796,-1.0,0.33608534932136536,0.3319176137447357,0.3319970369338989
82.0,418.0,-0.0036624723501468615,-1.0,0.3325446844100952,0.33394715189933777,0.33350813388824463
82.0,419.0,-0.007018947521547805,-1.0,0.33480119705200195,0.3332726061344147,0.33192622661590576
82.0,420.0,-0.008697876694806856,-1.0,0.3344299793243408,0.3329077959060669,0.3326622545719147
82.0,421.0,-0.005841799709724238,-1.0,0.333561509847641,0.3330055773258209,0.3334329426288605
82.0,422.0,-0.003664199680742998,-1.0,0.33438557386398315,0.33270615339279175,0.3329083323478699
82.0,423.0,0.0009755040104053761,-1.0,0.34292206168174744,0.3311506509780884,0.3259273171424866
82.0,424.0,0.002058504875406284,-1.0,0.332847535610199,0.33279138803482056,0.3343610465526581
82.0,425.0,-0.0010869171406833085,1.0,0.3341860771179199,0.3327806890010834,0.3330332338809967
82.0,426.0,-0.005627502615345767,1.0,0.33115407824516296,0.3332470655441284,0.335598886013031
82.0,427.0,0.0005060545816013013,1.0,0.3335843086242676,0.3338032066822052,0.3326124846935272
82.0,428.0,-0.0022060684966185673,1.0,0.33248332142829895,0.333112895488739,0.33440375328063965
82.0,429.0,-0.0013027901422212572,1.0,0.33221450448036194,0.33304545283317566,0.3347399830818176
82.0,430.0,-0.0012331797903594357,-1.0,0.3335948586463928,0.3332390785217285,0.33316612243652344
82.0,431.0,-0.004643569744240885,-1.0,0.33197903633117676,0.333570271730423,0.33445075154304504
82.0,432.0,-0.0033960764478485495,-1.0,0.33269479870796204,0.33330607414245605,0.3339990973472595
82.0,433.0,-0.0017397607828923522,-1.0,0.33249738812446594,0.33331936597824097,0.3341832458972931
82.0,434.0,0.0013044896184367866,-1.0,0.3335154950618744,0.3335094749927521,0.33297502994537354
82.0,435.0,-0.006774135120449194,1.0,0.3334658741950989,0.3332167863845825,0.3333173394203186
82.0,436.0,0.0002527714584913155,1.0,0.33250606060028076,0.3331708014011383,0.33432310819625854
82.0,437.0,-0.00529291038058546,1.0,0.3318057358264923,0.3333529531955719,0.3348413109779358
82.0,438.0,-0.0026412909761921993,1.0,0.33282822370529175,0.33333030343055725,0.3338415026664734
82.0,439.0,0.005877870904539022,1.0,0.33390337228775024,0.3326690196990967,0.3334276080131531
82.0,440.0,-0.008935735648114377,-1.0,0.3356624245643616,0.33180591464042664,0.3325316905975342
82.0,441.0,0.0031407942238267147,-1.0,0.33320844173431396,0.33356255292892456,0.3332289755344391
82.0,442.0,0.0011945268949540289,-1.0,0.332886278629303,0.33343854546546936,0.3336751461029053
82.0,443.0,-0.0030836205332849627,-1.0,0.3335109055042267,0.33329951763153076,0.3331895172595978
82.0,444.0,-0.0012264184972766295,-1.0,0.33353617787361145,0.3333054780960083,0.33315831422805786
82.0,445.0,0.0018074684596753787,1.0,0.3310767710208893,0.33275315165519714,0.3361700177192688
82.0,446.0,0.0024263933654438126,1.0,0.3315047323703766,0.33334434032440186,0.33515098690986633
82.0,447.0,0.003877795092958359,1.0,0.3330705165863037,0.33362552523612976,0.3333040177822113
82.0,448.0,0.0018083182640144665,1.0,0.3337874710559845,0.3336395025253296,0.3325730264186859
82.0,449.0,-0.0032784522823071658,1.0,0.3324832618236542,0.3334188163280487,0.3340979218482971
82.0,450.0,-0.0028867318586944754,1.0,0.33214080333709717,0.33360323309898376,0.33425599336624146
82.0,451.0,-0.004624277456647399,1.0,0.33232492208480835,0.3334577679634094,0.3342173099517822
82.0,452.0,-0.004043321299638989,1.0,0.332964688539505,0.3333519697189331,0.3336833417415619
82.0,453.0,-0.004296028880866426,1.0,0.3331255316734314,0.333421915769577,0.3334525227546692
82.0,454.0,-0.002277163305139883,1.0,0.33158352971076965,0.3330400884151459,0.3353763818740845
82.0,455.0,-0.0019179965982701842,-1.0,0.33430540561676025,0.33242911100387573,0.3332655131816864
82.0,456.0,-0.023228803716608595,-1.0,0.3333165943622589,0.33303654193878174,0.33364686369895935
82.0,457.0,-0.021168624039437436,-1.0,0.33391687273979187,0.33307722210884094,0.3330059349536896
82.0,458.0,-0.018273449113520177,-1.0,0.33338433504104614,0.3335733115673065,0.33304235339164734
82.0,459.0,-0.020541245516791654,-1.0,0.3337288498878479,0.3332662284374237,0.3330049216747284
82.0,460.0,0.0,0.0,0.3337371051311493,0.3335116505622864,0.33275124430656433
82.0,461.0,-0.0,0.0,0.3319896161556244,0.33373674750328064,0.3342736065387726
82.0,462.0,-0.0,0.0,0.3339451253414154,0.3336808979511261,0.3323740065097809
82.0,463.0,-0.0,0.0,0.3343605399131775,0.3329474925994873,0.3326919674873352
82.0,464.0,-0.0,0.0,0.333374947309494,0.3336479663848877,0.3329771161079407
82.0,465.0,0.023830632291925245,-1.0,0.33347558975219727,0.33341458439826965,0.33310988545417786
82.0,466.0,-0.007419530823786143,-1.0,0.3330339789390564,0.33334967494010925,0.33361637592315674
82.0,467.0,-0.006083567083166369,-1.0,0.33525320887565613,0.3331930339336395,0.33155375719070435
82.0,468.0,0.006494209330014071,-1.0,0.3368378281593323,0.33218705654144287,0.33097514510154724
82.0,469.0,0.011366081032628182,-1.0,0.33498701453208923,0.33295106887817383,0.3320619463920593
82.0,470.0,-0.0,0.0,0.3331840932369232,0.3331412971019745,0.3336745798587799
82.0,471.0,-0.0,0.0,0.333577960729599,0.33326244354248047,0.33315956592559814
82.0,472.0,-0.0,0.0,0.33099058270454407,0.3330816328525543,0.3359277546405792
82.0,473.0,0.0,0.0,0.32887712121009827,0.3324070870876312,0.3387158513069153
82.0,474.0,-0.0,0.0,0.33488303422927856,0.3328748345375061,0.33224213123321533
82.0,475.0,-0.0018167944478761672,1.0,0.3342945873737335,0.33255094289779663,0.33315446972846985
82.0,476.0,-0.0022207659822338723,1.0,0.3346670866012573,0.33286765217781067,0.3324652314186096
82.0,477.0,-0.0028348173723423587,1.0,0.331832617521286,0.3337111473083496,0.334456205368042
82.0,478.0,-0.0025774131484372163,1.0,0.3315927982330322,0.33345040678977966,0.3349567949771881
82.0,479.0,-0.003560917117837288,1.0,0.33303147554397583,0.3335336148738861,0.33343493938446045
