epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,289.0,0.011595111250391726,-1.0,0.33412909507751465,0.3334200978279114,0.332450807094574
22.0,290.0,0.016248823180724573,-1.0,0.338897168636322,0.3320115804672241,0.32909125089645386
22.0,291.0,0.0090616471905395,-1.0,0.3376760184764862,0.33208221197128296,0.33024176955223083
22.0,292.0,0.0026957952596015824,-1.0,0.334953248500824,0.3330661654472351,0.33198052644729614
22.0,293.0,-0.008968926553672317,-1.0,0.3336983621120453,0.3330373167991638,0.33326438069343567
22.0,294.0,-0.0025012330021841754,-1.0,0.3343150019645691,0.33349817991256714,0.3321867883205414
22.0,295.0,-0.004182469074540105,-1.0,0.33542126417160034,0.3330214321613312,0.3315573036670685
22.0,296.0,-0.0073085478233238,-1.0,0.3350631296634674,0.33284062147140503,0.3320962190628052
22.0,297.0,-0.015727023801165484,-1.0,0.3377878665924072,0.3318750262260437,0.3303370773792267
22.0,298.0,-0.019528242458178764,-1.0,0.3381178379058838,0.3323383629322052,0.329543799161911
22.0,299.0,-0.02024106546719612,-1.0,0.33431392908096313,0.3329494297504425,0.33273664116859436
22.0,300.0,-0.025555045709646677,-1.0,0.3386942148208618,0.332364946603775,0.32894086837768555
22.0,301.0,-0.01934805467928496,-1.0,0.3329748511314392,0.3336775302886963,0.3333475589752197
22.0,302.0,-0.004838598188981821,-1.0,0.33342665433883667,0.33364102244377136,0.3329322934150696
22.0,303.0,0.000755183303583688,-1.0,0.33258914947509766,0.3338869512081146,0.33352386951446533
22.0,304.0,-0.002686598009161988,-1.0,0.33300578594207764,0.33359628915786743,0.33339792490005493
22.0,305.0,-0.005197040096368955,-1.0,0.33437561988830566,0.3328520655632019,0.3327723443508148
22.0,306.0,-0.0032666254040299844,-1.0,0.33374127745628357,0.33241409063339233,0.3338446319103241
22.0,307.0,6.878998417830364e-05,-1.0,0.3312273323535919,0.3325888514518738,0.3361838161945343
22.0,308.0,0.00010305736860185504,-1.0,0.33539578318595886,0.3329167068004608,0.33168745040893555
22.0,309.0,0.00027481020919927174,-1.0,0.334160178899765,0.33310115337371826,0.3327386975288391
22.0,310.0,0.0015407792919263166,1.0,0.3300866484642029,0.33286163210868835,0.33705171942710876
22.0,311.0,-0.00020564142989340918,1.0,0.3258860111236572,0.3323259949684143,0.34178799390792847
22.0,312.0,-0.00020638414969730324,1.0,0.3350031077861786,0.33283641934394836,0.33216050267219543
22.0,313.0,-0.011337478956951936,1.0,0.3344496190547943,0.333350270986557,0.3322001099586487
22.0,314.0,-0.010926708586743635,1.0,0.33463048934936523,0.332792729139328,0.3325767517089844
22.0,315.0,0.012717513931147654,-1.0,0.3345973491668701,0.3332083821296692,0.3321942090988159
22.0,316.0,0.007987384731411333,-1.0,0.3343294858932495,0.3337644040584564,0.33190613985061646
22.0,317.0,0.007362554187022638,-1.0,0.3347279727458954,0.33284053206443787,0.33243149518966675
22.0,318.0,-0.0011814991138756647,-1.0,0.3376959264278412,0.332531601190567,0.3297725021839142
22.0,319.0,-0.004064616988014591,-1.0,0.34034332633018494,0.3316590189933777,0.327997624874115
22.0,320.0,-0.00017313618892620934,-1.0,0.3367317020893097,0.3328041732311249,0.33046412467956543
22.0,321.0,0.0028682009814085287,-1.0,0.33688420057296753,0.33333662152290344,0.32977911829948425
22.0,322.0,0.0019409399694995148,-1.0,0.3367055356502533,0.3332194685935974,0.3300750255584717
22.0,323.0,-0.0013883586130297456,-1.0,0.33691731095314026,0.33328375220298767,0.32979896664619446
22.0,324.0,-0.0015569856757317833,-1.0,0.33492693305015564,0.33309406042099,0.33197903633117676
22.0,325.0,-0.0158911508101371,-1.0,0.3357144296169281,0.33322542905807495,0.33106017112731934
22.0,326.0,-0.01396638364234968,-1.0,0.33581921458244324,0.33348163962364197,0.3306991755962372
22.0,327.0,-0.014272815668842895,-1.0,0.3352579176425934,0.33321303129196167,0.33152905106544495
22.0,328.0,-0.013829676614328794,-1.0,0.34099864959716797,0.3309027850627899,0.3280985355377197
22.0,329.0,-0.009361937333747884,-1.0,0.333802193403244,0.3328417241573334,0.3333560824394226
22.0,330.0,0.005418668847766077,-1.0,0.33598506450653076,0.3319486379623413,0.33206626772880554
22.0,331.0,0.005981270079978126,-1.0,0.33530351519584656,0.3330066204071045,0.33168989419937134
22.0,332.0,0.004485226144417434,-1.0,0.3320561945438385,0.3333033621311188,0.33464041352272034
22.0,333.0,0.004581196581196581,-1.0,0.33314841985702515,0.3334958255290985,0.33335575461387634
22.0,334.0,0.002943391060305291,-1.0,0.333499938249588,0.3339289128780365,0.3325711488723755
22.0,335.0,-0.0,0.0,0.33275970816612244,0.33368057012557983,0.33355972170829773
22.0,336.0,-0.0,0.0,0.33374667167663574,0.33345991373062134,0.3327934443950653
22.0,337.0,0.0,0.0,0.33157479763031006,0.33420342206954956,0.33422181010246277
22.0,338.0,0.0,0.0,0.3335895538330078,0.33299514651298523,0.33341529965400696
22.0,339.0,0.0,0.0,0.3336256444454193,0.3336268663406372,0.3327474892139435
22.0,340.0,0.015434215941830155,1.0,0.3310967683792114,0.3336903154850006,0.33521297574043274
22.0,341.0,0.018262160389408637,1.0,0.33490413427352905,0.333122193813324,0.3319736421108246
22.0,342.0,0.007947927372387803,1.0,0.33231621980667114,0.33336856961250305,0.3343152105808258
22.0,343.0,0.00976109215017065,1.0,0.333346962928772,0.3332802653312683,0.3333728015422821
22.0,344.0,0.005002552322613579,1.0,0.32782021164894104,0.33234742283821106,0.3398323655128479
22.0,345.0,-0.002837262717016821,1.0,0.33367589116096497,0.33335670828819275,0.3329673707485199
22.0,346.0,0.004271765663140765,1.0,0.34230464696884155,0.33099228143692017,0.3267030417919159
22.0,347.0,0.0042485215145129495,1.0,0.33937838673591614,0.3318640887737274,0.32875755429267883
22.0,348.0,0.003954573108902859,1.0,0.34153303503990173,0.33174020051956177,0.3267267942428589
22.0,349.0,0.0015914939726398483,1.0,0.3401743173599243,0.3319939374923706,0.32783177495002747
22.0,350.0,0.0005758417451392182,-1.0,0.3376840054988861,0.3318449854850769,0.3304710388183594
22.0,351.0,0.0073931537370873,-1.0,0.3334786891937256,0.3335072696208954,0.33301401138305664
22.0,352.0,0.005347412596879548,-1.0,0.3366614878177643,0.3330993056297302,0.3302391767501831
22.0,353.0,0.010537656129010538,-1.0,0.33500468730926514,0.3330937922000885,0.33190155029296875
22.0,354.0,0.005274011967950235,-1.0,0.334827721118927,0.33378735184669495,0.33138495683670044
22.0,355.0,0.0030164378918827316,-1.0,0.33382487297058105,0.3338278830051422,0.33234724402427673
22.0,356.0,0.0005781722953440125,-1.0,0.3336915671825409,0.3336847424507141,0.3326236605644226
22.0,357.0,0.002109632855830413,-1.0,0.3345066010951996,0.33306679129600525,0.33242660760879517
22.0,358.0,0.0037087444709084723,-1.0,0.3341743052005768,0.3328632116317749,0.3329625129699707
22.0,359.0,0.004010468001223532,-1.0,0.3344491720199585,0.3326096534729004,0.3329412043094635
22.0,360.0,0.009314658689148762,-1.0,0.33536824584007263,0.3323844373226166,0.3322473466396332
22.0,361.0,0.013475804805009189,-1.0,0.3325195908546448,0.3329848647117615,0.33449551463127136
22.0,362.0,0.022879939987042658,-1.0,0.33174681663513184,0.3337242305278778,0.33452898263931274
22.0,363.0,0.022096239882517674,-1.0,0.3346618711948395,0.33325645327568054,0.3320816457271576
22.0,364.0,0.01859750895751578,-1.0,0.3359687626361847,0.3329784572124481,0.3310528099536896
22.0,365.0,0.010706197241095327,-1.0,0.3358408510684967,0.3327723741531372,0.3313867747783661
22.0,366.0,0.0006553984132459469,-1.0,0.3341769576072693,0.3333589434623718,0.3324640691280365
22.0,367.0,-0.0086892797319933,-1.0,0.33494532108306885,0.3327912390232086,0.33226338028907776
22.0,368.0,-0.007892714954250191,-1.0,0.33383509516716003,0.3328038454055786,0.33336105942726135
22.0,369.0,-0.0037552155771905424,-1.0,0.3361273407936096,0.33306685090065,0.33080586791038513
22.0,370.0,-0.0022892819979188346,-1.0,0.3402321934700012,0.3312493860721588,0.3285183906555176
22.0,371.0,0.0020710365537951743,-1.0,0.3388112485408783,0.3319944739341736,0.3291943073272705
22.0,372.0,-0.0033558207922504755,-1.0,0.335711270570755,0.33257633447647095,0.33171239495277405
22.0,373.0,-0.0029106029106029108,-1.0,0.337279349565506,0.3325439691543579,0.3301767110824585
22.0,374.0,-0.00024248302618816683,-1.0,0.33588799834251404,0.3328084945678711,0.3313034772872925
22.0,375.0,0.00107281284606866,-1.0,0.3340405523777008,0.3331126570701599,0.3328467607498169
22.0,376.0,0.0003458891079519906,-1.0,0.33407533168792725,0.3337520956993103,0.33217257261276245
22.0,377.0,0.0023446658851113715,-1.0,0.3347504734992981,0.33284810185432434,0.33240142464637756
22.0,378.0,-0.0005182421227197347,-1.0,0.3335571587085724,0.333527535200119,0.3329152464866638
22.0,379.0,-0.0029783549783549785,-1.0,0.32967451214790344,0.3340977132320404,0.33622774481773376
22.0,380.0,0.0014896934003117963,1.0,0.334383487701416,0.33370277285575867,0.3319137692451477
22.0,381.0,-0.0015570395488045397,1.0,0.33337801694869995,0.3336784541606903,0.3329435884952545
22.0,382.0,-0.0014515794566945463,1.0,0.33406755328178406,0.3335866332054138,0.33234578371047974
22.0,383.0,-0.0025553368555544043,1.0,0.3330962359905243,0.33401182293891907,0.33289197087287903
22.0,384.0,0.00013811677773557544,1.0,0.3330565094947815,0.33365732431411743,0.33328619599342346
22.0,385.0,-0.0016950325169503252,-1.0,0.33327972888946533,0.3330077528953552,0.33371248841285706
22.0,386.0,-0.008109232048794011,-1.0,0.33258476853370667,0.33305802941322327,0.33435723185539246
22.0,387.0,-0.003391942406202409,-1.0,0.3311172127723694,0.3333949148654938,0.33548787236213684
22.0,388.0,-0.0035658646356240263,-1.0,0.3325442969799042,0.33313214778900146,0.33432355523109436
22.0,389.0,0.0005523908165026756,-1.0,0.3323018550872803,0.3330747187137604,0.33462342619895935
22.0,390.0,-0.001795766135994751,1.0,0.3314192295074463,0.33405598998069763,0.33452481031417847
22.0,391.0,-0.0048126503953248535,1.0,0.33401933312416077,0.3335909843444824,0.3323897421360016
22.0,392.0,-0.0011383235598482234,1.0,0.33240461349487305,0.33408451080322266,0.3335108757019043
22.0,393.0,-0.005761004553608389,1.0,0.3330933749675751,0.3338466286659241,0.33306002616882324
22.0,394.0,-0.005699678745379806,1.0,0.3351292014122009,0.3332350552082062,0.3316357433795929
22.0,395.0,0.01498010724788099,-1.0,0.3358827829360962,0.333355188369751,0.3307620584964752
22.0,396.0,0.011813471502590673,-1.0,0.33373668789863586,0.33321326971054077,0.3330499827861786
22.0,397.0,0.02379390130193045,-1.0,0.3329806327819824,0.3338521122932434,0.33316725492477417
22.0,398.0,0.01710558273481142,-1.0,0.33210045099258423,0.3336726427078247,0.33422693610191345
22.0,399.0,0.01924680377987771,-1.0,0.3337107300758362,0.3330945372581482,0.3331947326660156
22.0,400.0,-0.0,0.0,0.3325158357620239,0.3340413272380829,0.3334428668022156
22.0,401.0,-0.0,0.0,0.3326980173587799,0.3340567648410797,0.333245187997818
22.0,402.0,-0.0,0.0,0.3327358365058899,0.333914577960968,0.3333495855331421
22.0,403.0,-0.0,0.0,0.33350980281829834,0.3334182798862457,0.33307188749313354
22.0,404.0,-0.0,0.0,0.3340962529182434,0.3333851993083954,0.3325185775756836
22.0,405.0,-0.007350852272727273,1.0,0.33231890201568604,0.33299100399017334,0.334690123796463
22.0,406.0,-0.011380504700643246,1.0,0.3373074233531952,0.3325844705104828,0.3301081359386444
22.0,407.0,-0.008790273987169035,1.0,0.3355535566806793,0.33383315801620483,0.33061328530311584
22.0,408.0,-0.007887223411848679,1.0,0.3358260691165924,0.33336368203163147,0.3308102488517761
22.0,409.0,0.004540704169519623,1.0,0.3364405930042267,0.3328287899494171,0.3307306170463562
22.0,410.0,-0.0013236504131935748,-1.0,0.33477872610092163,0.3333151340484619,0.33190613985061646
22.0,411.0,0.002288002288002288,-1.0,0.3361397981643677,0.3330894410610199,0.3307707607746124
22.0,412.0,0.0026461648489182906,-1.0,0.33552423119544983,0.33327263593673706,0.3312031626701355
22.0,413.0,0.00798589877333717,-1.0,0.33969414234161377,0.3316284716129303,0.3286774158477783
22.0,414.0,0.013560538116591928,-1.0,0.33672064542770386,0.33156928420066833,0.3317100405693054
22.0,415.0,0.02240085744908896,-1.0,0.3377789855003357,0.3329736888408661,0.3292473554611206
22.0,416.0,0.012469542783431275,-1.0,0.34028905630111694,0.3306034505367279,0.32910749316215515
22.0,417.0,0.011724212111433796,-1.0,0.3357723653316498,0.33228322863578796,0.33194443583488464
22.0,418.0,-0.0036624723501468615,-1.0,0.33392319083213806,0.3333509564399719,0.33272585272789
22.0,419.0,-0.007018947521547805,-1.0,0.33503109216690063,0.3320640027523041,0.3329049348831177
22.0,420.0,-0.008697876694806856,-1.0,0.33678916096687317,0.33192524313926697,0.33128559589385986
22.0,421.0,-0.005841799709724238,-1.0,0.33282458782196045,0.33281779289245605,0.3343576192855835
22.0,422.0,-0.003664199680742998,-1.0,0.3296874761581421,0.333502858877182,0.3368096351623535
22.0,423.0,0.0009755040104053761,-1.0,0.33319222927093506,0.3332339823246002,0.33357375860214233
22.0,424.0,0.002058504875406284,-1.0,0.33238938450813293,0.3334690034389496,0.3341415524482727
22.0,425.0,0.0010869171406833085,-1.0,0.33156120777130127,0.33317604660987854,0.3352627456188202
22.0,426.0,0.005627502615345767,-1.0,0.329932302236557,0.33264926075935364,0.33741840720176697
22.0,427.0,-0.0005060545816013013,-1.0,0.3344171643257141,0.333435595035553,0.3321472108364105
22.0,428.0,0.0022060684966185673,-1.0,0.33435121178627014,0.33362144231796265,0.3320273160934448
22.0,429.0,0.0013027901422212572,-1.0,0.3329828977584839,0.33383357524871826,0.33318349719047546
22.0,430.0,-0.0012331797903594357,-1.0,0.33437812328338623,0.3334082067012787,0.3322136700153351
22.0,431.0,-0.004643569744240885,-1.0,0.33107829093933105,0.3336998522281647,0.33522188663482666
22.0,432.0,-0.0033960764478485495,-1.0,0.33220207691192627,0.33453792333602905,0.3332599699497223
22.0,433.0,-0.0017397607828923522,-1.0,0.333000123500824,0.3340153992176056,0.3329845368862152
22.0,434.0,0.0013044896184367866,-1.0,0.3325052559375763,0.33375078439712524,0.33374395966529846
22.0,435.0,-0.006774135120449194,1.0,0.3302864730358124,0.3338082432746887,0.3359053134918213
22.0,436.0,0.0002527714584913155,1.0,0.3298957347869873,0.33382871747016907,0.33627554774284363
22.0,437.0,-0.00529291038058546,1.0,0.3336271047592163,0.3339301645755768,0.3324427306652069
22.0,438.0,-0.0026412909761921993,1.0,0.33367830514907837,0.33375564217567444,0.3325660526752472
22.0,439.0,0.005877870904539022,1.0,0.3338933289051056,0.33359745144844055,0.33250924944877625
22.0,440.0,-0.008935735648114377,-1.0,0.33403629064559937,0.33357149362564087,0.33239224553108215
22.0,441.0,0.0031407942238267147,-1.0,0.33352354168891907,0.3333508372306824,0.33312562108039856
22.0,442.0,0.0011945268949540289,-1.0,0.3326915502548218,0.3334653377532959,0.3338431715965271
22.0,443.0,-0.0030836205332849627,-1.0,0.33328860998153687,0.3331848680973053,0.33352652192115784
22.0,444.0,-0.0012264184972766295,-1.0,0.33387601375579834,0.33337050676345825,0.3327535092830658
22.0,445.0,-0.0018074684596753787,-1.0,0.333982914686203,0.33362266421318054,0.33239442110061646
22.0,446.0,-0.0024263933654438126,-1.0,0.3333977162837982,0.33338722586631775,0.3332150876522064
22.0,447.0,-0.003877795092958359,-1.0,0.33335253596305847,0.33357617259025574,0.3330713212490082
22.0,448.0,-0.0018083182640144665,-1.0,0.3327951431274414,0.33361637592315674,0.33358851075172424
22.0,449.0,0.0032784522823071658,-1.0,0.33321794867515564,0.3331620991230011,0.33362001180648804
22.0,450.0,-0.0028867318586944754,1.0,0.33326971530914307,0.33337730169296265,0.3333530128002167
22.0,451.0,-0.004624277456647399,1.0,0.33332881331443787,0.3331862688064575,0.3334849178791046
22.0,452.0,-0.004043321299638989,1.0,0.33307620882987976,0.33296898007392883,0.3339548408985138
22.0,453.0,-0.004296028880866426,1.0,0.3334805369377136,0.33301711082458496,0.33350232243537903
22.0,454.0,-0.002277163305139883,1.0,0.3344488739967346,0.3327975273132324,0.3327535390853882
22.0,455.0,-0.0019179965982701842,-1.0,0.3411571979522705,0.32982489466667175,0.32901787757873535
22.0,456.0,-0.023228803716608595,-1.0,0.33859384059906006,0.3302173614501953,0.33118876814842224
22.0,457.0,-0.021168624039437436,-1.0,0.35104233026504517,0.32632139325141907,0.3226362466812134
22.0,458.0,-0.018273449113520177,-1.0,0.33881375193595886,0.3305693566799164,0.33061686158180237
22.0,459.0,-0.020541245516791654,-1.0,0.33659783005714417,0.3324472904205322,0.33095481991767883
22.0,460.0,-0.01852922054467962,-1.0,0.33645719289779663,0.3315514624118805,0.3319913148880005
22.0,461.0,0.0247233257661748,-1.0,0.3366617262363434,0.33244919776916504,0.3308890461921692
22.0,462.0,0.025592787164560555,-1.0,0.3363892734050751,0.33317887783050537,0.3304317891597748
22.0,463.0,0.013103079935908849,-1.0,0.335576593875885,0.33286407589912415,0.33155933022499084
22.0,464.0,0.009939652112176074,-1.0,0.3333525061607361,0.3332257866859436,0.3334216773509979
22.0,465.0,0.023830632291925245,-1.0,0.3341139853000641,0.3334033787250519,0.3324826657772064
22.0,466.0,-0.007419530823786143,-1.0,0.33376598358154297,0.3334437608718872,0.33279022574424744
22.0,467.0,-0.006083567083166369,-1.0,0.33372190594673157,0.3334372341632843,0.3328408896923065
22.0,468.0,0.006494209330014071,-1.0,0.33393773436546326,0.3331902325153351,0.33287209272384644
22.0,469.0,0.011366081032628182,-1.0,0.33382198214530945,0.3328084945678711,0.33336952328681946
22.0,470.0,-0.00021796781341955172,1.0,0.3324936032295227,0.3334832787513733,0.334023118019104
22.0,471.0,-0.008339651250947688,1.0,0.3336432874202728,0.33359962701797485,0.3327570855617523
22.0,472.0,-0.0037294518067926712,1.0,0.3329971134662628,0.3333752155303955,0.33362770080566406
22.0,473.0,0.0003631477648255075,1.0,0.33000999689102173,0.3331662714481354,0.3368237018585205
22.0,474.0,-0.001885902876001886,1.0,0.33084243535995483,0.3330971300601959,0.33606046438217163
22.0,475.0,-0.0018167944478761672,1.0,0.33136269450187683,0.33391880989074707,0.3347184956073761
22.0,476.0,-0.0022207659822338723,1.0,0.3333767056465149,0.3340853750705719,0.3325378894805908
22.0,477.0,-0.0028348173723423587,1.0,0.3312673568725586,0.33358821272850037,0.33514443039894104
22.0,478.0,-0.0025774131484372163,1.0,0.33113017678260803,0.33388325572013855,0.33498653769493103
22.0,479.0,-0.003560917117837288,1.0,0.3332008719444275,0.33332931995391846,0.33346977829933167
22.0,480.0,-0.0025481416766772232,1.0,0.3326016664505005,0.33363214135169983,0.3337661623954773
22.0,481.0,-0.007187944685664247,1.0,0.3333407938480377,0.333491712808609,0.3331674337387085
22.0,482.0,-0.011298611364216204,1.0,0.33630117774009705,0.33215630054473877,0.3315425515174866
22.0,483.0,-0.010227107293638084,1.0,0.3356003165245056,0.3323299288749695,0.3320697844028473
22.0,484.0,-0.01017394158188382,1.0,0.3338000178337097,0.33358630537986755,0.3326137065887451
