epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,284.0,-0.006518767742613816,-1.0,0.3545401692390442,0.3321092426776886,0.3133505880832672
45.0,285.0,-0.005398773006134969,-1.0,0.33967453241348267,0.3324960172176361,0.3278294801712036
45.0,286.0,-0.0031939910849040046,-1.0,0.33697426319122314,0.3327859938144684,0.3302396833896637
45.0,287.0,0.001956742024529159,-1.0,0.3379611372947693,0.3334944546222687,0.3285444676876068
45.0,288.0,0.012242335460918699,-1.0,0.3345601558685303,0.3331117630004883,0.33232805132865906
45.0,289.0,0.011595111250391726,-1.0,0.33613404631614685,0.33284586668014526,0.33102014660835266
45.0,290.0,0.016248823180724573,-1.0,0.33942073583602905,0.3333262503147125,0.32725298404693604
45.0,291.0,0.0090616471905395,-1.0,0.3339889645576477,0.33291685581207275,0.33309414982795715
45.0,292.0,0.0026957952596015824,-1.0,0.3348025679588318,0.3329322338104248,0.3322652578353882
45.0,293.0,-0.008968926553672317,-1.0,0.33421266078948975,0.33306145668029785,0.3327259123325348
45.0,294.0,-0.0025012330021841754,-1.0,0.33474087715148926,0.3330807387828827,0.33217838406562805
45.0,295.0,-0.004182469074540105,-1.0,0.33542218804359436,0.3329034149646759,0.33167433738708496
45.0,296.0,-0.0073085478233238,-1.0,0.33518683910369873,0.3330754339694977,0.3317376971244812
45.0,297.0,-0.015727023801165484,-1.0,0.3348565399646759,0.33308228850364685,0.33206114172935486
45.0,298.0,-0.019528242458178764,-1.0,0.33582866191864014,0.3336299657821655,0.3305414021015167
45.0,299.0,-0.02024106546719612,-1.0,0.33364132046699524,0.33315348625183105,0.3332051932811737
45.0,300.0,-0.025555045709646677,-1.0,0.33712002635002136,0.33290332555770874,0.3299766778945923
45.0,301.0,-0.01934805467928496,-1.0,0.33381175994873047,0.3331010639667511,0.33308714628219604
45.0,302.0,-0.004838598188981821,-1.0,0.3333522081375122,0.333474338054657,0.3331734836101532
45.0,303.0,0.000755183303583688,-1.0,0.3328557312488556,0.33309781551361084,0.3340463936328888
45.0,304.0,-0.002686598009161988,-1.0,0.3328876495361328,0.33334439992904663,0.33376795053482056
45.0,305.0,0.005197040096368955,1.0,0.3359679579734802,0.332994282245636,0.3310377597808838
45.0,306.0,0.0032666254040299844,1.0,0.33326759934425354,0.33298489451408386,0.3337475061416626
45.0,307.0,-6.878998417830364e-05,1.0,0.33492568135261536,0.3331890106201172,0.33188527822494507
45.0,308.0,-0.00010305736860185504,1.0,0.3342842161655426,0.3329034149646759,0.3328123688697815
45.0,309.0,-0.00027481020919927174,1.0,0.3340812623500824,0.3332834839820862,0.33263522386550903
45.0,310.0,0.0015407792919263166,1.0,0.3309198319911957,0.3328704535961151,0.3362096846103668
45.0,311.0,-0.00020564142989340918,1.0,0.33080339431762695,0.33206403255462646,0.3371325135231018
45.0,312.0,-0.00020638414969730324,1.0,0.3347186744213104,0.3329222500324249,0.33235907554626465
45.0,313.0,-0.011337478956951936,1.0,0.3352513015270233,0.33280080556869507,0.33194786310195923
45.0,314.0,-0.010926708586743635,1.0,0.3357161581516266,0.3329843282699585,0.33129948377609253
45.0,315.0,0.012717513931147654,-1.0,0.33508285880088806,0.3332008123397827,0.33171629905700684
45.0,316.0,0.007987384731411333,-1.0,0.3349674344062805,0.33319181203842163,0.331840842962265
45.0,317.0,0.007362554187022638,-1.0,0.3339518904685974,0.33331212401390076,0.3327360153198242
45.0,318.0,-0.0011814991138756647,-1.0,0.34010741114616394,0.332742840051651,0.32714971899986267
45.0,319.0,-0.004064616988014591,-1.0,0.33785033226013184,0.3327808082103729,0.32936879992485046
45.0,320.0,-0.00017313618892620934,-1.0,0.3352510333061218,0.33302292227745056,0.3317260146141052
45.0,321.0,0.0028682009814085287,-1.0,0.3364866077899933,0.3337847590446472,0.3297286629676819
45.0,322.0,0.0019409399694995148,-1.0,0.3389674723148346,0.3331385850906372,0.3278939425945282
45.0,323.0,-0.0013883586130297456,-1.0,0.33569368720054626,0.3331175744533539,0.33118873834609985
45.0,324.0,-0.0015569856757317833,-1.0,0.3366393446922302,0.33317604660987854,0.3301846385002136
45.0,325.0,-0.0158911508101371,-1.0,0.3365759253501892,0.33325910568237305,0.33016490936279297
45.0,326.0,-0.01396638364234968,-1.0,0.3357263505458832,0.33314698934555054,0.3311266601085663
45.0,327.0,-0.014272815668842895,-1.0,0.33451586961746216,0.33343857526779175,0.3320455253124237
45.0,328.0,-0.013829676614328794,-1.0,0.3413040041923523,0.33258599042892456,0.32611000537872314
45.0,329.0,-0.009361937333747884,-1.0,0.33603498339653015,0.3330771028995514,0.33088788390159607
45.0,330.0,0.005418668847766077,-1.0,0.3382081985473633,0.3331835865974426,0.3286081850528717
45.0,331.0,0.005981270079978126,-1.0,0.33610132336616516,0.33314433693885803,0.3307543396949768
45.0,332.0,0.004485226144417434,-1.0,0.3364896774291992,0.3335510492324829,0.32995933294296265
45.0,333.0,0.004581196581196581,-1.0,0.3337162733078003,0.33333665132522583,0.3329470753669739
45.0,334.0,0.002943391060305291,-1.0,0.33603572845458984,0.3335205912590027,0.3304436504840851
45.0,335.0,-0.0,0.0,0.3340974450111389,0.33316248655319214,0.33274009823799133
45.0,336.0,-0.0,0.0,0.3335322141647339,0.3337674140930176,0.33270037174224854
45.0,337.0,0.0,0.0,0.3319638669490814,0.3333949148654938,0.33464115858078003
45.0,338.0,0.0,0.0,0.33177119493484497,0.3332648277282715,0.33496394753456116
45.0,339.0,0.0,0.0,0.3319031894207001,0.3335427939891815,0.3345540463924408
45.0,340.0,0.0,0.0,0.3333228826522827,0.3337377607822418,0.33293938636779785
45.0,341.0,0.0,0.0,0.3346116244792938,0.33285439014434814,0.3325340151786804
45.0,342.0,0.0,0.0,0.3294782042503357,0.33238691091537476,0.33813488483428955
45.0,343.0,0.0,0.0,0.3336699903011322,0.3330281376838684,0.3333018720149994
45.0,344.0,0.0,0.0,0.33026209473609924,0.33251866698265076,0.3372192084789276
45.0,345.0,0.002837262717016821,-1.0,0.33475354313850403,0.33293643593788147,0.3323100507259369
45.0,346.0,-0.004271765663140765,-1.0,0.3395806550979614,0.33272773027420044,0.32769161462783813
45.0,347.0,-0.0042485215145129495,-1.0,0.34293267130851746,0.3328551650047302,0.3242121934890747
45.0,348.0,-0.003954573108902859,-1.0,0.3404655158519745,0.33255234360694885,0.32698214054107666
45.0,349.0,-0.0015914939726398483,-1.0,0.34314799308776855,0.33258646726608276,0.3242654800415039
45.0,350.0,0.0005758417451392182,-1.0,0.3389319181442261,0.33319857716560364,0.3278694748878479
45.0,351.0,0.0073931537370873,-1.0,0.33324533700942993,0.3332690894603729,0.33348554372787476
45.0,352.0,0.005347412596879548,-1.0,0.3361364006996155,0.3335924446582794,0.3302711248397827
45.0,353.0,0.010537656129010538,-1.0,0.3359406590461731,0.3332286775112152,0.3308306634426117
45.0,354.0,0.005274011967950235,-1.0,0.33578577637672424,0.3330518305301666,0.33116236329078674
45.0,355.0,0.0030164378918827316,-1.0,0.33504223823547363,0.3333575129508972,0.33160021901130676
45.0,356.0,0.0005781722953440125,-1.0,0.3325856626033783,0.3334462642669678,0.3339681029319763
45.0,357.0,0.002109632855830413,-1.0,0.3343020975589752,0.3333069086074829,0.3323909342288971
45.0,358.0,0.0037087444709084723,-1.0,0.33437103033065796,0.3334481120109558,0.33218085765838623
45.0,359.0,0.004010468001223532,-1.0,0.33451470732688904,0.33261144161224365,0.3328738510608673
45.0,360.0,0.009314658689148762,-1.0,0.3357732892036438,0.33278438448905945,0.33144232630729675
45.0,361.0,0.013475804805009189,-1.0,0.33291342854499817,0.33282846212387085,0.334258109331131
45.0,362.0,0.022879939987042658,-1.0,0.33630988001823425,0.3331661820411682,0.3305239975452423
45.0,363.0,0.022096239882517674,-1.0,0.33233365416526794,0.3329598605632782,0.33470651507377625
45.0,364.0,0.01859750895751578,-1.0,0.33958515524864197,0.3325512707233429,0.32786351442337036
45.0,365.0,0.010706197241095327,-1.0,0.3352935314178467,0.3328491747379303,0.3318573236465454
45.0,366.0,0.0006553984132459469,-1.0,0.33483991026878357,0.3332120180130005,0.33194807171821594
45.0,367.0,-0.0086892797319933,-1.0,0.33558088541030884,0.3330495059490204,0.3313695788383484
45.0,368.0,-0.007892714954250191,-1.0,0.3346114158630371,0.33299946784973145,0.33238914608955383
45.0,369.0,-0.0037552155771905424,-1.0,0.3360717296600342,0.3331013321876526,0.33082693815231323
45.0,370.0,-0.0022892819979188346,-1.0,0.3373698592185974,0.33306705951690674,0.32956305146217346
45.0,371.0,0.0020710365537951743,-1.0,0.3426458239555359,0.33235713839530945,0.3249970078468323
45.0,372.0,-0.0033558207922504755,-1.0,0.3406122624874115,0.33274391293525696,0.32664376497268677
45.0,373.0,-0.0029106029106029108,-1.0,0.33670109510421753,0.3329516351222992,0.3303472697734833
45.0,374.0,-0.00024248302618816683,-1.0,0.33562302589416504,0.3326990306377411,0.3316779136657715
45.0,375.0,0.00107281284606866,-1.0,0.33775073289871216,0.3331981599330902,0.32905113697052
45.0,376.0,0.0003458891079519906,-1.0,0.3346523642539978,0.3326610326766968,0.3326866030693054
45.0,377.0,0.0023446658851113715,-1.0,0.33734139800071716,0.3331053555011749,0.32955318689346313
45.0,378.0,-0.0005182421227197347,-1.0,0.33283093571662903,0.33305424451828003,0.33411481976509094
45.0,379.0,-0.0029783549783549785,-1.0,0.3284943103790283,0.33177173137664795,0.33973395824432373
45.0,380.0,-0.0014896934003117963,-1.0,0.33411654829978943,0.3330288827419281,0.33285456895828247
45.0,381.0,0.0015570395488045397,-1.0,0.33453473448753357,0.3330951929092407,0.3323700726032257
45.0,382.0,0.0014515794566945463,-1.0,0.33415687084198,0.33346885442733765,0.33237430453300476
45.0,383.0,0.0025553368555544043,-1.0,0.33400994539260864,0.33362632989883423,0.33236369490623474
45.0,384.0,-0.00013811677773557544,-1.0,0.3340964615345001,0.33337855339050293,0.33252498507499695
45.0,385.0,-0.0016950325169503252,-1.0,0.3339782953262329,0.3334929943084717,0.3325287103652954
45.0,386.0,-0.008109232048794011,-1.0,0.32924261689186096,0.33275723457336426,0.33800017833709717
45.0,387.0,-0.003391942406202409,-1.0,0.3321366608142853,0.3330516219139099,0.3348117172718048
45.0,388.0,-0.0035658646356240263,-1.0,0.3317550718784332,0.33355849981307983,0.33468642830848694
45.0,389.0,0.0005523908165026756,-1.0,0.33291545510292053,0.33352601528167725,0.3335585594177246
45.0,390.0,-0.001795766135994751,1.0,0.3326204717159271,0.33321475982666016,0.3341647982597351
45.0,391.0,-0.0048126503953248535,1.0,0.34016817808151245,0.3332306146621704,0.32660120725631714
45.0,392.0,-0.0011383235598482234,1.0,0.33488157391548157,0.333351194858551,0.3317672312259674
45.0,393.0,-0.005761004553608389,1.0,0.3388988673686981,0.33257317543029785,0.32852789759635925
45.0,394.0,-0.005699678745379806,1.0,0.336799681186676,0.332655131816864,0.33054518699645996
45.0,395.0,0.01498010724788099,-1.0,0.33577173948287964,0.3326999247074127,0.3315283954143524
45.0,396.0,0.011813471502590673,-1.0,0.3338313102722168,0.3327312469482422,0.333437442779541
45.0,397.0,0.02379390130193045,-1.0,0.33484601974487305,0.33297157287597656,0.3321824371814728
45.0,398.0,0.01710558273481142,-1.0,0.3326855003833771,0.3338395655155182,0.33347490429878235
45.0,399.0,0.01924680377987771,-1.0,0.33446481823921204,0.3333084285259247,0.33222678303718567
45.0,400.0,0.010958134307389716,-1.0,0.33185139298439026,0.33352237939834595,0.3346262574195862
45.0,401.0,0.010975950782997762,-1.0,0.3315446078777313,0.33325672149658203,0.33519870042800903
45.0,402.0,0.0019456629404273383,-1.0,0.3328133225440979,0.3331855535507202,0.3340011239051819
45.0,403.0,0.010872634848912736,-1.0,0.3354361355304718,0.3329874575138092,0.3315763771533966
45.0,404.0,0.01703861140630535,-1.0,0.33438122272491455,0.3330203890800476,0.332598477602005
45.0,405.0,-0.007350852272727273,1.0,0.3344056010246277,0.33281198143959045,0.33278241753578186
45.0,406.0,-0.011380504700643246,1.0,0.33632540702819824,0.3330591320991516,0.33061540126800537
45.0,407.0,-0.008790273987169035,1.0,0.33557263016700745,0.3325439691543579,0.33188337087631226
45.0,408.0,-0.007887223411848679,1.0,0.33705487847328186,0.3327454924583435,0.33019962906837463
45.0,409.0,0.004540704169519623,1.0,0.33709925413131714,0.3328327536582947,0.3300679922103882
45.0,410.0,-0.0013236504131935748,-1.0,0.34014326333999634,0.33282357454299927,0.3270331025123596
45.0,411.0,0.002288002288002288,-1.0,0.3392917811870575,0.3331148028373718,0.3275933563709259
45.0,412.0,0.0026461648489182906,-1.0,0.33788296580314636,0.33327916264533997,0.32883790135383606
45.0,413.0,0.00798589877333717,-1.0,0.341473251581192,0.3325544595718384,0.3259722888469696
45.0,414.0,0.013560538116591928,-1.0,0.3364082872867584,0.3324168920516968,0.3311748206615448
45.0,415.0,0.02240085744908896,-1.0,0.3368167281150818,0.3331339955329895,0.3300492465496063
45.0,416.0,0.012469542783431275,-1.0,0.338159441947937,0.332763135433197,0.3290773928165436
45.0,417.0,0.011724212111433796,-1.0,0.3336036503314972,0.3330587148666382,0.3333376944065094
45.0,418.0,-0.0036624723501468615,-1.0,0.33416548371315,0.3333992660045624,0.3324352204799652
45.0,419.0,-0.007018947521547805,-1.0,0.33676591515541077,0.3332849144935608,0.32994920015335083
45.0,420.0,-0.008697876694806856,-1.0,0.3499577045440674,0.33303600549697876,0.31700634956359863
45.0,421.0,-0.005841799709724238,-1.0,0.33677244186401367,0.3329017758369446,0.33032575249671936
45.0,422.0,-0.003664199680742998,-1.0,0.3334762454032898,0.3330654501914978,0.3334583044052124
45.0,423.0,0.0009755040104053761,-1.0,0.3341057002544403,0.3331061005592346,0.33278822898864746
45.0,424.0,0.002058504875406284,-1.0,0.3329344391822815,0.3330308198928833,0.3340347409248352
45.0,425.0,0.0010869171406833085,-1.0,0.33358195424079895,0.3329939544200897,0.33342406153678894
45.0,426.0,0.005627502615345767,-1.0,0.33119693398475647,0.33237314224243164,0.3364298641681671
45.0,427.0,-0.0005060545816013013,-1.0,0.3339546024799347,0.3331492841243744,0.3328961133956909
45.0,428.0,0.0022060684966185673,-1.0,0.3332769274711609,0.3333400785923004,0.3333830237388611
45.0,429.0,0.0013027901422212572,-1.0,0.33293983340263367,0.3335702419281006,0.33348989486694336
45.0,430.0,-0.0012331797903594357,-1.0,0.3382047116756439,0.3323981463909149,0.3293970823287964
45.0,431.0,-0.004643569744240885,-1.0,0.3331409990787506,0.3330976665019989,0.3337612748146057
45.0,432.0,-0.0033960764478485495,-1.0,0.33273616433143616,0.33331164717674255,0.3339521884918213
45.0,433.0,-0.0017397607828923522,-1.0,0.3321869969367981,0.33327770233154297,0.33453527092933655
45.0,434.0,0.0013044896184367866,-1.0,0.3333953619003296,0.3330274522304535,0.3335772156715393
45.0,435.0,-0.006774135120449194,1.0,0.33247390389442444,0.33359673619270325,0.3339293301105499
45.0,436.0,0.0002527714584913155,1.0,0.33172285556793213,0.3332243263721466,0.33505281805992126
45.0,437.0,-0.00529291038058546,1.0,0.3320333659648895,0.3334099352359772,0.3345566689968109
45.0,438.0,-0.0026412909761921993,1.0,0.3328477144241333,0.3330806791782379,0.33407166600227356
45.0,439.0,0.005877870904539022,1.0,0.3342044949531555,0.3334992229938507,0.33229634165763855
45.0,440.0,0.008935735648114377,1.0,0.3325393497943878,0.33311599493026733,0.33434468507766724
45.0,441.0,-0.0031407942238267147,1.0,0.3336256146430969,0.3334847390651703,0.332889586687088
45.0,442.0,-0.0011945268949540289,1.0,0.3327271342277527,0.33340176939964294,0.333871066570282
45.0,443.0,0.0030836205332849627,1.0,0.33321142196655273,0.33307090401649475,0.3337177336215973
45.0,444.0,0.0012264184972766295,1.0,0.33364570140838623,0.3332820236682892,0.3330722749233246
45.0,445.0,-0.0018074684596753787,-1.0,0.3334313631057739,0.3329228460788727,0.333645761013031
45.0,446.0,-0.0024263933654438126,-1.0,0.3335915207862854,0.33297163248062134,0.33343684673309326
45.0,447.0,-0.003877795092958359,-1.0,0.3332948088645935,0.33344340324401855,0.33326172828674316
45.0,448.0,-0.0018083182640144665,-1.0,0.3346478343009949,0.3333127498626709,0.33203941583633423
45.0,449.0,0.0032784522823071658,-1.0,0.33331063389778137,0.33282721042633057,0.3338620960712433
45.0,450.0,-0.0028867318586944754,1.0,0.33274412155151367,0.3329499661922455,0.33430591225624084
45.0,451.0,-0.004624277456647399,1.0,0.33303260803222656,0.3332725763320923,0.33369478583335876
45.0,452.0,-0.004043321299638989,1.0,0.3331555724143982,0.33292749524116516,0.33391690254211426
45.0,453.0,-0.004296028880866426,1.0,0.33336344361305237,0.33343490958213806,0.33320164680480957
45.0,454.0,-0.002277163305139883,1.0,0.33277228474617004,0.3334626853466034,0.3337650001049042
45.0,455.0,-0.0019179965982701842,-1.0,0.339208722114563,0.33291319012641907,0.32787808775901794
45.0,456.0,-0.023228803716608595,-1.0,0.3336235582828522,0.33357807993888855,0.33279839158058167
45.0,457.0,-0.021168624039437436,-1.0,0.3348042964935303,0.3332023620605469,0.33199334144592285
45.0,458.0,-0.018273449113520177,-1.0,0.3347102701663971,0.3330884873867035,0.3322012722492218
45.0,459.0,-0.020541245516791654,-1.0,0.33438125252723694,0.333512544631958,0.33210620284080505
45.0,460.0,-0.01852922054467962,-1.0,0.33446797728538513,0.33285242319107056,0.3326795995235443
45.0,461.0,0.0247233257661748,-1.0,0.33292701840400696,0.33309876918792725,0.3339742422103882
45.0,462.0,0.025592787164560555,-1.0,0.3348425328731537,0.3333587646484375,0.3317987322807312
45.0,463.0,0.013103079935908849,-1.0,0.3376402258872986,0.3328969180583954,0.3294628858566284
45.0,464.0,0.009939652112176074,-1.0,0.3331478238105774,0.33320093154907227,0.33365121483802795
45.0,465.0,0.023830632291925245,-1.0,0.33396950364112854,0.33330219984054565,0.3327282965183258
45.0,466.0,-0.007419530823786143,-1.0,0.3326859176158905,0.3334082067012787,0.3339058458805084
45.0,467.0,-0.006083567083166369,-1.0,0.33362218737602234,0.3333243727684021,0.33305346965789795
45.0,468.0,0.006494209330014071,-1.0,0.3371027112007141,0.3328329622745514,0.3300642967224121
45.0,469.0,0.011366081032628182,-1.0,0.33526915311813354,0.3326345682144165,0.33209627866744995
45.0,470.0,0.00021796781341955172,-1.0,0.3331926167011261,0.3325696289539337,0.3342377543449402
45.0,471.0,0.008339651250947688,-1.0,0.33276623487472534,0.33325836062431335,0.3339753746986389
45.0,472.0,0.0037294518067926712,-1.0,0.3331053555011749,0.33343470096588135,0.3334599435329437
45.0,473.0,-0.0003631477648255075,-1.0,0.33139768242836,0.333138644695282,0.33546367287635803
45.0,474.0,0.001885902876001886,-1.0,0.331960529088974,0.3338189721107483,0.3342204988002777
45.0,475.0,-0.0018167944478761672,1.0,0.33314254879951477,0.3333521783351898,0.333505243062973
