epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,288.0,0.012242335460918699,-1.0,0.33561745285987854,0.33360880613327026,0.3307737112045288
21.0,289.0,0.011595111250391726,-1.0,0.33442017436027527,0.3331943452358246,0.33238551020622253
21.0,290.0,0.016248823180724573,-1.0,0.34039148688316345,0.33397120237350464,0.3256372809410095
21.0,291.0,0.0090616471905395,-1.0,0.3342149257659912,0.3336200714111328,0.3321649730205536
21.0,292.0,0.0026957952596015824,-1.0,0.33430758118629456,0.3335212469100952,0.3321712017059326
21.0,293.0,-0.008968926553672317,-1.0,0.3341995179653168,0.3330444097518921,0.33275604248046875
21.0,294.0,-0.0025012330021841754,-1.0,0.33559808135032654,0.3340374529361725,0.330364465713501
21.0,295.0,-0.004182469074540105,-1.0,0.33456966280937195,0.33296528458595276,0.3324650824069977
21.0,296.0,-0.0073085478233238,-1.0,0.33616265654563904,0.33367857336997986,0.3301587998867035
21.0,297.0,-0.015727023801165484,-1.0,0.3380729854106903,0.3335152566432953,0.328411728143692
21.0,298.0,-0.019528242458178764,-1.0,0.3410857915878296,0.3337175250053406,0.3251967132091522
21.0,299.0,-0.02024106546719612,-1.0,0.335565984249115,0.33286231756210327,0.33157169818878174
21.0,300.0,-0.025555045709646677,-1.0,0.33895331621170044,0.33394545316696167,0.3271012306213379
21.0,301.0,-0.01934805467928496,-1.0,0.33325350284576416,0.3332996964454651,0.33344683051109314
21.0,302.0,-0.004838598188981821,-1.0,0.3338833153247833,0.3337297737598419,0.33238691091537476
21.0,303.0,0.000755183303583688,-1.0,0.332763135433197,0.3333456814289093,0.33389121294021606
21.0,304.0,-0.002686598009161988,-1.0,0.33302319049835205,0.33362746238708496,0.333349347114563
21.0,305.0,0.005197040096368955,1.0,0.3314770460128784,0.3327195942401886,0.335803359746933
21.0,306.0,0.0032666254040299844,1.0,0.3340094983577728,0.33263489603996277,0.3333556652069092
21.0,307.0,-6.878998417830364e-05,1.0,0.32750120759010315,0.3311404287815094,0.34135839343070984
21.0,308.0,-0.00010305736860185504,1.0,0.333694189786911,0.33355510234832764,0.33275070786476135
21.0,309.0,-0.00027481020919927174,1.0,0.3325361907482147,0.3329962491989136,0.3344675898551941
21.0,310.0,0.0015407792919263166,1.0,0.3277598023414612,0.3312375247478485,0.3410027027130127
21.0,311.0,-0.00020564142989340918,1.0,0.3243778645992279,0.33011534810066223,0.34550678730010986
21.0,312.0,-0.00020638414969730324,1.0,0.3337008059024811,0.3327282667160034,0.3335709273815155
21.0,313.0,-0.011337478956951936,1.0,0.33512505888938904,0.3332483470439911,0.3316265642642975
21.0,314.0,-0.010926708586743635,1.0,0.3333280682563782,0.33272498846054077,0.33394697308540344
21.0,315.0,-0.012717513931147654,1.0,0.33251646161079407,0.3332969546318054,0.3341865837574005
21.0,316.0,-0.007987384731411333,1.0,0.3341570496559143,0.33352428674697876,0.3323186933994293
21.0,317.0,-0.007362554187022638,1.0,0.3336726129055023,0.3328782320022583,0.33344921469688416
21.0,318.0,0.0011814991138756647,1.0,0.3376021385192871,0.33340245485305786,0.3289954364299774
21.0,319.0,0.004064616988014591,1.0,0.34080201387405396,0.33387407660484314,0.3253238797187805
21.0,320.0,-0.00017313618892620934,-1.0,0.33511948585510254,0.3333095610141754,0.33157098293304443
21.0,321.0,0.0028682009814085287,-1.0,0.3363344669342041,0.33356183767318726,0.33010363578796387
21.0,322.0,0.0019409399694995148,-1.0,0.33569279313087463,0.3334181308746338,0.33088910579681396
21.0,323.0,-0.0013883586130297456,-1.0,0.33536991477012634,0.33320122957229614,0.3314288854598999
21.0,324.0,-0.0015569856757317833,-1.0,0.33599841594696045,0.3331061601638794,0.33089545369148254
21.0,325.0,-0.0158911508101371,-1.0,0.3356747329235077,0.3334095776081085,0.3309156894683838
21.0,326.0,-0.01396638364234968,-1.0,0.3362443447113037,0.3333660960197449,0.33038949966430664
21.0,327.0,-0.014272815668842895,-1.0,0.3368982672691345,0.33312708139419556,0.32997462153434753
21.0,328.0,-0.013829676614328794,-1.0,0.33957239985466003,0.33384281396865845,0.32658472657203674
21.0,329.0,-0.009361937333747884,-1.0,0.3341355621814728,0.33325934410095215,0.33260512351989746
21.0,330.0,0.005418668847766077,-1.0,0.335685133934021,0.33344489336013794,0.3308699429035187
21.0,331.0,0.005981270079978126,-1.0,0.33453455567359924,0.3337668180465698,0.33169862627983093
21.0,332.0,0.004485226144417434,-1.0,0.3329835832118988,0.3335249125957489,0.3334914743900299
21.0,333.0,0.004581196581196581,-1.0,0.33227184414863586,0.33365747332572937,0.3340706527233124
21.0,334.0,0.002943391060305291,-1.0,0.3353762626647949,0.3340529501438141,0.330570787191391
21.0,335.0,-0.0,0.0,0.3317198157310486,0.33318978548049927,0.33509042859077454
21.0,336.0,-0.0,0.0,0.334586501121521,0.33361780643463135,0.33179569244384766
21.0,337.0,0.0,0.0,0.33210489153862,0.3332767188549042,0.3346184194087982
21.0,338.0,0.0,0.0,0.3328074514865875,0.33268988132476807,0.334502637386322
21.0,339.0,0.0,0.0,0.3337865173816681,0.33375757932662964,0.33245593309402466
21.0,340.0,0.015434215941830155,1.0,0.3314904272556305,0.33353838324546814,0.3349711298942566
21.0,341.0,0.018262160389408637,1.0,0.33220627903938293,0.3335994780063629,0.33419424295425415
21.0,342.0,0.007947927372387803,1.0,0.33277174830436707,0.332761287689209,0.33446699380874634
21.0,343.0,0.00976109215017065,1.0,0.332396000623703,0.3330591022968292,0.33454492688179016
21.0,344.0,0.005002552322613579,1.0,0.32915428280830383,0.332103431224823,0.33874228596687317
21.0,345.0,-0.002837262717016821,1.0,0.3326832950115204,0.332650750875473,0.334665983915329
21.0,346.0,0.004271765663140765,1.0,0.34437358379364014,0.33392834663391113,0.32169806957244873
21.0,347.0,0.0042485215145129495,1.0,0.3383159339427948,0.3336219787597656,0.3280620872974396
21.0,348.0,0.003954573108902859,1.0,0.3451683521270752,0.3332342803478241,0.3215973973274231
21.0,349.0,0.0015914939726398483,1.0,0.33925318717956543,0.3336489200592041,0.3270978629589081
21.0,350.0,0.0005758417451392182,-1.0,0.3387964367866516,0.3333590030670166,0.3278445303440094
21.0,351.0,0.0073931537370873,-1.0,0.33302533626556396,0.3331455588340759,0.3338291347026825
21.0,352.0,0.005347412596879548,-1.0,0.33582746982574463,0.3332841396331787,0.33088842034339905
21.0,353.0,0.010537656129010538,-1.0,0.33326271176338196,0.3337076008319855,0.33302968740463257
21.0,354.0,0.005274011967950235,-1.0,0.3350718021392822,0.3340664207935333,0.33086174726486206
21.0,355.0,0.0030164378918827316,-1.0,0.33473852276802063,0.33390992879867554,0.33135151863098145
21.0,356.0,0.0005781722953440125,-1.0,0.333930104970932,0.33363211154937744,0.33243778347969055
21.0,357.0,0.002109632855830413,-1.0,0.33436480164527893,0.33353298902511597,0.3321022391319275
21.0,358.0,0.0037087444709084723,-1.0,0.3329286575317383,0.33246737718582153,0.3346039652824402
21.0,359.0,0.004010468001223532,-1.0,0.3356037735939026,0.3330119848251343,0.33138424158096313
21.0,360.0,0.009314658689148762,-1.0,0.33773189783096313,0.3335976302623749,0.328670471906662
21.0,361.0,0.013475804805009189,-1.0,0.330275297164917,0.3326292634010315,0.3370954394340515
21.0,362.0,0.022879939987042658,-1.0,0.3320077061653137,0.3328392207622528,0.3351530134677887
21.0,363.0,0.022096239882517674,-1.0,0.33418774604797363,0.333255410194397,0.3325568437576294
21.0,364.0,0.01859750895751578,-1.0,0.3373035192489624,0.33356764912605286,0.32912877202033997
21.0,365.0,0.010706197241095327,-1.0,0.3350347876548767,0.3335910439491272,0.33137422800064087
21.0,366.0,0.0006553984132459469,-1.0,0.33431440591812134,0.33345165848731995,0.3322339355945587
21.0,367.0,-0.0086892797319933,-1.0,0.3348396420478821,0.3332352936267853,0.33192503452301025
21.0,368.0,-0.007892714954250191,-1.0,0.3320235311985016,0.3325099050998688,0.335466593503952
21.0,369.0,-0.0037552155771905424,-1.0,0.3342691659927368,0.332764208316803,0.3329666554927826
21.0,370.0,-0.0022892819979188346,-1.0,0.33664464950561523,0.3328845798969269,0.33047083020210266
21.0,371.0,0.0020710365537951743,-1.0,0.34048452973365784,0.3334019184112549,0.3261135518550873
21.0,372.0,-0.0033558207922504755,-1.0,0.3338737189769745,0.33306366205215454,0.33306264877319336
21.0,373.0,-0.0029106029106029108,-1.0,0.3363591134548187,0.33290132880210876,0.33073949813842773
21.0,374.0,-0.00024248302618816683,-1.0,0.3358161747455597,0.33316195011138916,0.33102190494537354
21.0,375.0,0.00107281284606866,-1.0,0.33405357599258423,0.33277755975723267,0.3331688642501831
21.0,376.0,0.0003458891079519906,-1.0,0.33395805954933167,0.33257392048835754,0.3334679901599884
21.0,377.0,0.0023446658851113715,-1.0,0.33556878566741943,0.3328861892223358,0.33154502511024475
21.0,378.0,-0.0005182421227197347,-1.0,0.3337198793888092,0.3332337737083435,0.3330463767051697
21.0,379.0,-0.0029783549783549785,-1.0,0.3308250308036804,0.3327125012874603,0.33646249771118164
21.0,380.0,0.0014896934003117963,1.0,0.3333577811717987,0.3335585296154022,0.33308371901512146
21.0,381.0,-0.0015570395488045397,1.0,0.33358219265937805,0.33339399099349976,0.3330237865447998
21.0,382.0,-0.0014515794566945463,1.0,0.33403995633125305,0.33424630761146545,0.3317137658596039
21.0,383.0,-0.0025553368555544043,1.0,0.33278346061706543,0.3335571587085724,0.33365944027900696
21.0,384.0,0.00013811677773557544,1.0,0.3333161771297455,0.33352184295654297,0.33316197991371155
21.0,385.0,0.0016950325169503252,1.0,0.33270636200904846,0.33316338062286377,0.33413025736808777
21.0,386.0,0.008109232048794011,1.0,0.3312236964702606,0.3327615261077881,0.3360147476196289
21.0,387.0,0.003391942406202409,1.0,0.33157965540885925,0.33336248993873596,0.3350578844547272
21.0,388.0,0.0035658646356240263,1.0,0.33008912205696106,0.3330802917480469,0.33683058619499207
21.0,389.0,-0.0005523908165026756,1.0,0.33117714524269104,0.3329032063484192,0.33591964840888977
21.0,390.0,-0.001795766135994751,1.0,0.33194807171821594,0.33318784832954407,0.3348641097545624
21.0,391.0,-0.0048126503953248535,1.0,0.3348284661769867,0.33351996541023254,0.3316515386104584
21.0,392.0,-0.0011383235598482234,1.0,0.3326331675052643,0.33360886573791504,0.33375799655914307
21.0,393.0,-0.005761004553608389,1.0,0.333578884601593,0.3333456814289093,0.3330754339694977
21.0,394.0,-0.005699678745379806,1.0,0.33636268973350525,0.3339349627494812,0.3297022879123688
21.0,395.0,0.01498010724788099,-1.0,0.3351300060749054,0.3336644768714905,0.33120548725128174
21.0,396.0,0.011813471502590673,-1.0,0.3324446678161621,0.3332834243774414,0.33427193760871887
21.0,397.0,0.02379390130193045,-1.0,0.3329358994960785,0.3333112299442291,0.33375293016433716
21.0,398.0,0.01710558273481142,-1.0,0.3327196538448334,0.3335148096084595,0.33376559615135193
21.0,399.0,0.01924680377987771,-1.0,0.33244943618774414,0.33347028493881226,0.3340802490711212
21.0,400.0,-0.010958134307389716,1.0,0.33263689279556274,0.33325332403182983,0.3341098427772522
21.0,401.0,-0.010975950782997762,1.0,0.3335527181625366,0.33371680974960327,0.3327304720878601
21.0,402.0,-0.0019456629404273383,1.0,0.33374008536338806,0.3337084949016571,0.33255138993263245
21.0,403.0,-0.010872634848912736,1.0,0.33401262760162354,0.3337635099887848,0.33222389221191406
21.0,404.0,-0.01703861140630535,1.0,0.3333786725997925,0.3332293927669525,0.33339187502861023
21.0,405.0,-0.007350852272727273,1.0,0.33097296953201294,0.33257246017456055,0.3364545702934265
21.0,406.0,-0.011380504700643246,1.0,0.33671268820762634,0.33366531133651733,0.32962197065353394
21.0,407.0,-0.008790273987169035,1.0,0.3358091413974762,0.33308500051498413,0.33110588788986206
21.0,408.0,-0.007887223411848679,1.0,0.33661597967147827,0.3331468999385834,0.33023715019226074
21.0,409.0,0.004540704169519623,1.0,0.3359318673610687,0.33362480998039246,0.33044329285621643
21.0,410.0,-0.0013236504131935748,-1.0,0.336078941822052,0.3334750533103943,0.3304459750652313
21.0,411.0,0.002288002288002288,-1.0,0.3369704782962799,0.33381715416908264,0.3292124271392822
21.0,412.0,0.0026461648489182906,-1.0,0.33533045649528503,0.33337482810020447,0.3312947452068329
21.0,413.0,0.00798589877333717,-1.0,0.3396506905555725,0.3335084021091461,0.3268408477306366
21.0,414.0,0.013560538116591928,-1.0,0.33523479104042053,0.3334462344646454,0.33131900429725647
21.0,415.0,0.02240085744908896,-1.0,0.3343442678451538,0.33347734808921814,0.3321784436702728
21.0,416.0,0.012469542783431275,-1.0,0.3358454406261444,0.33349066972732544,0.33066391944885254
21.0,417.0,0.011724212111433796,-1.0,0.3329920768737793,0.33358293771743774,0.33342498540878296
21.0,418.0,-0.0036624723501468615,-1.0,0.3337045907974243,0.3330802023410797,0.33321523666381836
21.0,419.0,-0.007018947521547805,-1.0,0.33488354086875916,0.3333698809146881,0.33174654841423035
21.0,420.0,-0.008697876694806856,-1.0,0.33462414145469666,0.3328433334827423,0.3325325548648834
21.0,421.0,-0.005841799709724238,-1.0,0.3313637375831604,0.33257827162742615,0.33605799078941345
21.0,422.0,-0.003664199680742998,-1.0,0.33145931363105774,0.33243706822395325,0.3361035883426666
21.0,423.0,0.0009755040104053761,-1.0,0.3337372839450836,0.3331046998500824,0.3331579864025116
21.0,424.0,0.002058504875406284,-1.0,0.3322661817073822,0.33285754919052124,0.33487626910209656
21.0,425.0,-0.0010869171406833085,1.0,0.3315306603908539,0.3328256905078888,0.33564361929893494
21.0,426.0,-0.005627502615345767,1.0,0.332012414932251,0.3327242434024811,0.33526334166526794
21.0,427.0,0.0005060545816013013,1.0,0.3324587941169739,0.3331732153892517,0.3343679904937744
21.0,428.0,-0.0022060684966185673,1.0,0.3335222005844116,0.3334662616252899,0.33301156759262085
21.0,429.0,-0.0013027901422212572,1.0,0.3329233229160309,0.33335039019584656,0.3337262272834778
21.0,430.0,0.0012331797903594357,1.0,0.3330802619457245,0.33354663848876953,0.33337312936782837
21.0,431.0,0.004643569744240885,1.0,0.3318703770637512,0.33326321840286255,0.3348664343357086
21.0,432.0,0.0033960764478485495,1.0,0.3335043787956238,0.3336460590362549,0.3328495919704437
21.0,433.0,0.0017397607828923522,1.0,0.33287131786346436,0.3336833119392395,0.33344534039497375
21.0,434.0,-0.0013044896184367866,1.0,0.33204564452171326,0.33339664340019226,0.3345576822757721
21.0,435.0,-0.006774135120449194,1.0,0.3310258090496063,0.33328843116760254,0.33568575978279114
21.0,436.0,0.0002527714584913155,1.0,0.3312150239944458,0.33335748314857483,0.33542749285697937
21.0,437.0,-0.00529291038058546,1.0,0.3330593407154083,0.333415150642395,0.33352550864219666
21.0,438.0,-0.0026412909761921993,1.0,0.3339340090751648,0.33375197649002075,0.33231401443481445
21.0,439.0,0.005877870904539022,1.0,0.3331299126148224,0.33402329683303833,0.33284682035446167
21.0,440.0,-0.008935735648114377,-1.0,0.33379065990448,0.33373403549194336,0.33247533440589905
21.0,441.0,0.0031407942238267147,-1.0,0.33319932222366333,0.3335416913032532,0.33325904607772827
21.0,442.0,0.0011945268949540289,-1.0,0.3325728476047516,0.3332410454750061,0.3341861367225647
21.0,443.0,-0.0030836205332849627,-1.0,0.33316949009895325,0.33355477452278137,0.333275705575943
21.0,444.0,-0.0012264184972766295,-1.0,0.33427694439888,0.3334604799747467,0.3322626054286957
21.0,445.0,-0.0018074684596753787,-1.0,0.3345049321651459,0.33358675241470337,0.33190828561782837
21.0,446.0,-0.0024263933654438126,-1.0,0.3341202139854431,0.3335382640361786,0.3323414623737335
21.0,447.0,-0.003877795092958359,-1.0,0.33305853605270386,0.3334120512008667,0.33352938294410706
21.0,448.0,-0.0018083182640144665,-1.0,0.334219753742218,0.3334176540374756,0.33236265182495117
21.0,449.0,0.0032784522823071658,-1.0,0.3335786461830139,0.3331925868988037,0.3332287669181824
21.0,450.0,-0.0028867318586944754,1.0,0.3322388529777527,0.3334791362285614,0.3342820703983307
21.0,451.0,-0.004624277456647399,1.0,0.3325975239276886,0.33337464928627014,0.33402782678604126
21.0,452.0,-0.004043321299638989,1.0,0.3334153890609741,0.33306631445884705,0.33351829648017883
21.0,453.0,-0.004296028880866426,1.0,0.33438846468925476,0.3334313929080963,0.33218008279800415
21.0,454.0,-0.002277163305139883,1.0,0.3326837420463562,0.33308640122413635,0.33422985672950745
21.0,455.0,-0.0019179965982701842,-1.0,0.3423284590244293,0.3338852524757385,0.32378625869750977
21.0,456.0,-0.023228803716608595,-1.0,0.3383342921733856,0.3335893154144287,0.3280763328075409
21.0,457.0,-0.021168624039437436,-1.0,0.3435764014720917,0.33385372161865234,0.3225698471069336
21.0,458.0,-0.018273449113520177,-1.0,0.33760759234428406,0.3334442377090454,0.3289481997489929
21.0,459.0,-0.020541245516791654,-1.0,0.3371017873287201,0.3337712287902832,0.3291270434856415
21.0,460.0,-0.01852922054467962,-1.0,0.33719077706336975,0.33268386125564575,0.3301253914833069
21.0,461.0,0.0247233257661748,-1.0,0.33869531750679016,0.3329997658729553,0.32830488681793213
21.0,462.0,0.025592787164560555,-1.0,0.336498886346817,0.33391904830932617,0.32958197593688965
21.0,463.0,0.013103079935908849,-1.0,0.337668240070343,0.33357539772987366,0.3287564218044281
21.0,464.0,0.009939652112176074,-1.0,0.33207201957702637,0.33286985754966736,0.3350581228733063
21.0,465.0,0.023830632291925245,-1.0,0.3341493308544159,0.3334956765174866,0.33235496282577515
21.0,466.0,-0.007419530823786143,-1.0,0.3331848382949829,0.33369648456573486,0.33311864733695984
21.0,467.0,-0.006083567083166369,-1.0,0.33272674679756165,0.3336596190929413,0.33361363410949707
21.0,468.0,0.006494209330014071,-1.0,0.3330102562904358,0.33349844813346863,0.3334912359714508
21.0,469.0,0.011366081032628182,-1.0,0.3326704800128937,0.33372241258621216,0.33360713720321655
21.0,470.0,-0.00021796781341955172,1.0,0.3320481479167938,0.3332405388355255,0.33471134305000305
21.0,471.0,-0.008339651250947688,1.0,0.3330768346786499,0.33335697650909424,0.33356624841690063
21.0,472.0,-0.0037294518067926712,1.0,0.3326108753681183,0.33343759179115295,0.33395153284072876
21.0,473.0,0.0003631477648255075,1.0,0.33148840069770813,0.33304449915885925,0.33546704053878784
21.0,474.0,-0.001885902876001886,1.0,0.3314964473247528,0.33306577801704407,0.3354378044605255
21.0,475.0,-0.0018167944478761672,1.0,0.33151209354400635,0.33314117789268494,0.33534669876098633
21.0,476.0,-0.0022207659822338723,1.0,0.3329373300075531,0.33388271927833557,0.3331799805164337
21.0,477.0,-0.0028348173723423587,1.0,0.33042386174201965,0.3328925669193268,0.33668357133865356
21.0,478.0,-0.0025774131484372163,1.0,0.3324316442012787,0.33371609449386597,0.33385226130485535
21.0,479.0,-0.003560917117837288,1.0,0.33307185769081116,0.3338477909564972,0.33308038115501404
21.0,480.0,-0.0025481416766772232,1.0,0.33352136611938477,0.33318838477134705,0.3332902491092682
