epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
94.0,283.0,-0.005083082100539859,-1.0,0.34438979625701904,0.3299342393875122,0.325675904750824
94.0,284.0,-0.006518767742613816,-1.0,0.3426547050476074,0.33139029145240784,0.3259550631046295
94.0,285.0,-0.005398773006134969,-1.0,0.3386843800544739,0.33093538880348206,0.33038026094436646
94.0,286.0,-0.0031939910849040046,-1.0,0.33593082427978516,0.3325594663619995,0.33150967955589294
94.0,287.0,0.001956742024529159,-1.0,0.3356998562812805,0.33243733644485474,0.33186277747154236
94.0,288.0,0.012242335460918699,-1.0,0.335420697927475,0.33345484733581543,0.331124484539032
94.0,289.0,0.011595111250391726,-1.0,0.3338942229747772,0.33330345153808594,0.33280232548713684
94.0,290.0,0.016248823180724573,-1.0,0.3392479717731476,0.33215630054473877,0.32859566807746887
94.0,291.0,0.0090616471905395,-1.0,0.33806324005126953,0.3323225677013397,0.32961422204971313
94.0,292.0,0.0026957952596015824,-1.0,0.3362500071525574,0.33299124240875244,0.3307587206363678
94.0,293.0,-0.008968926553672317,-1.0,0.3336869180202484,0.3335466980934143,0.3327663540840149
94.0,294.0,-0.0025012330021841754,-1.0,0.33397191762924194,0.3334430754184723,0.33258500695228577
94.0,295.0,-0.004182469074540105,-1.0,0.33434733748435974,0.3334669768810272,0.33218568563461304
94.0,296.0,-0.0073085478233238,-1.0,0.3340778946876526,0.3331297039985657,0.33279240131378174
94.0,297.0,-0.015727023801165484,-1.0,0.33812814950942993,0.33240020275115967,0.329471617937088
94.0,298.0,-0.019528242458178764,-1.0,0.333957314491272,0.3331279754638672,0.3329147696495056
94.0,299.0,-0.02024106546719612,-1.0,0.33343514800071716,0.3329436182975769,0.33362123370170593
94.0,300.0,-0.025555045709646677,-1.0,0.3333354592323303,0.33308640122413635,0.3335781395435333
94.0,301.0,-0.01934805467928496,-1.0,0.3332630693912506,0.3330746293067932,0.3336623013019562
94.0,302.0,-0.004838598188981821,-1.0,0.3343292474746704,0.3330300748348236,0.3326406478881836
94.0,303.0,0.000755183303583688,-1.0,0.3332027792930603,0.3334316909313202,0.33336547017097473
94.0,304.0,-0.002686598009161988,-1.0,0.33364880084991455,0.3332568407058716,0.3330943286418915
94.0,305.0,0.005197040096368955,1.0,0.3338833451271057,0.3327992558479309,0.333317369222641
94.0,306.0,0.0032666254040299844,1.0,0.33328813314437866,0.33328908681869507,0.33342278003692627
94.0,307.0,-6.878998417830364e-05,1.0,0.33096155524253845,0.3335792124271393,0.33545926213264465
94.0,308.0,-0.00010305736860185504,1.0,0.33388960361480713,0.33306533098220825,0.3330450654029846
94.0,309.0,-0.00027481020919927174,1.0,0.33162716031074524,0.333580881357193,0.33479198813438416
94.0,310.0,0.0015407792919263166,1.0,0.32604941725730896,0.33305689692497253,0.3408937156200409
94.0,311.0,-0.00020564142989340918,1.0,0.33611923456192017,0.33314013481140137,0.33074063062667847
94.0,312.0,-0.00020638414969730324,1.0,0.33540624380111694,0.3335292935371399,0.3310644328594208
94.0,313.0,-0.011337478956951936,1.0,0.3348548114299774,0.33330658078193665,0.33183860778808594
94.0,314.0,-0.010926708586743635,1.0,0.3334793150424957,0.33380863070487976,0.3327120244503021
94.0,315.0,0.012717513931147654,-1.0,0.332913339138031,0.333484947681427,0.3336017429828644
94.0,316.0,0.007987384731411333,-1.0,0.3342069983482361,0.33320534229278564,0.33258768916130066
94.0,317.0,0.007362554187022638,-1.0,0.33300843834877014,0.3337324261665344,0.3332591652870178
94.0,318.0,-0.0011814991138756647,-1.0,0.3374781906604767,0.3323739767074585,0.3301478624343872
94.0,319.0,-0.004064616988014591,-1.0,0.3398516774177551,0.3327712118625641,0.3273771107196808
94.0,320.0,-0.00017313618892620934,-1.0,0.3368493318557739,0.3328512907028198,0.33029940724372864
94.0,321.0,0.0028682009814085287,-1.0,0.3348062038421631,0.3338361382484436,0.3313576877117157
94.0,322.0,0.0019409399694995148,-1.0,0.3356703817844391,0.3334144651889801,0.3309151828289032
94.0,323.0,-0.0013883586130297456,-1.0,0.3375224471092224,0.333268404006958,0.3292091488838196
94.0,324.0,-0.0015569856757317833,-1.0,0.33480823040008545,0.33352553844451904,0.3316662013530731
94.0,325.0,-0.0158911508101371,-1.0,0.33494624495506287,0.3334815502166748,0.33157217502593994
94.0,326.0,-0.01396638364234968,-1.0,0.3341805338859558,0.3338001072406769,0.3320193886756897
94.0,327.0,-0.014272815668842895,-1.0,0.3320572078227997,0.33384108543395996,0.33410167694091797
94.0,328.0,-0.013829676614328794,-1.0,0.34354913234710693,0.3311580419540405,0.3252928555011749
94.0,329.0,-0.009361937333747884,-1.0,0.3363962769508362,0.3324991464614868,0.331104576587677
94.0,330.0,0.005418668847766077,-1.0,0.3378467857837677,0.33292415738105774,0.32922905683517456
94.0,331.0,0.005981270079978126,-1.0,0.3354715406894684,0.3330981731414795,0.3314303457736969
94.0,332.0,0.004485226144417434,-1.0,0.33294713497161865,0.3335338830947876,0.33351895213127136
94.0,333.0,0.004581196581196581,-1.0,0.3389713764190674,0.3323937952518463,0.3286348283290863
94.0,334.0,0.002943391060305291,-1.0,0.33523163199424744,0.33340200781822205,0.3313663601875305
94.0,335.0,0.0009594298245614035,-1.0,0.33415183424949646,0.3334258794784546,0.33242225646972656
94.0,336.0,0.003988584396382767,-1.0,0.3339903652667999,0.3336869180202484,0.33232271671295166
94.0,337.0,-0.003920759389186958,-1.0,0.3334446847438812,0.33353862166404724,0.3330167233943939
94.0,338.0,-0.006319549388652287,-1.0,0.3336966931819916,0.3333539664745331,0.33294934034347534
94.0,339.0,-0.008684607991212413,-1.0,0.334536075592041,0.3336120545864105,0.3318518400192261
94.0,340.0,-0.015434215941830155,-1.0,0.3332236409187317,0.33319053053855896,0.3335858881473541
94.0,341.0,-0.018262160389408637,-1.0,0.332906574010849,0.33327049016952515,0.33382290601730347
94.0,342.0,-0.007947927372387803,-1.0,0.3264331817626953,0.33303171396255493,0.34053507447242737
94.0,343.0,-0.00976109215017065,-1.0,0.3340364098548889,0.333495557308197,0.33246803283691406
94.0,344.0,-0.005002552322613579,-1.0,0.3332256078720093,0.33252373337745667,0.33425068855285645
94.0,345.0,0.002837262717016821,-1.0,0.3353515565395355,0.3327462673187256,0.3319021463394165
94.0,346.0,-0.004271765663140765,-1.0,0.3395995795726776,0.3325585424900055,0.3278418779373169
94.0,347.0,-0.0042485215145129495,-1.0,0.34407782554626465,0.3322913944721222,0.323630690574646
94.0,348.0,-0.003954573108902859,-1.0,0.3386712074279785,0.3334623873233795,0.32786643505096436
94.0,349.0,-0.0015914939726398483,-1.0,0.33660247921943665,0.3339874744415283,0.3294100761413574
94.0,350.0,0.0005758417451392182,-1.0,0.337999552488327,0.3328326940536499,0.3291676938533783
94.0,351.0,0.0073931537370873,-1.0,0.3354988098144531,0.3332374691963196,0.3312636613845825
94.0,352.0,0.005347412596879548,-1.0,0.3344062566757202,0.33409085869789124,0.3315029442310333
94.0,353.0,0.010537656129010538,-1.0,0.3367263674736023,0.33233851194381714,0.33093515038490295
94.0,354.0,0.005274011967950235,-1.0,0.3343287408351898,0.33335840702056885,0.33231285214424133
94.0,355.0,0.0030164378918827316,-1.0,0.337169885635376,0.33234432339668274,0.3304857909679413
94.0,356.0,0.0005781722953440125,-1.0,0.33316871523857117,0.3335369825363159,0.3332943022251129
94.0,357.0,0.002109632855830413,-1.0,0.3340211808681488,0.33339741826057434,0.33258140087127686
94.0,358.0,0.0037087444709084723,-1.0,0.3337755501270294,0.33296674489974976,0.3332577049732208
94.0,359.0,0.004010468001223532,-1.0,0.3339366316795349,0.33328840136528015,0.33277493715286255
94.0,360.0,0.009314658689148762,-1.0,0.3347030580043793,0.3331376016139984,0.33215928077697754
94.0,361.0,0.013475804805009189,-1.0,0.3331170976161957,0.3333829641342163,0.3334999084472656
94.0,362.0,0.022879939987042658,-1.0,0.3349481523036957,0.33269673585891724,0.3323551416397095
94.0,363.0,0.022096239882517674,-1.0,0.33176499605178833,0.3334129750728607,0.33482202887535095
94.0,364.0,0.01859750895751578,-1.0,0.3346167504787445,0.33314248919487,0.3322407305240631
94.0,365.0,0.010706197241095327,-1.0,0.33575916290283203,0.33327263593673706,0.3309681713581085
94.0,366.0,0.0006553984132459469,-1.0,0.3306988775730133,0.3336438238620758,0.3356573283672333
94.0,367.0,-0.0086892797319933,-1.0,0.33156314492225647,0.3332790434360504,0.3351577818393707
94.0,368.0,-0.007892714954250191,-1.0,0.3304978013038635,0.33346661925315857,0.3360356092453003
94.0,369.0,-0.0037552155771905424,-1.0,0.33415305614471436,0.33301982283592224,0.3328271806240082
94.0,370.0,-0.0022892819979188346,-1.0,0.34277740120887756,0.33186617493629456,0.32535645365715027
94.0,371.0,0.0020710365537951743,-1.0,0.3422449827194214,0.3312332332134247,0.32652175426483154
94.0,372.0,-0.0033558207922504755,-1.0,0.33759939670562744,0.3324454426765442,0.32995516061782837
94.0,373.0,-0.0029106029106029108,-1.0,0.33995431661605835,0.3320558965206146,0.3279898166656494
94.0,374.0,-0.00024248302618816683,-1.0,0.33436131477355957,0.3332863748073578,0.33235234022140503
94.0,375.0,0.00107281284606866,-1.0,0.3355608582496643,0.3333292305469513,0.3311099112033844
94.0,376.0,0.0003458891079519906,-1.0,0.3335805833339691,0.33333510160446167,0.3330842852592468
94.0,377.0,0.0023446658851113715,-1.0,0.33308932185173035,0.3333989679813385,0.33351171016693115
94.0,378.0,-0.0005182421227197347,-1.0,0.33001330494880676,0.3330624997615814,0.3369241952896118
94.0,379.0,-0.0029783549783549785,-1.0,0.32421165704727173,0.3334381580352783,0.34235018491744995
94.0,380.0,0.0014896934003117963,1.0,0.3325115144252777,0.3336993455886841,0.3337891101837158
94.0,381.0,-0.0015570395488045397,1.0,0.33442777395248413,0.3336540162563324,0.33191820979118347
94.0,382.0,-0.0014515794566945463,1.0,0.33310845494270325,0.3331598937511444,0.33373168110847473
94.0,383.0,-0.0025553368555544043,1.0,0.3340945243835449,0.333423912525177,0.33248159289360046
94.0,384.0,0.00013811677773557544,1.0,0.3342007100582123,0.3337445557117462,0.3320547938346863
94.0,385.0,-0.0016950325169503252,-1.0,0.3338429629802704,0.3334120512008667,0.3327450156211853
94.0,386.0,-0.008109232048794011,-1.0,0.3301873207092285,0.3331916034221649,0.3366210460662842
94.0,387.0,-0.003391942406202409,-1.0,0.33261507749557495,0.33308055996894836,0.3343043923377991
94.0,388.0,-0.0035658646356240263,-1.0,0.3317641019821167,0.33354058861732483,0.3346952795982361
94.0,389.0,0.0005523908165026756,-1.0,0.33362922072410583,0.3328971862792969,0.3334736227989197
94.0,390.0,-0.001795766135994751,1.0,0.3332911431789398,0.3332628011703491,0.33344605565071106
94.0,391.0,-0.0048126503953248535,1.0,0.3342796564102173,0.33311769366264343,0.33260267972946167
94.0,392.0,-0.0011383235598482234,1.0,0.3348374664783478,0.3329038918018341,0.3322586119174957
94.0,393.0,-0.005761004553608389,1.0,0.33397918939590454,0.3329663872718811,0.33305445313453674
94.0,394.0,-0.005699678745379806,1.0,0.3360499143600464,0.33217498660087585,0.33177509903907776
94.0,395.0,0.01498010724788099,-1.0,0.3350094258785248,0.33326199650764465,0.3317285478115082
94.0,396.0,0.011813471502590673,-1.0,0.3337908685207367,0.3328615725040436,0.3333475589752197
94.0,397.0,0.02379390130193045,-1.0,0.3327813744544983,0.33310335874557495,0.33411526679992676
94.0,398.0,0.01710558273481142,-1.0,0.33349892497062683,0.3331506550312042,0.33335041999816895
94.0,399.0,0.01924680377987771,-1.0,0.3343675136566162,0.33308354020118713,0.33254897594451904
94.0,400.0,0.010958134307389716,-1.0,0.33362454175949097,0.33333173394203186,0.3330437242984772
94.0,401.0,0.010975950782997762,-1.0,0.33357933163642883,0.33288830518722534,0.3335323929786682
94.0,402.0,0.0019456629404273383,-1.0,0.333095908164978,0.3335294723510742,0.33337464928627014
94.0,403.0,0.010872634848912736,-1.0,0.33418992161750793,0.33332788944244385,0.3324821889400482
94.0,404.0,0.01703861140630535,-1.0,0.3328193724155426,0.3329453766345978,0.334235280752182
94.0,405.0,0.007350852272727273,-1.0,0.33395951986312866,0.3333750367164612,0.33266544342041016
94.0,406.0,0.011380504700643246,-1.0,0.33310049772262573,0.3333340883255005,0.3335654139518738
94.0,407.0,0.008790273987169035,-1.0,0.33379605412483215,0.3333003520965576,0.33290359377861023
94.0,408.0,0.007887223411848679,-1.0,0.33736652135849,0.333047479391098,0.3295859396457672
94.0,409.0,-0.004540704169519623,-1.0,0.33742839097976685,0.3327006995677948,0.32987090945243835
94.0,410.0,-0.0013236504131935748,-1.0,0.33758607506752014,0.3328849673271179,0.32952892780303955
94.0,411.0,0.002288002288002288,-1.0,0.3360673487186432,0.33326205611228943,0.3306705355644226
94.0,412.0,0.0026461648489182906,-1.0,0.3347783386707306,0.3334701657295227,0.3317515254020691
94.0,413.0,0.00798589877333717,-1.0,0.33883628249168396,0.33258068561553955,0.3285830020904541
94.0,414.0,0.013560538116591928,-1.0,0.3373398184776306,0.3321973383426666,0.33046281337738037
94.0,415.0,0.02240085744908896,-1.0,0.33916252851486206,0.3324277400970459,0.32840973138809204
94.0,416.0,0.012469542783431275,-1.0,0.3341980278491974,0.33341607451438904,0.3323858976364136
94.0,417.0,0.011724212111433796,-1.0,0.33652177453041077,0.33268946409225464,0.330788791179657
94.0,418.0,-0.0036624723501468615,-1.0,0.33312109112739563,0.3331092596054077,0.33376964926719666
94.0,419.0,-0.007018947521547805,-1.0,0.3336646854877472,0.3335009217262268,0.3328344225883484
94.0,420.0,-0.008697876694806856,-1.0,0.33778804540634155,0.3321513533592224,0.33006060123443604
94.0,421.0,-0.005841799709724238,-1.0,0.33498385548591614,0.3328074812889099,0.33220863342285156
94.0,422.0,-0.003664199680742998,-1.0,0.3352198898792267,0.3320823311805725,0.3326977491378784
94.0,423.0,0.0009755040104053761,-1.0,0.340590238571167,0.33006736636161804,0.32934242486953735
94.0,424.0,0.002058504875406284,-1.0,0.3324038088321686,0.33316418528556824,0.3344319760799408
94.0,425.0,0.0010869171406833085,-1.0,0.33485084772109985,0.33229732513427734,0.3328518271446228
94.0,426.0,0.005627502615345767,-1.0,0.3324003219604492,0.3331948518753052,0.33440476655960083
94.0,427.0,-0.0005060545816013013,-1.0,0.3336468040943146,0.33328402042388916,0.33306917548179626
94.0,428.0,0.0022060684966185673,-1.0,0.3323234021663666,0.3331851661205292,0.33449146151542664
94.0,429.0,0.0013027901422212572,-1.0,0.3286363482475281,0.3330622613430023,0.338301420211792
94.0,430.0,0.0012331797903594357,1.0,0.3336826264858246,0.3331761360168457,0.3331412672996521
94.0,431.0,0.004643569744240885,1.0,0.33279550075531006,0.33299440145492554,0.3342100977897644
94.0,432.0,0.0033960764478485495,1.0,0.3331732451915741,0.33299770951271057,0.33382901549339294
94.0,433.0,0.0017397607828923522,1.0,0.33197569847106934,0.3325888514518738,0.3354353904724121
94.0,434.0,-0.0013044896184367866,1.0,0.33322903513908386,0.3330681025981903,0.3337028920650482
94.0,435.0,-0.006774135120449194,1.0,0.33279383182525635,0.3331475257873535,0.33405861258506775
94.0,436.0,0.0002527714584913155,1.0,0.33256152272224426,0.33315232396125793,0.3342861235141754
94.0,437.0,-0.00529291038058546,1.0,0.33223170042037964,0.3332100212574005,0.3345583379268646
94.0,438.0,-0.0026412909761921993,1.0,0.3320009112358093,0.3331293761730194,0.33486977219581604
94.0,439.0,0.005877870904539022,1.0,0.3336869478225708,0.3327844738960266,0.333528608083725
94.0,440.0,-0.008935735648114377,-1.0,0.3355722725391388,0.3316974937915802,0.332730233669281
94.0,441.0,0.0031407942238267147,-1.0,0.33334171772003174,0.3334137201309204,0.33324456214904785
94.0,442.0,0.0011945268949540289,-1.0,0.33312103152275085,0.3336733877658844,0.33320558071136475
94.0,443.0,-0.0030836205332849627,-1.0,0.3323986530303955,0.3333136737346649,0.33428770303726196
94.0,444.0,-0.0012264184972766295,-1.0,0.332518994808197,0.33372342586517334,0.33375751972198486
94.0,445.0,0.0018074684596753787,1.0,0.3320208489894867,0.3330804705619812,0.3348987102508545
94.0,446.0,0.0024263933654438126,1.0,0.3315659761428833,0.3329574465751648,0.3354766070842743
94.0,447.0,0.003877795092958359,1.0,0.3333183825016022,0.33360838890075684,0.3330731987953186
94.0,448.0,0.0018083182640144665,1.0,0.33298197388648987,0.33318597078323364,0.3338320851325989
94.0,449.0,-0.0032784522823071658,1.0,0.33202293515205383,0.3334386944770813,0.33453837037086487
94.0,450.0,-0.0028867318586944754,1.0,0.331364244222641,0.33335378766059875,0.33528196811676025
94.0,451.0,-0.004624277456647399,1.0,0.33191171288490295,0.33367371559143066,0.33441460132598877
94.0,452.0,-0.004043321299638989,1.0,0.33363431692123413,0.33347487449645996,0.3328908085823059
94.0,453.0,-0.004296028880866426,1.0,0.33250486850738525,0.3336900472640991,0.33380505442619324
94.0,454.0,-0.002277163305139883,1.0,0.33126208186149597,0.3334873914718628,0.3352505564689636
94.0,455.0,-0.0019179965982701842,-1.0,0.33686286211013794,0.33186572790145874,0.3312714695930481
94.0,456.0,-0.023228803716608595,-1.0,0.3338765799999237,0.3330211937427521,0.3331022262573242
94.0,457.0,-0.021168624039437436,-1.0,0.334790974855423,0.33344653248786926,0.33176249265670776
94.0,458.0,-0.018273449113520177,-1.0,0.3338193893432617,0.33328181505203247,0.3328987956047058
94.0,459.0,-0.020541245516791654,-1.0,0.3338225483894348,0.333247572183609,0.3329298794269562
94.0,460.0,0.01852922054467962,1.0,0.33318671584129333,0.3337264060974121,0.33308684825897217
94.0,461.0,-0.0247233257661748,1.0,0.33278560638427734,0.33360835909843445,0.3336060345172882
94.0,462.0,-0.025592787164560555,1.0,0.3344421684741974,0.333114355802536,0.332443505525589
94.0,463.0,-0.013103079935908849,1.0,0.3339027464389801,0.333376407623291,0.3327208459377289
94.0,464.0,-0.009939652112176074,1.0,0.3329356610774994,0.33297133445739746,0.33409300446510315
94.0,465.0,-0.023830632291925245,1.0,0.33363446593284607,0.3332512676715851,0.33311426639556885
94.0,466.0,0.007419530823786143,1.0,0.3335362374782562,0.3325260281562805,0.33393770456314087
94.0,467.0,0.006083567083166369,1.0,0.3345038890838623,0.33308494091033936,0.3324112296104431
94.0,468.0,-0.006494209330014071,1.0,0.33859124779701233,0.33240842819213867,0.3290002942085266
94.0,469.0,-0.011366081032628182,1.0,0.33469218015670776,0.333088755607605,0.33221909403800964
94.0,470.0,0.00021796781341955172,-1.0,0.33404597640037537,0.33301907777786255,0.3329349160194397
94.0,471.0,0.008339651250947688,-1.0,0.3327678143978119,0.3332286477088928,0.3340035378932953
94.0,472.0,0.0037294518067926712,-1.0,0.33047157526016235,0.3328576385974884,0.336670845746994
94.0,473.0,-0.0003631477648255075,-1.0,0.33007487654685974,0.33248835802078247,0.3374367654323578
