epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,282.0,-0.002065826330532213,-1.0,0.3531758189201355,0.3337685167789459,0.3130556046962738
16.0,283.0,-0.005083082100539859,-1.0,0.34405574202537537,0.3338194489479065,0.32212480902671814
16.0,284.0,-0.006518767742613816,-1.0,0.35294604301452637,0.3343956768512726,0.31265825033187866
16.0,285.0,-0.005398773006134969,-1.0,0.35014650225639343,0.33463332056999207,0.3152202069759369
16.0,286.0,-0.0031939910849040046,-1.0,0.3399648368358612,0.33330586552619934,0.32672926783561707
16.0,287.0,0.001956742024529159,-1.0,0.3348538875579834,0.3334413170814514,0.33170485496520996
16.0,288.0,0.012242335460918699,-1.0,0.3343474268913269,0.33328941464424133,0.33236315846443176
16.0,289.0,0.011595111250391726,-1.0,0.33471938967704773,0.33355385065078735,0.3317267894744873
16.0,290.0,0.016248823180724573,-1.0,0.338517427444458,0.3333253860473633,0.32815712690353394
16.0,291.0,0.0090616471905395,-1.0,0.3344483971595764,0.3334176242351532,0.3321340084075928
16.0,292.0,0.0026957952596015824,-1.0,0.33435162901878357,0.3332950174808502,0.3323533535003662
16.0,293.0,-0.008968926553672317,-1.0,0.3340701758861542,0.33301475644111633,0.3329150378704071
16.0,294.0,-0.0025012330021841754,-1.0,0.33662381768226624,0.3330886960029602,0.33028754591941833
16.0,295.0,-0.004182469074540105,-1.0,0.33732864260673523,0.3326320946216583,0.33003923296928406
16.0,296.0,-0.0073085478233238,-1.0,0.3370950520038605,0.33259010314941406,0.33031484484672546
16.0,297.0,-0.015727023801165484,-1.0,0.3371387720108032,0.332660436630249,0.33020076155662537
16.0,298.0,-0.019528242458178764,-1.0,0.33869439363479614,0.3335588574409485,0.32774674892425537
16.0,299.0,-0.02024106546719612,-1.0,0.3370971381664276,0.33364978432655334,0.32925304770469666
16.0,300.0,-0.025555045709646677,-1.0,0.33666756749153137,0.3332485854625702,0.33008384704589844
16.0,301.0,-0.01934805467928496,-1.0,0.3334776759147644,0.3332020044326782,0.33332034945487976
16.0,302.0,-0.004838598188981821,-1.0,0.335064560174942,0.3331095278263092,0.3318258821964264
16.0,303.0,0.000755183303583688,-1.0,0.33371493220329285,0.3331228494644165,0.33316218852996826
16.0,304.0,-0.002686598009161988,-1.0,0.33451205492019653,0.33316051959991455,0.33232739567756653
16.0,305.0,0.005197040096368955,1.0,0.3327489495277405,0.3329232633113861,0.3343278169631958
16.0,306.0,0.0032666254040299844,1.0,0.3328202962875366,0.33275464177131653,0.33442503213882446
16.0,307.0,-6.878998417830364e-05,1.0,0.32778531312942505,0.3331592381000519,0.33905547857284546
16.0,308.0,-0.00010305736860185504,1.0,0.3342163860797882,0.33288833498954773,0.33289530873298645
16.0,309.0,-0.00027481020919927174,1.0,0.3304223418235779,0.3332068622112274,0.3363707363605499
16.0,310.0,0.0015407792919263166,1.0,0.32521530985832214,0.3334152102470398,0.3413694500923157
16.0,311.0,-0.00020564142989340918,1.0,0.3240225315093994,0.3325924277305603,0.3433850407600403
16.0,312.0,-0.00020638414969730324,1.0,0.33466774225234985,0.3324940502643585,0.332838237285614
16.0,313.0,-0.011337478956951936,1.0,0.3329979181289673,0.33268991112709045,0.3343121409416199
16.0,314.0,-0.010926708586743635,1.0,0.3343676030635834,0.33244046568870544,0.3331919014453888
16.0,315.0,-0.012717513931147654,1.0,0.3340858221054077,0.33289191126823425,0.33302226662635803
16.0,316.0,-0.007987384731411333,1.0,0.33551666140556335,0.33319172263145447,0.3312916159629822
16.0,317.0,-0.007362554187022638,1.0,0.33356940746307373,0.3330061137676239,0.33342450857162476
16.0,318.0,0.0011814991138756647,1.0,0.33876797556877136,0.33254382014274597,0.32868823409080505
16.0,319.0,0.004064616988014591,1.0,0.33844462037086487,0.3334272801876068,0.32812803983688354
16.0,320.0,-0.00017313618892620934,-1.0,0.340747207403183,0.3325243294239044,0.3267284631729126
16.0,321.0,0.0028682009814085287,-1.0,0.3358692228794098,0.3326820731163025,0.3314487338066101
16.0,322.0,0.0019409399694995148,-1.0,0.3370843827724457,0.3322926163673401,0.3306230306625366
16.0,323.0,-0.0013883586130297456,-1.0,0.3386598825454712,0.3326415419578552,0.3286985754966736
16.0,324.0,-0.0015569856757317833,-1.0,0.3380500078201294,0.3326472342014313,0.32930272817611694
16.0,325.0,-0.0158911508101371,-1.0,0.336355596780777,0.33259645104408264,0.3310479521751404
16.0,326.0,-0.01396638364234968,-1.0,0.33666181564331055,0.33256056904792786,0.3307775557041168
16.0,327.0,-0.014272815668842895,-1.0,0.33792537450790405,0.33243849873542786,0.3296360969543457
16.0,328.0,-0.013829676614328794,-1.0,0.3414291441440582,0.3328995108604431,0.32567137479782104
16.0,329.0,-0.009361937333747884,-1.0,0.3357003927230835,0.33281639218330383,0.33148321509361267
16.0,330.0,0.005418668847766077,-1.0,0.3343264162540436,0.3324204981327057,0.33325308561325073
16.0,331.0,0.005981270079978126,-1.0,0.3353993594646454,0.33270785212516785,0.3318926990032196
16.0,332.0,0.004485226144417434,-1.0,0.3327999711036682,0.3327876627445221,0.3344123959541321
16.0,333.0,0.004581196581196581,-1.0,0.334054559469223,0.3326652944087982,0.333280086517334
16.0,334.0,0.002943391060305291,-1.0,0.3358854055404663,0.3331916928291321,0.330922931432724
16.0,335.0,0.0009594298245614035,-1.0,0.3326113820075989,0.33288058638572693,0.3345080316066742
16.0,336.0,0.003988584396382767,-1.0,0.33498263359069824,0.3327609598636627,0.3322564959526062
16.0,337.0,-0.003920759389186958,-1.0,0.3319299817085266,0.3328017294406891,0.3352683186531067
16.0,338.0,-0.006319549388652287,-1.0,0.3334822654724121,0.33230990171432495,0.33420783281326294
16.0,339.0,-0.008684607991212413,-1.0,0.33397480845451355,0.33273637294769287,0.33328884840011597
16.0,340.0,0.015434215941830155,1.0,0.3311424255371094,0.3334474265575409,0.33541008830070496
16.0,341.0,0.018262160389408637,1.0,0.3329961597919464,0.3329785168170929,0.33402538299560547
16.0,342.0,0.007947927372387803,1.0,0.32916170358657837,0.3333817422389984,0.33745649456977844
16.0,343.0,0.00976109215017065,1.0,0.33286619186401367,0.33273249864578247,0.33440133929252625
16.0,344.0,0.005002552322613579,1.0,0.3315906822681427,0.3337341248989105,0.3346751928329468
16.0,345.0,0.002837262717016821,-1.0,0.33449816703796387,0.3326091170310974,0.33289268612861633
16.0,346.0,-0.004271765663140765,-1.0,0.34144818782806396,0.3332149088382721,0.32533693313598633
16.0,347.0,-0.0042485215145129495,-1.0,0.33865177631378174,0.3325055241584778,0.3288426995277405
16.0,348.0,-0.003954573108902859,-1.0,0.34229394793510437,0.33277061581611633,0.3249354064464569
16.0,349.0,-0.0015914939726398483,-1.0,0.34063640236854553,0.33231261372566223,0.32705095410346985
16.0,350.0,0.0005758417451392182,-1.0,0.34231963753700256,0.3319810926914215,0.32569923996925354
16.0,351.0,0.0073931537370873,-1.0,0.33469700813293457,0.3327673077583313,0.33253565430641174
16.0,352.0,0.005347412596879548,-1.0,0.3366447985172272,0.3327159881591797,0.3306392729282379
16.0,353.0,0.010537656129010538,-1.0,0.3354688882827759,0.3329389989376068,0.3315921127796173
16.0,354.0,0.005274011967950235,-1.0,0.33580395579338074,0.33313319087028503,0.33106282353401184
16.0,355.0,0.0030164378918827316,-1.0,0.33480411767959595,0.3326125741004944,0.33258330821990967
16.0,356.0,0.0005781722953440125,-1.0,0.3345986306667328,0.3327769935131073,0.3326243758201599
16.0,357.0,0.002109632855830413,-1.0,0.3354351818561554,0.33259278535842896,0.33197203278541565
16.0,358.0,0.0037087444709084723,-1.0,0.3335250914096832,0.3326151967048645,0.3338596820831299
16.0,359.0,0.004010468001223532,-1.0,0.334725022315979,0.33234837651252747,0.3329266309738159
16.0,360.0,0.009314658689148762,-1.0,0.3367711305618286,0.33290210366249084,0.33032679557800293
16.0,361.0,0.013475804805009189,-1.0,0.33350998163223267,0.3323470950126648,0.33414289355278015
16.0,362.0,0.022879939987042658,-1.0,0.33288195729255676,0.3329261243343353,0.3341919481754303
16.0,363.0,0.022096239882517674,-1.0,0.33483991026878357,0.33251747488975525,0.332642525434494
16.0,364.0,0.01859750895751578,-1.0,0.3358125388622284,0.3329480290412903,0.33123940229415894
16.0,365.0,0.010706197241095327,-1.0,0.3355046212673187,0.3330972492694855,0.3313980996608734
16.0,366.0,0.0006553984132459469,-1.0,0.3339196443557739,0.33334505558013916,0.3327353596687317
16.0,367.0,-0.0086892797319933,-1.0,0.33363789319992065,0.3323824405670166,0.33397969603538513
16.0,368.0,-0.007892714954250191,-1.0,0.3349685072898865,0.33249878883361816,0.33253270387649536
16.0,369.0,-0.0037552155771905424,-1.0,0.3358236253261566,0.3326108753681183,0.3315655589103699
16.0,370.0,0.0022892819979188346,1.0,0.34200531244277954,0.3330256938934326,0.3249690532684326
16.0,371.0,-0.0020710365537951743,1.0,0.34124964475631714,0.33343076705932617,0.3253195583820343
16.0,372.0,0.0033558207922504755,1.0,0.33486542105674744,0.3327133059501648,0.33242130279541016
16.0,373.0,0.0029106029106029108,1.0,0.33551016449928284,0.3327775299549103,0.3317122757434845
16.0,374.0,0.00024248302618816683,1.0,0.3344751298427582,0.33261430263519287,0.3329106271266937
16.0,375.0,0.00107281284606866,-1.0,0.3368832767009735,0.33291545510292053,0.33020129799842834
16.0,376.0,0.0003458891079519906,-1.0,0.3354873061180115,0.3325498104095459,0.3319628834724426
16.0,377.0,0.0023446658851113715,-1.0,0.33336707949638367,0.3326944410800934,0.3339384198188782
16.0,378.0,-0.0005182421227197347,-1.0,0.33369311690330505,0.33257025480270386,0.3337366282939911
16.0,379.0,-0.0029783549783549785,-1.0,0.3320862054824829,0.3324815034866333,0.335432231426239
16.0,380.0,0.0014896934003117963,1.0,0.33417844772338867,0.33284372091293335,0.3329778015613556
16.0,381.0,-0.0015570395488045397,1.0,0.3331133723258972,0.33309656381607056,0.3337900936603546
16.0,382.0,-0.0014515794566945463,1.0,0.33350661396980286,0.3325459361076355,0.33394744992256165
16.0,383.0,-0.0025553368555544043,1.0,0.3340955674648285,0.3331007957458496,0.3328036665916443
16.0,384.0,0.00013811677773557544,1.0,0.3339802026748657,0.33273613452911377,0.3332836627960205
16.0,385.0,-0.0016950325169503252,-1.0,0.33320266008377075,0.3329326808452606,0.3338647484779358
16.0,386.0,-0.008109232048794011,-1.0,0.33304816484451294,0.33271753787994385,0.3342342674732208
16.0,387.0,-0.003391942406202409,-1.0,0.3323459327220917,0.33331823348999023,0.3343358039855957
16.0,388.0,-0.0035658646356240263,-1.0,0.33161863684654236,0.3332935869693756,0.3350878059864044
16.0,389.0,0.0005523908165026756,-1.0,0.33137810230255127,0.33334535360336304,0.3352765738964081
16.0,390.0,-0.001795766135994751,1.0,0.33353978395462036,0.3329515755176544,0.33350870013237
16.0,391.0,-0.0048126503953248535,1.0,0.3353390395641327,0.3332862854003906,0.3313746750354767
16.0,392.0,-0.0011383235598482234,1.0,0.3340529501438141,0.3329370319843292,0.3330100476741791
16.0,393.0,-0.005761004553608389,1.0,0.3337176442146301,0.3329876661300659,0.33329471945762634
16.0,394.0,-0.005699678745379806,1.0,0.3363826274871826,0.3332786560058594,0.3303386867046356
16.0,395.0,0.01498010724788099,-1.0,0.3363381326198578,0.3331603407859802,0.3305015563964844
16.0,396.0,0.011813471502590673,-1.0,0.33244115114212036,0.33284202218055725,0.3347168564796448
16.0,397.0,0.02379390130193045,-1.0,0.33238130807876587,0.33300238847732544,0.33461636304855347
16.0,398.0,0.01710558273481142,-1.0,0.33129698038101196,0.3332643210887909,0.33543872833251953
16.0,399.0,0.01924680377987771,-1.0,0.3331761956214905,0.33303502202033997,0.33378878235816956
16.0,400.0,0.010958134307389716,-1.0,0.33117684721946716,0.3332882523536682,0.335534930229187
16.0,401.0,0.010975950782997762,-1.0,0.33342304825782776,0.3329886198043823,0.3335883319377899
16.0,402.0,0.0019456629404273383,-1.0,0.33455690741539,0.3331892788410187,0.3322538733482361
16.0,403.0,0.010872634848912736,-1.0,0.33455690741539,0.3330112099647522,0.332431823015213
16.0,404.0,0.01703861140630535,-1.0,0.3341810405254364,0.3326539099216461,0.3331650197505951
16.0,405.0,-0.007350852272727273,1.0,0.33213362097740173,0.33313074707984924,0.3347356617450714
16.0,406.0,-0.011380504700643246,1.0,0.3359090983867645,0.3331088125705719,0.3309820294380188
16.0,407.0,-0.008790273987169035,1.0,0.33553218841552734,0.3327297568321228,0.33173805475234985
16.0,408.0,-0.007887223411848679,1.0,0.3349873423576355,0.33259958028793335,0.33241310715675354
16.0,409.0,0.004540704169519623,1.0,0.3341142237186432,0.3329855799674988,0.33290019631385803
16.0,410.0,-0.0013236504131935748,-1.0,0.3349514901638031,0.3332320749759674,0.3318164646625519
16.0,411.0,0.002288002288002288,-1.0,0.3361567556858063,0.3329678773880005,0.33087533712387085
16.0,412.0,0.0026461648489182906,-1.0,0.3362727165222168,0.3332638442516327,0.3304634988307953
16.0,413.0,0.00798589877333717,-1.0,0.3382183015346527,0.33286333084106445,0.32891833782196045
16.0,414.0,0.013560538116591928,-1.0,0.33625221252441406,0.333397775888443,0.33035004138946533
16.0,415.0,0.02240085744908896,-1.0,0.3362787067890167,0.33373549580574036,0.3299858272075653
16.0,416.0,0.012469542783431275,-1.0,0.3393280804157257,0.33278489112854004,0.32788705825805664
16.0,417.0,0.011724212111433796,-1.0,0.3359600305557251,0.3329315483570099,0.3311084508895874
16.0,418.0,-0.0036624723501468615,-1.0,0.3351851999759674,0.3328765630722046,0.331938236951828
16.0,419.0,-0.007018947521547805,-1.0,0.3360384702682495,0.3328414261341095,0.3311200737953186
16.0,420.0,-0.008697876694806856,-1.0,0.3391570448875427,0.33252766728401184,0.32831528782844543
16.0,421.0,-0.005841799709724238,-1.0,0.33359265327453613,0.333102822303772,0.33330458402633667
16.0,422.0,-0.003664199680742998,-1.0,0.3314324915409088,0.33280420303344727,0.3357633352279663
16.0,423.0,0.0009755040104053761,-1.0,0.3333244323730469,0.33297020196914673,0.333705335855484
16.0,424.0,0.002058504875406284,-1.0,0.33130815625190735,0.3332124948501587,0.33547934889793396
16.0,425.0,-0.0010869171406833085,1.0,0.3317621946334839,0.33299845457077026,0.33523935079574585
16.0,426.0,-0.005627502615345767,1.0,0.3315533399581909,0.3331252336502075,0.33532142639160156
16.0,427.0,0.0005060545816013013,1.0,0.33414533734321594,0.33346572518348694,0.3323889374732971
16.0,428.0,-0.0022060684966185673,1.0,0.3341921269893646,0.33338823914527893,0.33241963386535645
16.0,429.0,-0.0013027901422212572,1.0,0.33411240577697754,0.3328709006309509,0.33301669359207153
16.0,430.0,0.0,0.0,0.33401256799697876,0.3335769772529602,0.3324104845523834
16.0,431.0,0.0,0.0,0.33264243602752686,0.3331867456436157,0.33417078852653503
16.0,432.0,0.0,0.0,0.3322206139564514,0.33321911096572876,0.33456024527549744
16.0,433.0,0.0,0.0,0.332601934671402,0.3333985209465027,0.33399954438209534
16.0,434.0,-0.0,0.0,0.3325837254524231,0.3332865238189697,0.3341297507286072
16.0,435.0,-0.006774135120449194,1.0,0.3313896059989929,0.3333131670951843,0.33529722690582275
16.0,436.0,0.0002527714584913155,1.0,0.32784032821655273,0.3332001864910126,0.3389594554901123
16.0,437.0,-0.00529291038058546,1.0,0.3339953124523163,0.33282706141471863,0.3331776261329651
16.0,438.0,-0.0026412909761921993,1.0,0.33409449458122253,0.33278825879096985,0.33311727643013
16.0,439.0,0.005877870904539022,1.0,0.3343830108642578,0.3327867388725281,0.3328302800655365
16.0,440.0,-0.008935735648114377,-1.0,0.33455345034599304,0.33280497789382935,0.33264151215553284
16.0,441.0,0.0031407942238267147,-1.0,0.33436521887779236,0.3329622447490692,0.3326725363731384
16.0,442.0,0.0011945268949540289,-1.0,0.3334583342075348,0.3330293297767639,0.3335123360157013
16.0,443.0,-0.0030836205332849627,-1.0,0.33430400490760803,0.3332372307777405,0.3324587643146515
16.0,444.0,-0.0012264184972766295,-1.0,0.33407190442085266,0.332980215549469,0.33294788002967834
16.0,445.0,-0.0018074684596753787,-1.0,0.3341667950153351,0.3328382074832916,0.3329949676990509
16.0,446.0,-0.0024263933654438126,-1.0,0.3340083956718445,0.3331737518310547,0.33281785249710083
16.0,447.0,-0.003877795092958359,-1.0,0.33544015884399414,0.3329542279243469,0.33160558342933655
16.0,448.0,-0.0018083182640144665,-1.0,0.33430978655815125,0.3330049514770508,0.33268532156944275
16.0,449.0,0.0032784522823071658,-1.0,0.33397191762924194,0.33286428451538086,0.3331637978553772
16.0,450.0,0.0028867318586944754,-1.0,0.3338185250759125,0.333095908164978,0.3330855667591095
16.0,451.0,0.004624277456647399,-1.0,0.33351096510887146,0.3326807916164398,0.33380821347236633
16.0,452.0,0.004043321299638989,-1.0,0.333761990070343,0.33314040303230286,0.3330976366996765
16.0,453.0,0.004296028880866426,-1.0,0.33593520522117615,0.33304136991500854,0.3310234248638153
16.0,454.0,0.002277163305139883,-1.0,0.3322339355945587,0.3328726589679718,0.33489343523979187
16.0,455.0,-0.0019179965982701842,-1.0,0.3436124920845032,0.33330920338630676,0.3230782747268677
16.0,456.0,-0.023228803716608595,-1.0,0.3390337824821472,0.3337578773498535,0.3272083103656769
16.0,457.0,-0.021168624039437436,-1.0,0.3420155942440033,0.33370497822761536,0.32427942752838135
16.0,458.0,-0.018273449113520177,-1.0,0.3351486921310425,0.33330038189888,0.3315509557723999
16.0,459.0,-0.020541245516791654,-1.0,0.33753880858421326,0.3332730233669281,0.32918810844421387
16.0,460.0,-0.01852922054467962,-1.0,0.33461204171180725,0.3327770233154297,0.33261093497276306
16.0,461.0,0.0247233257661748,-1.0,0.3373417854309082,0.3336997926235199,0.3289584517478943
16.0,462.0,0.025592787164560555,-1.0,0.3419281244277954,0.3336368203163147,0.3244350552558899
16.0,463.0,0.013103079935908849,-1.0,0.34650880098342896,0.3337934613227844,0.3196977376937866
16.0,464.0,0.009939652112176074,-1.0,0.33253809809684753,0.33324748277664185,0.3342144787311554
16.0,465.0,0.023830632291925245,-1.0,0.33490675687789917,0.33325812220573425,0.3318350613117218
16.0,466.0,-0.007419530823786143,-1.0,0.3340999484062195,0.33332017064094543,0.33257991075515747
16.0,467.0,-0.006083567083166369,-1.0,0.3339810371398926,0.3332369923591614,0.33278197050094604
16.0,468.0,0.006494209330014071,-1.0,0.3369821608066559,0.3331359624862671,0.3298819065093994
16.0,469.0,0.011366081032628182,-1.0,0.3346790373325348,0.3336544334888458,0.3316665291786194
16.0,470.0,0.00021796781341955172,-1.0,0.33538922667503357,0.33313632011413574,0.3314743936061859
16.0,471.0,0.008339651250947688,-1.0,0.3336240351200104,0.3333513140678406,0.3330245912075043
16.0,472.0,0.0037294518067926712,-1.0,0.3334275484085083,0.33299487829208374,0.3335774838924408
