epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
65.0,283.0,-0.005083082100539859,-1.0,0.34824374318122864,0.3347400724887848,0.3170161545276642
65.0,284.0,-0.006518767742613816,-1.0,0.35017889738082886,0.3350372910499573,0.31478387117385864
65.0,285.0,-0.005398773006134969,-1.0,0.3352489769458771,0.3332032859325409,0.3315477669239044
65.0,286.0,-0.0031939910849040046,-1.0,0.3358146548271179,0.3335062265396118,0.33067911863327026
65.0,287.0,0.001956742024529159,-1.0,0.33395916223526,0.3334452211856842,0.3325956463813782
65.0,288.0,0.012242335460918699,-1.0,0.3349851369857788,0.3336305320262909,0.3313843607902527
65.0,289.0,0.011595111250391726,-1.0,0.33468061685562134,0.3333607017993927,0.33195868134498596
65.0,290.0,0.016248823180724573,-1.0,0.33621376752853394,0.3337914049625397,0.3299948275089264
65.0,291.0,0.0090616471905395,-1.0,0.33409252762794495,0.33331769704818726,0.3325898051261902
65.0,292.0,0.0026957952596015824,-1.0,0.33462968468666077,0.33332037925720215,0.3320499360561371
65.0,293.0,-0.008968926553672317,-1.0,0.33355090022087097,0.3331160843372345,0.33333301544189453
65.0,294.0,-0.0025012330021841754,-1.0,0.3333986699581146,0.3332080841064453,0.33339324593544006
65.0,295.0,-0.004182469074540105,-1.0,0.3349752128124237,0.33365100622177124,0.33137384057044983
65.0,296.0,-0.0073085478233238,-1.0,0.33263275027275085,0.3333597779273987,0.3340074419975281
65.0,297.0,-0.015727023801165484,-1.0,0.3341992497444153,0.33344295620918274,0.3323577642440796
65.0,298.0,-0.019528242458178764,-1.0,0.3358863294124603,0.33326876163482666,0.330844908952713
65.0,299.0,-0.02024106546719612,-1.0,0.3338017761707306,0.33331507444381714,0.3328831195831299
65.0,300.0,-0.025555045709646677,-1.0,0.3340694010257721,0.3333050012588501,0.3326256573200226
65.0,301.0,-0.01934805467928496,-1.0,0.3326202630996704,0.3334887623786926,0.33389100432395935
65.0,302.0,-0.004838598188981821,-1.0,0.33267486095428467,0.3334803581237793,0.33384475111961365
65.0,303.0,0.000755183303583688,-1.0,0.33251750469207764,0.3335265815258026,0.33395588397979736
65.0,304.0,-0.002686598009161988,-1.0,0.3323976695537567,0.33342310786247253,0.33417925238609314
65.0,305.0,-0.005197040096368955,-1.0,0.333146333694458,0.33302587270736694,0.33382779359817505
65.0,306.0,-0.0032666254040299844,-1.0,0.33230096101760864,0.33335310220718384,0.3343459665775299
65.0,307.0,6.878998417830364e-05,-1.0,0.3321529030799866,0.3334049880504608,0.334442138671875
65.0,308.0,0.00010305736860185504,-1.0,0.3329344391822815,0.33366575837135315,0.33339986205101013
65.0,309.0,0.00027481020919927174,-1.0,0.33155545592308044,0.33258411288261414,0.3358604609966278
65.0,310.0,0.0015407792919263166,1.0,0.32898613810539246,0.33264291286468506,0.3383709788322449
65.0,311.0,-0.00020564142989340918,1.0,0.33465275168418884,0.33397871255874634,0.3313685953617096
65.0,312.0,-0.00020638414969730324,1.0,0.33336934447288513,0.3333125114440918,0.33331814408302307
65.0,313.0,-0.011337478956951936,1.0,0.3350928723812103,0.33354201912879944,0.33136510848999023
65.0,314.0,-0.010926708586743635,1.0,0.3340702950954437,0.3332039415836334,0.33272576332092285
65.0,315.0,0.012717513931147654,-1.0,0.3337506949901581,0.333266943693161,0.3329823315143585
65.0,316.0,0.007987384731411333,-1.0,0.334847629070282,0.3336122930049896,0.3315400779247284
65.0,317.0,0.007362554187022638,-1.0,0.33505260944366455,0.3335779011249542,0.3313694894313812
65.0,318.0,-0.0011814991138756647,-1.0,0.3400304913520813,0.3342326283454895,0.3257369101047516
65.0,319.0,-0.004064616988014591,-1.0,0.33691713213920593,0.33366450667381287,0.3294183611869812
65.0,320.0,-0.00017313618892620934,-1.0,0.3373679220676422,0.33405113220214844,0.32858094573020935
65.0,321.0,0.0028682009814085287,-1.0,0.3352363407611847,0.33348312973976135,0.33128052949905396
65.0,322.0,0.0019409399694995148,-1.0,0.33626633882522583,0.33387064933776855,0.3298630118370056
65.0,323.0,-0.0013883586130297456,-1.0,0.33606696128845215,0.3337008059024811,0.330232173204422
65.0,324.0,-0.0015569856757317833,-1.0,0.3358839154243469,0.3338097631931305,0.33030635118484497
65.0,325.0,-0.0158911508101371,-1.0,0.3355449438095093,0.33370256423950195,0.33075255155563354
65.0,326.0,-0.01396638364234968,-1.0,0.3350101411342621,0.33304065465927124,0.3319492042064667
65.0,327.0,-0.014272815668842895,-1.0,0.333335280418396,0.33343884348869324,0.3332258462905884
65.0,328.0,-0.013829676614328794,-1.0,0.3415263891220093,0.33433225750923157,0.32414141297340393
65.0,329.0,-0.009361937333747884,-1.0,0.33735039830207825,0.3337545096874237,0.32889503240585327
65.0,330.0,0.005418668847766077,-1.0,0.33887216448783875,0.3343155086040497,0.3268123269081116
65.0,331.0,0.005981270079978126,-1.0,0.3348091244697571,0.33371683955192566,0.3314739763736725
65.0,332.0,0.004485226144417434,-1.0,0.33589866757392883,0.3332948386669159,0.33080652356147766
65.0,333.0,0.004581196581196581,-1.0,0.3375733494758606,0.33361729979515076,0.32880932092666626
65.0,334.0,0.002943391060305291,-1.0,0.3346853256225586,0.33364734053611755,0.33166733384132385
65.0,335.0,0.0009594298245614035,-1.0,0.33363714814186096,0.33339643478393555,0.3329663872718811
65.0,336.0,0.003988584396382767,-1.0,0.33357036113739014,0.33374595642089844,0.3326836824417114
65.0,337.0,-0.003920759389186958,-1.0,0.3323938548564911,0.33312126994132996,0.33448487520217896
65.0,338.0,-0.006319549388652287,-1.0,0.3318450152873993,0.33327293395996094,0.334881991147995
65.0,339.0,-0.008684607991212413,-1.0,0.3329152762889862,0.3334571123123169,0.3336275815963745
65.0,340.0,-0.015434215941830155,-1.0,0.3334483206272125,0.33342868089675903,0.33312296867370605
65.0,341.0,-0.018262160389408637,-1.0,0.3337588608264923,0.3331790268421173,0.333062082529068
65.0,342.0,-0.007947927372387803,-1.0,0.32698291540145874,0.33266589045524597,0.3403512239456177
65.0,343.0,-0.00976109215017065,-1.0,0.33419403433799744,0.3335779309272766,0.33222803473472595
65.0,344.0,-0.005002552322613579,-1.0,0.33317774534225464,0.33296677470207214,0.3338554799556732
65.0,345.0,0.002837262717016821,-1.0,0.33328258991241455,0.33277323842048645,0.3339442014694214
65.0,346.0,-0.004271765663140765,-1.0,0.34001582860946655,0.334244042634964,0.32574018836021423
65.0,347.0,-0.0042485215145129495,-1.0,0.3408590853214264,0.3337099552154541,0.3254309594631195
65.0,348.0,-0.003954573108902859,-1.0,0.3372081518173218,0.33396872878074646,0.3288230895996094
65.0,349.0,-0.0015914939726398483,-1.0,0.33861401677131653,0.3342341482639313,0.327151894569397
65.0,350.0,0.0005758417451392182,-1.0,0.33786529302597046,0.3342497944831848,0.3278849422931671
65.0,351.0,0.0073931537370873,-1.0,0.33404189348220825,0.3337232768535614,0.33223479986190796
65.0,352.0,0.005347412596879548,-1.0,0.33420366048812866,0.33380717039108276,0.3319891691207886
65.0,353.0,0.010537656129010538,-1.0,0.33322110772132874,0.332947701215744,0.33383116126060486
65.0,354.0,0.005274011967950235,-1.0,0.33459755778312683,0.33295542001724243,0.33244699239730835
65.0,355.0,0.0030164378918827316,-1.0,0.33712276816368103,0.3337089419364929,0.3291682302951813
65.0,356.0,0.0005781722953440125,-1.0,0.3328714668750763,0.33330562710762024,0.3338228762149811
65.0,357.0,0.002109632855830413,-1.0,0.3333715498447418,0.3333280682563782,0.3333004117012024
65.0,358.0,0.0037087444709084723,-1.0,0.33400776982307434,0.3337325155735016,0.33225974440574646
65.0,359.0,0.004010468001223532,-1.0,0.3337215185165405,0.3334496021270752,0.3328288793563843
65.0,360.0,0.009314658689148762,-1.0,0.33635303378105164,0.33380326628685,0.3298437297344208
65.0,361.0,0.013475804805009189,-1.0,0.3315957188606262,0.3329189717769623,0.3354853391647339
65.0,362.0,0.022879939987042658,-1.0,0.3362562954425812,0.3331668972969055,0.3305768370628357
65.0,363.0,0.022096239882517674,-1.0,0.33277300000190735,0.33335089683532715,0.3338760733604431
65.0,364.0,0.01859750895751578,-1.0,0.3360024094581604,0.3333960473537445,0.3306015431880951
65.0,365.0,0.010706197241095327,-1.0,0.3353258967399597,0.33376196026802063,0.33091217279434204
65.0,366.0,0.0006553984132459469,-1.0,0.33314117789268494,0.3333944082260132,0.3334644138813019
65.0,367.0,-0.0086892797319933,-1.0,0.33298683166503906,0.33324265480041504,0.3337705433368683
65.0,368.0,-0.007892714954250191,-1.0,0.3341686725616455,0.3330364227294922,0.3327948749065399
65.0,369.0,-0.0037552155771905424,-1.0,0.3350098729133606,0.3334077298641205,0.3315824568271637
65.0,370.0,-0.0022892819979188346,-1.0,0.33724245429039,0.3332307040691376,0.32952681183815
65.0,371.0,0.0020710365537951743,-1.0,0.3410109579563141,0.33413368463516235,0.32485535740852356
65.0,372.0,-0.0033558207922504755,-1.0,0.3375656008720398,0.3329327404499054,0.3295016288757324
65.0,373.0,-0.0029106029106029108,-1.0,0.33885058760643005,0.33352625370025635,0.3276231586933136
65.0,374.0,-0.00024248302618816683,-1.0,0.3339187800884247,0.3330140709877014,0.3330671191215515
65.0,375.0,0.00107281284606866,-1.0,0.3361911177635193,0.33321812748908997,0.33059072494506836
65.0,376.0,0.0003458891079519906,-1.0,0.3348837196826935,0.3334187865257263,0.3316974937915802
65.0,377.0,0.0023446658851113715,-1.0,0.3357240557670593,0.3335188329219818,0.3307570815086365
65.0,378.0,-0.0005182421227197347,-1.0,0.33209550380706787,0.3331619203090668,0.33474257588386536
65.0,379.0,-0.0029783549783549785,-1.0,0.32337579131126404,0.33180463314056396,0.3448196053504944
65.0,380.0,-0.0014896934003117963,-1.0,0.33338662981987,0.3328647315502167,0.3337486684322357
65.0,381.0,0.0015570395488045397,-1.0,0.33474475145339966,0.33355700969696045,0.3316982388496399
65.0,382.0,0.0014515794566945463,-1.0,0.3344261646270752,0.3331877291202545,0.3323861360549927
65.0,383.0,0.0025553368555544043,-1.0,0.33464452624320984,0.3334924280643463,0.33186307549476624
65.0,384.0,-0.00013811677773557544,-1.0,0.3331335186958313,0.33344095945358276,0.33342549204826355
65.0,385.0,-0.0016950325169503252,-1.0,0.3335892856121063,0.3333796560764313,0.3330309987068176
65.0,386.0,-0.008109232048794011,-1.0,0.328687846660614,0.3326972424983978,0.33861491084098816
65.0,387.0,-0.003391942406202409,-1.0,0.33221912384033203,0.3330328166484833,0.3347480893135071
65.0,388.0,-0.0035658646356240263,-1.0,0.3311302661895752,0.3325877785682678,0.336281955242157
65.0,389.0,0.0005523908165026756,-1.0,0.3324531316757202,0.3331436216831207,0.33440321683883667
65.0,390.0,-0.001795766135994751,1.0,0.3329029977321625,0.3332943618297577,0.33380255103111267
65.0,391.0,-0.0048126503953248535,1.0,0.3380628526210785,0.3337627947330475,0.32817432284355164
65.0,392.0,-0.0011383235598482234,1.0,0.334003746509552,0.3336440324783325,0.33235225081443787
65.0,393.0,-0.005761004553608389,1.0,0.33457469940185547,0.3332032561302185,0.3322221040725708
65.0,394.0,-0.005699678745379806,1.0,0.3352488577365875,0.3338853120803833,0.3308658003807068
65.0,395.0,0.01498010724788099,-1.0,0.3344252109527588,0.3336404860019684,0.3319343626499176
65.0,396.0,0.011813471502590673,-1.0,0.33317431807518005,0.3333423435688019,0.33348333835601807
65.0,397.0,0.02379390130193045,-1.0,0.33393993973731995,0.3335689902305603,0.33249107003211975
65.0,398.0,0.01710558273481142,-1.0,0.3333507180213928,0.3337535858154297,0.3328957259654999
65.0,399.0,0.01924680377987771,-1.0,0.3339550793170929,0.3334760367870331,0.3325689136981964
65.0,400.0,-0.0,0.0,0.3326893150806427,0.3337228000164032,0.3335878849029541
65.0,401.0,-0.0,0.0,0.3340252935886383,0.3336423635482788,0.3323323130607605
65.0,402.0,-0.0,0.0,0.3330637812614441,0.3335145115852356,0.3334216773509979
65.0,403.0,-0.0,0.0,0.33338606357574463,0.33359068632125854,0.3330232799053192
65.0,404.0,-0.0,0.0,0.33420732617378235,0.33350417017936707,0.3322885036468506
65.0,405.0,0.007350852272727273,-1.0,0.3351448178291321,0.33356186747550964,0.3312933146953583
65.0,406.0,0.011380504700643246,-1.0,0.3345359265804291,0.3332507312297821,0.3322133421897888
65.0,407.0,0.008790273987169035,-1.0,0.3345673680305481,0.3334904909133911,0.3319421708583832
65.0,408.0,0.007887223411848679,-1.0,0.3351663053035736,0.3332889974117279,0.3315447270870209
65.0,409.0,-0.004540704169519623,-1.0,0.3348115086555481,0.33297601342201233,0.3322124779224396
65.0,410.0,-0.0013236504131935748,-1.0,0.3377280831336975,0.3334522545337677,0.32881960272789
65.0,411.0,0.002288002288002288,-1.0,0.3367730975151062,0.33355653285980225,0.32967036962509155
65.0,412.0,0.0026461648489182906,-1.0,0.33536067605018616,0.33354875445365906,0.33109050989151
65.0,413.0,0.00798589877333717,-1.0,0.33885788917541504,0.3340567946434021,0.3270852863788605
65.0,414.0,0.013560538116591928,-1.0,0.3340826630592346,0.3333340287208557,0.33258333802223206
65.0,415.0,0.02240085744908896,-1.0,0.33867719769477844,0.3337922692298889,0.32753056287765503
65.0,416.0,0.012469542783431275,-1.0,0.33448848128318787,0.3335040211677551,0.3320074677467346
65.0,417.0,0.011724212111433796,-1.0,0.3355783522129059,0.33348315954208374,0.33093851804733276
65.0,418.0,-0.0036624723501468615,-1.0,0.3335956931114197,0.33345142006874084,0.33295291662216187
65.0,419.0,-0.007018947521547805,-1.0,0.3338279724121094,0.33314692974090576,0.33302509784698486
65.0,420.0,-0.008697876694806856,-1.0,0.3425103724002838,0.33420464396476746,0.32328498363494873
65.0,421.0,-0.005841799709724238,-1.0,0.33520427346229553,0.3331850469112396,0.33161067962646484
65.0,422.0,-0.003664199680742998,-1.0,0.33323773741722107,0.3333263397216797,0.33343595266342163
65.0,423.0,0.0009755040104053761,-1.0,0.3354778289794922,0.3329131603240967,0.3316090404987335
65.0,424.0,0.002058504875406284,-1.0,0.33067166805267334,0.3329232335090637,0.33640509843826294
65.0,425.0,-0.0010869171406833085,1.0,0.33328792452812195,0.3331248462200165,0.3335872292518616
65.0,426.0,-0.005627502615345767,1.0,0.32811930775642395,0.3322504460811615,0.33963021636009216
65.0,427.0,0.0005060545816013013,1.0,0.332491010427475,0.33305299282073975,0.3344559669494629
65.0,428.0,-0.0022060684966185673,1.0,0.3322492837905884,0.33292311429977417,0.3348275423049927
65.0,429.0,-0.0013027901422212572,1.0,0.3310297429561615,0.3326645493507385,0.33630573749542236
65.0,430.0,-0.0012331797903594357,-1.0,0.3347691297531128,0.3332540690898895,0.3319768011569977
65.0,431.0,-0.004643569744240885,-1.0,0.33277568221092224,0.3331507742404938,0.3340735137462616
65.0,432.0,-0.0033960764478485495,-1.0,0.3324771821498871,0.33307600021362305,0.3344467878341675
65.0,433.0,-0.0017397607828923522,-1.0,0.33274659514427185,0.33335134387016296,0.3339020609855652
65.0,434.0,0.0013044896184367866,-1.0,0.3323909044265747,0.33323949575424194,0.33436957001686096
65.0,435.0,-0.006774135120449194,1.0,0.33171626925468445,0.3334055542945862,0.334878146648407
65.0,436.0,0.0002527714584913155,1.0,0.33262187242507935,0.33293288946151733,0.3344452381134033
65.0,437.0,-0.00529291038058546,1.0,0.33203187584877014,0.3332688808441162,0.33469924330711365
65.0,438.0,-0.0026412909761921993,1.0,0.3313160836696625,0.33303797245025635,0.3356459140777588
65.0,439.0,0.005877870904539022,1.0,0.33323606848716736,0.33342134952545166,0.333342581987381
65.0,440.0,-0.008935735648114377,-1.0,0.333266019821167,0.33303236961364746,0.33370161056518555
65.0,441.0,0.0031407942238267147,-1.0,0.3347313404083252,0.33321449160575867,0.33205413818359375
65.0,442.0,0.0011945268949540289,-1.0,0.3330761790275574,0.3332946002483368,0.33362922072410583
65.0,443.0,-0.0030836205332849627,-1.0,0.3334465026855469,0.3331053853034973,0.3334481120109558
65.0,444.0,-0.0012264184972766295,-1.0,0.33393141627311707,0.3332764208316803,0.33279216289520264
65.0,445.0,0.0018074684596753787,1.0,0.33178049325942993,0.33318030834198,0.3350391983985901
65.0,446.0,0.0024263933654438126,1.0,0.33233410120010376,0.3332357704639435,0.33443015813827515
65.0,447.0,0.003877795092958359,1.0,0.3331875205039978,0.3334745466709137,0.3333379924297333
65.0,448.0,0.0018083182640144665,1.0,0.33317962288856506,0.33355626463890076,0.3332641124725342
65.0,449.0,-0.0032784522823071658,1.0,0.33101046085357666,0.33252444863319397,0.33646509051322937
65.0,450.0,-0.0028867318586944754,1.0,0.33116793632507324,0.33296746015548706,0.3358646035194397
65.0,451.0,-0.004624277456647399,1.0,0.3323194682598114,0.3326703906059265,0.3350101411342621
65.0,452.0,-0.004043321299638989,1.0,0.3321385681629181,0.33293870091438293,0.33492282032966614
65.0,453.0,-0.004296028880866426,1.0,0.33321627974510193,0.33317598700523376,0.3336077332496643
65.0,454.0,-0.002277163305139883,1.0,0.3331282436847687,0.3332084119319916,0.33366331458091736
65.0,455.0,-0.0019179965982701842,-1.0,0.3348369896411896,0.3332822620868683,0.33188071846961975
65.0,456.0,-0.023228803716608595,-1.0,0.333031564950943,0.333507776260376,0.3334606885910034
65.0,457.0,-0.021168624039437436,-1.0,0.33456534147262573,0.3335218131542206,0.3319128155708313
65.0,458.0,-0.018273449113520177,-1.0,0.33330219984054565,0.3335019052028656,0.33319586515426636
65.0,459.0,-0.020541245516791654,-1.0,0.3336018919944763,0.33342286944389343,0.33297526836395264
65.0,460.0,-0.01852922054467962,-1.0,0.3327399790287018,0.33337172865867615,0.33388832211494446
65.0,461.0,0.0247233257661748,-1.0,0.33279845118522644,0.33331504464149475,0.3338865041732788
65.0,462.0,0.025592787164560555,-1.0,0.333602637052536,0.33356672525405884,0.33283066749572754
65.0,463.0,0.013103079935908849,-1.0,0.33467915654182434,0.33289027214050293,0.3324306011199951
65.0,464.0,0.009939652112176074,-1.0,0.33349844813346863,0.33350586891174316,0.3329957127571106
65.0,465.0,0.023830632291925245,-1.0,0.3337128460407257,0.3334943652153015,0.3327927887439728
65.0,466.0,-0.007419530823786143,-1.0,0.33307307958602905,0.3332981765270233,0.33362874388694763
65.0,467.0,-0.006083567083166369,-1.0,0.3339812755584717,0.3333825170993805,0.3326362371444702
65.0,468.0,0.006494209330014071,-1.0,0.3356016278266907,0.333668977022171,0.3307293951511383
65.0,469.0,0.011366081032628182,-1.0,0.33539828658103943,0.33386147022247314,0.3307402431964874
65.0,470.0,-0.0,0.0,0.3339519798755646,0.3334333598613739,0.33261463046073914
65.0,471.0,-0.0,0.0,0.332102507352829,0.33331936597824097,0.33457812666893005
65.0,472.0,-0.0,0.0,0.3317878842353821,0.33314862847328186,0.3350634276866913
65.0,473.0,0.0,0.0,0.33159139752388,0.33286139369010925,0.33554717898368835
65.0,474.0,-0.0,0.0,0.33215993642807007,0.3335800766944885,0.3342600166797638
