epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,285.0,-0.005398773006134969,-1.0,0.3413879871368408,0.33043256402015686,0.3281795084476471
47.0,286.0,-0.0031939910849040046,-1.0,0.3350328505039215,0.33282217383384705,0.33214500546455383
47.0,287.0,0.001956742024529159,-1.0,0.3349405825138092,0.33300313353538513,0.33205628395080566
47.0,288.0,0.012242335460918699,-1.0,0.33532145619392395,0.3334682881832123,0.33121028542518616
47.0,289.0,0.011595111250391726,-1.0,0.3354825973510742,0.3331875503063202,0.3313298523426056
47.0,290.0,0.016248823180724573,-1.0,0.339702308177948,0.33198055624961853,0.3283171057701111
47.0,291.0,0.0090616471905395,-1.0,0.3354337215423584,0.33305102586746216,0.3315153121948242
47.0,292.0,0.0026957952596015824,-1.0,0.33499211072921753,0.3327542543411255,0.3322536051273346
47.0,293.0,-0.008968926553672317,-1.0,0.33435437083244324,0.33337336778640747,0.3322722315788269
47.0,294.0,-0.0025012330021841754,-1.0,0.3364258110523224,0.3335164189338684,0.3300577700138092
47.0,295.0,-0.004182469074540105,-1.0,0.33610036969184875,0.33312228322029114,0.3307774066925049
47.0,296.0,-0.0073085478233238,-1.0,0.3351363241672516,0.33299964666366577,0.33186402916908264
47.0,297.0,-0.015727023801165484,-1.0,0.3370437026023865,0.33237093687057495,0.3305853307247162
47.0,298.0,-0.019528242458178764,-1.0,0.33540233969688416,0.3332024812698364,0.3313951790332794
47.0,299.0,-0.02024106546719612,-1.0,0.33353880047798157,0.3333507776260376,0.33311039209365845
47.0,300.0,-0.025555045709646677,-1.0,0.3356141448020935,0.3332236707210541,0.3311622142791748
47.0,301.0,-0.01934805467928496,-1.0,0.33381178975105286,0.3332308828830719,0.33295735716819763
47.0,302.0,-0.004838598188981821,-1.0,0.33288201689720154,0.33367031812667847,0.3334476947784424
47.0,303.0,0.000755183303583688,-1.0,0.3329371213912964,0.3334033787250519,0.33365947008132935
47.0,304.0,-0.002686598009161988,-1.0,0.333846777677536,0.33362874388694763,0.33252450823783875
47.0,305.0,-0.005197040096368955,-1.0,0.3338862657546997,0.33309751749038696,0.3330162763595581
47.0,306.0,-0.0032666254040299844,-1.0,0.333395779132843,0.3334352970123291,0.33316895365715027
47.0,307.0,6.878998417830364e-05,-1.0,0.33318430185317993,0.3335129916667938,0.333302766084671
47.0,308.0,0.00010305736860185504,-1.0,0.3341620862483978,0.3334701359272003,0.33236774802207947
47.0,309.0,0.00027481020919927174,-1.0,0.3328816592693329,0.33311328291893005,0.33400508761405945
47.0,310.0,0.0015407792919263166,1.0,0.3303445875644684,0.33209165930747986,0.33756375312805176
47.0,311.0,-0.00020564142989340918,1.0,0.3328297734260559,0.33299320936203003,0.3341769874095917
47.0,312.0,-0.00020638414969730324,1.0,0.3353397846221924,0.33329570293426514,0.3313644826412201
47.0,313.0,-0.011337478956951936,1.0,0.33388835191726685,0.3334387242794037,0.33267292380332947
47.0,314.0,-0.010926708586743635,1.0,0.3343331813812256,0.33332616090774536,0.33234068751335144
47.0,315.0,0.012717513931147654,-1.0,0.3336729109287262,0.3333570957183838,0.33296999335289
47.0,316.0,0.007987384731411333,-1.0,0.3344937860965729,0.33277708292007446,0.33272913098335266
47.0,317.0,0.007362554187022638,-1.0,0.33549964427948,0.3332592844963074,0.33124101161956787
47.0,318.0,-0.0011814991138756647,-1.0,0.3388126492500305,0.3325922191143036,0.3285951316356659
47.0,319.0,-0.004064616988014591,-1.0,0.33806321024894714,0.33349648118019104,0.3284403085708618
47.0,320.0,-0.00017313618892620934,-1.0,0.3365725576877594,0.3331095576286316,0.3303179144859314
47.0,321.0,0.0028682009814085287,-1.0,0.3359326422214508,0.3340093493461609,0.3300579786300659
47.0,322.0,0.0019409399694995148,-1.0,0.3359401524066925,0.33357304334640503,0.33048686385154724
47.0,323.0,-0.0013883586130297456,-1.0,0.33674511313438416,0.33375510573387146,0.32949984073638916
47.0,324.0,-0.0015569856757317833,-1.0,0.33466118574142456,0.3336256742477417,0.33171314001083374
47.0,325.0,-0.0158911508101371,-1.0,0.3362717032432556,0.3339349627494812,0.32979339361190796
47.0,326.0,-0.01396638364234968,-1.0,0.3356045186519623,0.3338722884654999,0.33052316308021545
47.0,327.0,-0.014272815668842895,-1.0,0.33425813913345337,0.3340415954589844,0.33170026540756226
47.0,328.0,-0.013829676614328794,-1.0,0.3391861617565155,0.3330039083957672,0.3278099298477173
47.0,329.0,-0.009361937333747884,-1.0,0.33699020743370056,0.33286556601524353,0.33014416694641113
47.0,330.0,0.005418668847766077,-1.0,0.33970966935157776,0.3328656852245331,0.32742464542388916
47.0,331.0,0.005981270079978126,-1.0,0.3363112211227417,0.3335917890071869,0.3300970196723938
47.0,332.0,0.004485226144417434,-1.0,0.3358137309551239,0.3334748148918152,0.3307114839553833
47.0,333.0,0.004581196581196581,-1.0,0.334929883480072,0.3332134783267975,0.3318566083908081
47.0,334.0,0.002943391060305291,-1.0,0.33558839559555054,0.3339282274246216,0.3304833471775055
47.0,335.0,-0.0,0.0,0.33503594994544983,0.3340933918952942,0.33087068796157837
47.0,336.0,-0.0,0.0,0.3335006535053253,0.3338405191898346,0.3326588273048401
47.0,337.0,0.0,0.0,0.33283674716949463,0.33377769589424133,0.33338552713394165
47.0,338.0,0.0,0.0,0.3325232267379761,0.33330246806144714,0.33417436480522156
47.0,339.0,0.0,0.0,0.33295872807502747,0.333457350730896,0.3335839807987213
47.0,340.0,-0.015434215941830155,-1.0,0.33310452103614807,0.33319956064224243,0.3336959481239319
47.0,341.0,-0.018262160389408637,-1.0,0.33470505475997925,0.33373206853866577,0.3315628468990326
47.0,342.0,-0.007947927372387803,-1.0,0.3293284475803375,0.33307400345802307,0.337597519159317
47.0,343.0,-0.00976109215017065,-1.0,0.3339039087295532,0.33335888385772705,0.3327372074127197
47.0,344.0,-0.005002552322613579,-1.0,0.3303227424621582,0.3319355547428131,0.3377417325973511
47.0,345.0,0.002837262717016821,-1.0,0.33442947268486023,0.33371084928512573,0.33185967803001404
47.0,346.0,-0.004271765663140765,-1.0,0.33891168236732483,0.3328518569469452,0.32823646068573
47.0,347.0,-0.0042485215145129495,-1.0,0.3417871594429016,0.3329029381275177,0.3253098726272583
47.0,348.0,-0.003954573108902859,-1.0,0.33981776237487793,0.3331150412559509,0.32706719636917114
47.0,349.0,-0.0015914939726398483,-1.0,0.3386657238006592,0.3335176110267639,0.3278166353702545
47.0,350.0,0.0005758417451392182,-1.0,0.34161344170570374,0.33306723833084106,0.3253193199634552
47.0,351.0,0.0073931537370873,-1.0,0.33425846695899963,0.33351925015449524,0.3322223126888275
47.0,352.0,0.005347412596879548,-1.0,0.33496877551078796,0.33384066820144653,0.3311905860900879
47.0,353.0,0.010537656129010538,-1.0,0.3341424763202667,0.3333544433116913,0.3325030505657196
47.0,354.0,0.005274011967950235,-1.0,0.33650273084640503,0.3330131471157074,0.3304840624332428
47.0,355.0,0.0030164378918827316,-1.0,0.3342377245426178,0.3330678641796112,0.332694411277771
47.0,356.0,0.0005781722953440125,-1.0,0.33318015933036804,0.3333545923233032,0.3334653079509735
47.0,357.0,0.002109632855830413,-1.0,0.3335876166820526,0.3334844410419464,0.33292797207832336
47.0,358.0,0.0037087444709084723,-1.0,0.33317530155181885,0.33392101526260376,0.3329037129878998
47.0,359.0,0.004010468001223532,-1.0,0.3338829278945923,0.3326247036457062,0.3334924280643463
47.0,360.0,-0.009314658689148762,1.0,0.3345318138599396,0.33291342854499817,0.33255478739738464
47.0,361.0,-0.013475804805009189,1.0,0.3306092321872711,0.33244752883911133,0.33694320917129517
47.0,362.0,-0.022879939987042658,1.0,0.33560705184936523,0.33241990208625793,0.33197301626205444
47.0,363.0,-0.022096239882517674,1.0,0.3331735134124756,0.33343541622161865,0.33339107036590576
47.0,364.0,-0.01859750895751578,1.0,0.33881911635398865,0.3310614824295044,0.33011940121650696
47.0,365.0,0.010706197241095327,-1.0,0.3362419307231903,0.3324766755104065,0.3312813639640808
47.0,366.0,0.0006553984132459469,-1.0,0.33528804779052734,0.33343207836151123,0.3312798738479614
47.0,367.0,-0.0086892797319933,-1.0,0.3343028724193573,0.3331637680530548,0.3325333893299103
47.0,368.0,-0.007892714954250191,-1.0,0.3343869745731354,0.33333465456962585,0.332278311252594
47.0,369.0,-0.0037552155771905424,-1.0,0.3349732756614685,0.3334210216999054,0.3316056430339813
47.0,370.0,-0.0022892819979188346,-1.0,0.3376849591732025,0.33215054869651794,0.33016449213027954
47.0,371.0,0.0020710365537951743,-1.0,0.3450743854045868,0.3317813575267792,0.32314422726631165
47.0,372.0,-0.0033558207922504755,-1.0,0.3408866822719574,0.3317696154117584,0.32734376192092896
47.0,373.0,-0.0029106029106029108,-1.0,0.3359578549861908,0.33319219946861267,0.33084991574287415
47.0,374.0,-0.00024248302618816683,-1.0,0.334997296333313,0.33350902795791626,0.33149367570877075
47.0,375.0,0.00107281284606866,-1.0,0.33399730920791626,0.33313077688217163,0.3328719437122345
47.0,376.0,0.0003458891079519906,-1.0,0.33423081040382385,0.3333798944950104,0.3323892652988434
47.0,377.0,0.0023446658851113715,-1.0,0.3360913097858429,0.33350670337677,0.3304019570350647
47.0,378.0,-0.0005182421227197347,-1.0,0.333424836397171,0.3330463171005249,0.3335288166999817
47.0,379.0,-0.0029783549783549785,-1.0,0.3271350860595703,0.33125054836273193,0.34161436557769775
47.0,380.0,0.0014896934003117963,1.0,0.333434134721756,0.3332694470882416,0.33329644799232483
47.0,381.0,-0.0015570395488045397,1.0,0.33405306935310364,0.3335186541080475,0.3324282765388489
47.0,382.0,-0.0014515794566945463,1.0,0.3344525992870331,0.3338070213794708,0.3317404091358185
47.0,383.0,-0.0025553368555544043,1.0,0.33310121297836304,0.33338233828544617,0.3335164487361908
47.0,384.0,0.00013811677773557544,1.0,0.33334973454475403,0.3337269425392151,0.3329232931137085
47.0,385.0,-0.0016950325169503252,-1.0,0.33334437012672424,0.3334672749042511,0.33318832516670227
47.0,386.0,-0.008109232048794011,-1.0,0.33104920387268066,0.33305278420448303,0.3358980119228363
47.0,387.0,-0.003391942406202409,-1.0,0.3316195607185364,0.3326444625854492,0.3357360363006592
47.0,388.0,-0.0035658646356240263,-1.0,0.3326360583305359,0.3332481384277344,0.3341158628463745
47.0,389.0,0.0005523908165026756,-1.0,0.3337399959564209,0.3329789936542511,0.3332810401916504
47.0,390.0,-0.001795766135994751,1.0,0.332888126373291,0.3333120346069336,0.3337998688220978
47.0,391.0,-0.0048126503953248535,1.0,0.33852988481521606,0.3327130973339081,0.32875698804855347
47.0,392.0,-0.0011383235598482234,1.0,0.3333278298377991,0.33291709423065186,0.3337550759315491
47.0,393.0,-0.005761004553608389,1.0,0.3385898470878601,0.33197110891342163,0.3294390141963959
47.0,394.0,-0.005699678745379806,1.0,0.3355690538883209,0.33285602927207947,0.3315749168395996
47.0,395.0,0.01498010724788099,-1.0,0.3380069434642792,0.33249419927597046,0.32949885725975037
47.0,396.0,0.011813471502590673,-1.0,0.33415451645851135,0.3332417905330658,0.33260369300842285
47.0,397.0,0.02379390130193045,-1.0,0.33335936069488525,0.3333280086517334,0.33331260085105896
47.0,398.0,0.01710558273481142,-1.0,0.3332386016845703,0.3333330452442169,0.33342838287353516
47.0,399.0,0.01924680377987771,-1.0,0.33388563990592957,0.3332720100879669,0.3328423798084259
47.0,400.0,-0.010958134307389716,1.0,0.3332919776439667,0.33391302824020386,0.3327949643135071
47.0,401.0,-0.010975950782997762,1.0,0.33287888765335083,0.33316585421562195,0.33395522832870483
47.0,402.0,-0.0019456629404273383,1.0,0.33322468400001526,0.3332313299179077,0.33354395627975464
47.0,403.0,-0.010872634848912736,1.0,0.3351629376411438,0.33265456557273865,0.33218252658843994
47.0,404.0,-0.01703861140630535,1.0,0.3338112235069275,0.3329734206199646,0.3332153856754303
47.0,405.0,-0.007350852272727273,1.0,0.33457842469215393,0.333102822303772,0.3323187232017517
47.0,406.0,-0.011380504700643246,1.0,0.33466964960098267,0.3333732485771179,0.331957072019577
47.0,407.0,-0.008790273987169035,1.0,0.3350987732410431,0.33325105905532837,0.33165016770362854
47.0,408.0,-0.007887223411848679,1.0,0.33555468916893005,0.33273231983184814,0.3317130506038666
47.0,409.0,0.004540704169519623,1.0,0.33726581931114197,0.3327314853668213,0.33000266551971436
47.0,410.0,-0.0013236504131935748,-1.0,0.34135594964027405,0.332356721162796,0.32628726959228516
47.0,411.0,0.002288002288002288,-1.0,0.33892422914505005,0.3328149616718292,0.3282608091831207
47.0,412.0,0.0026461648489182906,-1.0,0.336078405380249,0.33322158455848694,0.33069998025894165
47.0,413.0,0.00798589877333717,-1.0,0.33868759870529175,0.3325746953487396,0.32873764634132385
47.0,414.0,0.013560538116591928,-1.0,0.3354058563709259,0.3324774205684662,0.3321167528629303
47.0,415.0,0.02240085744908896,-1.0,0.337737500667572,0.3326287567615509,0.3296337425708771
47.0,416.0,0.012469542783431275,-1.0,0.33926746249198914,0.33231350779533386,0.3284189701080322
47.0,417.0,0.011724212111433796,-1.0,0.33562004566192627,0.3322579264640808,0.3321220576763153
47.0,418.0,-0.0036624723501468615,-1.0,0.33426135778427124,0.33322054147720337,0.33251816034317017
47.0,419.0,-0.007018947521547805,-1.0,0.3387501835823059,0.33258429169654846,0.32866552472114563
47.0,420.0,-0.008697876694806856,-1.0,0.34585151076316833,0.3310220241546631,0.32312652468681335
47.0,421.0,-0.005841799709724238,-1.0,0.33470892906188965,0.332684189081192,0.3326069116592407
47.0,422.0,-0.003664199680742998,-1.0,0.3328274190425873,0.3331563472747803,0.33401626348495483
47.0,423.0,0.0009755040104053761,-1.0,0.33418065309524536,0.33296430110931396,0.3328550457954407
47.0,424.0,0.002058504875406284,-1.0,0.3308688998222351,0.3322434425354004,0.3368876576423645
47.0,425.0,0.0010869171406833085,-1.0,0.3339395523071289,0.33250582218170166,0.33355459570884705
47.0,426.0,0.005627502615345767,-1.0,0.33281150460243225,0.332581102848053,0.3346073627471924
47.0,427.0,-0.0005060545816013013,-1.0,0.33449336886405945,0.3333006203174591,0.33220598101615906
47.0,428.0,0.0022060684966185673,-1.0,0.33342450857162476,0.3328060805797577,0.33376938104629517
47.0,429.0,0.0013027901422212572,-1.0,0.3331678807735443,0.33333316445350647,0.3334989547729492
47.0,430.0,-0.0012331797903594357,-1.0,0.3359130322933197,0.3308725655078888,0.3332144021987915
47.0,431.0,-0.004643569744240885,-1.0,0.33300313353538513,0.33307352662086487,0.33392333984375
47.0,432.0,-0.0033960764478485495,-1.0,0.33318570256233215,0.3331266939640045,0.3336876928806305
47.0,433.0,-0.0017397607828923522,-1.0,0.3316023349761963,0.3327244818210602,0.33567318320274353
47.0,434.0,0.0013044896184367866,-1.0,0.33364012837409973,0.33317527174949646,0.3331846594810486
47.0,435.0,-0.006774135120449194,1.0,0.3321801424026489,0.3332144618034363,0.3346053659915924
47.0,436.0,0.0002527714584913155,1.0,0.33138924837112427,0.33309537172317505,0.3355153203010559
47.0,437.0,-0.00529291038058546,1.0,0.33325472474098206,0.33334994316101074,0.3333952724933624
47.0,438.0,-0.0026412909761921993,1.0,0.3322826325893402,0.33329740166664124,0.33441999554634094
47.0,439.0,0.005877870904539022,1.0,0.3345092535018921,0.3330784738063812,0.3324122130870819
47.0,440.0,-0.008935735648114377,-1.0,0.33470070362091064,0.3315143883228302,0.33378496766090393
47.0,441.0,0.0031407942238267147,-1.0,0.33469611406326294,0.3334912359714508,0.33181267976760864
47.0,442.0,0.0011945268949540289,-1.0,0.3334646224975586,0.3330977261066437,0.33343765139579773
47.0,443.0,-0.0030836205332849627,-1.0,0.33304381370544434,0.3331589698791504,0.3337971866130829
47.0,444.0,-0.0012264184972766295,-1.0,0.3338547646999359,0.333217054605484,0.33292821049690247
47.0,445.0,-0.0018074684596753787,-1.0,0.3350003957748413,0.3328609764575958,0.3321385979652405
47.0,446.0,-0.0024263933654438126,-1.0,0.3327470123767853,0.33279716968536377,0.33445581793785095
47.0,447.0,-0.003877795092958359,-1.0,0.33312660455703735,0.33316630125045776,0.33370712399482727
47.0,448.0,-0.0018083182640144665,-1.0,0.334320992231369,0.33372384309768677,0.3319551348686218
47.0,449.0,0.0032784522823071658,-1.0,0.33270934224128723,0.3331678509712219,0.33412277698516846
47.0,450.0,-0.0028867318586944754,1.0,0.3326514959335327,0.33347567915916443,0.3338727653026581
47.0,451.0,-0.004624277456647399,1.0,0.333381325006485,0.3337099254131317,0.3329087197780609
47.0,452.0,-0.004043321299638989,1.0,0.33291786909103394,0.33330097794532776,0.3337811827659607
47.0,453.0,-0.004296028880866426,1.0,0.33295026421546936,0.3334222733974457,0.33362749218940735
47.0,454.0,-0.002277163305139883,1.0,0.3327210247516632,0.3329676389694214,0.33431127667427063
47.0,455.0,-0.0019179965982701842,-1.0,0.3375234007835388,0.33019688725471497,0.3322797119617462
47.0,456.0,-0.023228803716608595,-1.0,0.33442309498786926,0.3324785828590393,0.33309832215309143
47.0,457.0,-0.021168624039437436,-1.0,0.3374294340610504,0.33162450790405273,0.33094602823257446
47.0,458.0,-0.018273449113520177,-1.0,0.3343539535999298,0.33350732922554016,0.33213871717453003
47.0,459.0,-0.020541245516791654,-1.0,0.33405184745788574,0.33327165246009827,0.332676500082016
47.0,460.0,-0.01852922054467962,-1.0,0.3335597515106201,0.3328534960746765,0.33358678221702576
47.0,461.0,0.0247233257661748,-1.0,0.33441177010536194,0.33306315541267395,0.3325250446796417
47.0,462.0,0.025592787164560555,-1.0,0.3343721032142639,0.33348366618156433,0.33214420080184937
47.0,463.0,0.013103079935908849,-1.0,0.3355244994163513,0.3324677348136902,0.3320077657699585
47.0,464.0,0.009939652112176074,-1.0,0.33306774497032166,0.3335443437099457,0.33338791131973267
47.0,465.0,0.023830632291925245,-1.0,0.33420562744140625,0.33313244581222534,0.3326619267463684
47.0,466.0,-0.007419530823786143,-1.0,0.33309856057167053,0.3331511914730072,0.3337502181529999
47.0,467.0,-0.006083567083166369,-1.0,0.3333975672721863,0.3333034813404083,0.3332989513874054
47.0,468.0,0.006494209330014071,-1.0,0.3360418379306793,0.33303385972976685,0.33092430233955383
47.0,469.0,0.011366081032628182,-1.0,0.33427849411964417,0.3326851427555084,0.3330364227294922
47.0,470.0,0.00021796781341955172,-1.0,0.3335498571395874,0.33287301659584045,0.33357706665992737
47.0,471.0,0.008339651250947688,-1.0,0.33370617032051086,0.33300769329071045,0.3332861661911011
47.0,472.0,0.0037294518067926712,-1.0,0.33302077651023865,0.3329240083694458,0.3340551555156708
47.0,473.0,-0.0003631477648255075,-1.0,0.32992199063301086,0.3325781524181366,0.3374998867511749
47.0,474.0,0.001885902876001886,-1.0,0.33369728922843933,0.33311545848846436,0.3331872522830963
47.0,475.0,-0.0018167944478761672,1.0,0.3325336277484894,0.3331867456436157,0.3342795968055725
47.0,476.0,-0.0022207659822338723,1.0,0.33372941613197327,0.33314281702041626,0.33312782645225525
47.0,477.0,-0.0028348173723423587,1.0,0.33015161752700806,0.33267977833747864,0.3371686041355133
