epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
70.0,283.0,-0.005083082100539859,-1.0,0.3454876244068146,0.3336428701877594,0.32086947560310364
70.0,284.0,-0.006518767742613816,-1.0,0.34809330105781555,0.33318206667900085,0.3187246322631836
70.0,285.0,-0.005398773006134969,-1.0,0.3378458619117737,0.33219921588897705,0.32995492219924927
70.0,286.0,-0.0031939910849040046,-1.0,0.33473554253578186,0.33272114396095276,0.3325433135032654
70.0,287.0,0.001956742024529159,-1.0,0.33404314517974854,0.3328549265861511,0.33310192823410034
70.0,288.0,0.012242335460918699,-1.0,0.3346463739871979,0.33347731828689575,0.331876277923584
70.0,289.0,0.011595111250391726,-1.0,0.33513328433036804,0.33286476135253906,0.3320019543170929
70.0,290.0,0.016248823180724573,-1.0,0.3384365141391754,0.33279672265052795,0.32876673340797424
70.0,291.0,0.0090616471905395,-1.0,0.334587424993515,0.3330833613872528,0.3323292136192322
70.0,292.0,0.0026957952596015824,-1.0,0.3364773392677307,0.33302947878837585,0.33049318194389343
70.0,293.0,-0.008968926553672317,-1.0,0.33336928486824036,0.3333703577518463,0.33326035737991333
70.0,294.0,-0.0025012330021841754,-1.0,0.3334503173828125,0.33316588401794434,0.33338382840156555
70.0,295.0,-0.004182469074540105,-1.0,0.334868848323822,0.3335232734680176,0.3316079080104828
70.0,296.0,-0.0073085478233238,-1.0,0.3336702585220337,0.33327972888946533,0.333050012588501
70.0,297.0,-0.015727023801165484,-1.0,0.3356139063835144,0.33335569500923157,0.33103036880493164
70.0,298.0,-0.019528242458178764,-1.0,0.33612772822380066,0.3329220116138458,0.33095023036003113
70.0,299.0,-0.02024106546719612,-1.0,0.33340445160865784,0.33294546604156494,0.333650141954422
70.0,300.0,-0.025555045709646677,-1.0,0.33306440711021423,0.3327822685241699,0.33415329456329346
70.0,301.0,-0.01934805467928496,-1.0,0.3332202732563019,0.33313819766044617,0.33364149928092957
70.0,302.0,-0.004838598188981821,-1.0,0.3328714370727539,0.33347779512405396,0.3336507976055145
70.0,303.0,0.000755183303583688,-1.0,0.33226844668388367,0.33335331082344055,0.3343782126903534
70.0,304.0,-0.002686598009161988,-1.0,0.3332539200782776,0.3336654007434845,0.3330807089805603
70.0,305.0,-0.005197040096368955,-1.0,0.3333827257156372,0.3331701159477234,0.333447128534317
70.0,306.0,-0.0032666254040299844,-1.0,0.3334977924823761,0.3329792618751526,0.3335229456424713
70.0,307.0,6.878998417830364e-05,-1.0,0.3321917653083801,0.333294153213501,0.3345141112804413
70.0,308.0,0.00010305736860185504,-1.0,0.3334668278694153,0.3334977626800537,0.3330353796482086
70.0,309.0,0.00027481020919927174,-1.0,0.33228108286857605,0.33300599455833435,0.3347129225730896
70.0,310.0,0.0015407792919263166,1.0,0.3293668031692505,0.3319755792617798,0.3386576175689697
70.0,311.0,-0.00020564142989340918,1.0,0.33476680517196655,0.3333388864994049,0.3318943381309509
70.0,312.0,-0.00020638414969730324,1.0,0.33469098806381226,0.3336998522281647,0.33160915970802307
70.0,313.0,-0.011337478956951936,1.0,0.336121529340744,0.33358076214790344,0.33029770851135254
70.0,314.0,-0.010926708586743635,1.0,0.3352771997451782,0.3336554169654846,0.33106738328933716
70.0,315.0,0.012717513931147654,-1.0,0.33406421542167664,0.33337095379829407,0.3325648605823517
70.0,316.0,0.007987384731411333,-1.0,0.3347180485725403,0.3334164619445801,0.331865519285202
70.0,317.0,0.007362554187022638,-1.0,0.335421621799469,0.3334061801433563,0.3311721980571747
70.0,318.0,-0.0011814991138756647,-1.0,0.3395712673664093,0.333411306142807,0.3270174264907837
70.0,319.0,-0.004064616988014591,-1.0,0.33978378772735596,0.33351126313209534,0.3267049789428711
70.0,320.0,-0.00017313618892620934,-1.0,0.33705249428749084,0.33382320404052734,0.329124391078949
70.0,321.0,0.0028682009814085287,-1.0,0.33521559834480286,0.3333575427532196,0.33142685890197754
70.0,322.0,0.0019409399694995148,-1.0,0.33840489387512207,0.33352670073509216,0.3280683755874634
70.0,323.0,-0.0013883586130297456,-1.0,0.3370162546634674,0.3334971070289612,0.3294866681098938
70.0,324.0,-0.0015569856757317833,-1.0,0.3356255292892456,0.3336006700992584,0.3307737708091736
70.0,325.0,-0.0158911508101371,-1.0,0.3354312479496002,0.3334691822528839,0.33109959959983826
70.0,326.0,-0.01396638364234968,-1.0,0.33500829339027405,0.33343759179115295,0.331554114818573
70.0,327.0,-0.014272815668842895,-1.0,0.3348815143108368,0.33348456025123596,0.33163389563560486
70.0,328.0,-0.013829676614328794,-1.0,0.34018629789352417,0.3330520689487457,0.3267616331577301
70.0,329.0,-0.009361937333747884,-1.0,0.3360970914363861,0.33303922414779663,0.33086368441581726
70.0,330.0,0.005418668847766077,-1.0,0.3391896188259125,0.33325523138046265,0.32755517959594727
70.0,331.0,0.005981270079978126,-1.0,0.33526983857154846,0.3333072364330292,0.3314228951931
70.0,332.0,0.004485226144417434,-1.0,0.33376801013946533,0.3333888053894043,0.332843154668808
70.0,333.0,0.004581196581196581,-1.0,0.336673766374588,0.33297741413116455,0.33034875988960266
70.0,334.0,0.002943391060305291,-1.0,0.33588510751724243,0.33347901701927185,0.3306358754634857
70.0,335.0,0.0009594298245614035,-1.0,0.3352626860141754,0.33323436975479126,0.3315029442310333
70.0,336.0,0.003988584396382767,-1.0,0.33414724469184875,0.3334084749221802,0.3324442505836487
70.0,337.0,-0.003920759389186958,-1.0,0.3324693739414215,0.333303838968277,0.3342267572879791
70.0,338.0,-0.006319549388652287,-1.0,0.3327007293701172,0.33304691314697266,0.33425238728523254
70.0,339.0,-0.008684607991212413,-1.0,0.3331322968006134,0.33335474133491516,0.3335129916667938
70.0,340.0,0.015434215941830155,1.0,0.3334285616874695,0.333173543214798,0.33339786529541016
70.0,341.0,0.018262160389408637,1.0,0.3333861827850342,0.3329356908798218,0.33367812633514404
70.0,342.0,0.007947927372387803,1.0,0.3307872414588928,0.3319237232208252,0.3372890055179596
70.0,343.0,0.00976109215017065,1.0,0.3341470956802368,0.33315497636795044,0.33269795775413513
70.0,344.0,0.005002552322613579,1.0,0.33073920011520386,0.3323954939842224,0.33686530590057373
70.0,345.0,0.002837262717016821,-1.0,0.33437079191207886,0.3331553041934967,0.33247390389442444
70.0,346.0,-0.004271765663140765,-1.0,0.3403722047805786,0.33331993222236633,0.32630786299705505
70.0,347.0,-0.0042485215145129495,-1.0,0.3397657871246338,0.33345502614974976,0.3267791271209717
70.0,348.0,-0.003954573108902859,-1.0,0.3402455151081085,0.33333685994148254,0.3264176547527313
70.0,349.0,-0.0015914939726398483,-1.0,0.3388269245624542,0.3336990475654602,0.32747405767440796
70.0,350.0,0.0005758417451392182,-1.0,0.33878856897354126,0.33373287320137024,0.3274785578250885
70.0,351.0,0.0073931537370873,-1.0,0.33411291241645813,0.33338508009910583,0.33250200748443604
70.0,352.0,0.005347412596879548,-1.0,0.3343646824359894,0.3334071934223175,0.3322280943393707
70.0,353.0,0.010537656129010538,-1.0,0.33553609251976013,0.33225035667419434,0.33221352100372314
70.0,354.0,0.005274011967950235,-1.0,0.3352985084056854,0.33268237113952637,0.33201906085014343
70.0,355.0,0.0030164378918827316,-1.0,0.3376004099845886,0.33262965083122253,0.32976993918418884
70.0,356.0,0.0005781722953440125,-1.0,0.33327367901802063,0.332939475774765,0.33378687500953674
70.0,357.0,0.002109632855830413,-1.0,0.3343634009361267,0.3333265781402588,0.3323100507259369
70.0,358.0,0.0037087444709084723,-1.0,0.3337406814098358,0.3333423137664795,0.33291706442832947
70.0,359.0,0.004010468001223532,-1.0,0.33353686332702637,0.33301013708114624,0.3334530293941498
70.0,360.0,0.009314658689148762,-1.0,0.33795639872550964,0.3336690068244934,0.32837456464767456
70.0,361.0,0.013475804805009189,-1.0,0.33191439509391785,0.3329961895942688,0.33508944511413574
70.0,362.0,0.022879939987042658,-1.0,0.33555835485458374,0.33287277817726135,0.3315688371658325
70.0,363.0,0.022096239882517674,-1.0,0.33252766728401184,0.33294397592544556,0.3345283567905426
70.0,364.0,0.01859750895751578,-1.0,0.3371230661869049,0.3318885564804077,0.330988347530365
70.0,365.0,0.010706197241095327,-1.0,0.33540070056915283,0.33341237902641296,0.3311869204044342
70.0,366.0,0.0006553984132459469,-1.0,0.3330368101596832,0.333300918340683,0.3336622416973114
70.0,367.0,-0.0086892797319933,-1.0,0.3330818712711334,0.33336272835731506,0.3335553705692291
70.0,368.0,-0.007892714954250191,-1.0,0.3337033689022064,0.33321720361709595,0.33307945728302
70.0,369.0,-0.0037552155771905424,-1.0,0.3349428176879883,0.3331279158592224,0.3319292664527893
70.0,370.0,-0.0022892819979188346,-1.0,0.34065282344818115,0.3326619267463684,0.32668524980545044
70.0,371.0,0.0020710365537951743,-1.0,0.340643048286438,0.33298227190971375,0.32637467980384827
70.0,372.0,-0.0033558207922504755,-1.0,0.3420456051826477,0.3325238525867462,0.3254304826259613
70.0,373.0,-0.0029106029106029108,-1.0,0.3376953601837158,0.33256611227989197,0.3297385573387146
70.0,374.0,-0.00024248302618816683,-1.0,0.33425086736679077,0.3331174850463867,0.3326316177845001
70.0,375.0,0.00107281284606866,-1.0,0.3377491533756256,0.3328149616718292,0.3294358253479004
70.0,376.0,0.0003458891079519906,-1.0,0.33565399050712585,0.33283746242523193,0.3315085172653198
70.0,377.0,0.0023446658851113715,-1.0,0.3361043334007263,0.333392471075058,0.3305031955242157
70.0,378.0,-0.0005182421227197347,-1.0,0.332051157951355,0.33280178904533386,0.33514708280563354
70.0,379.0,-0.0029783549783549785,-1.0,0.32378193736076355,0.33016902208328247,0.3460490107536316
70.0,380.0,0.0014896934003117963,1.0,0.3332981467247009,0.3329950273036957,0.3337068259716034
70.0,381.0,-0.0015570395488045397,1.0,0.33417990803718567,0.33342406153678894,0.3323960602283478
70.0,382.0,-0.0014515794566945463,1.0,0.3348264992237091,0.33289286494255066,0.33228057622909546
70.0,383.0,-0.0025553368555544043,1.0,0.33438873291015625,0.33343270421028137,0.33217862248420715
70.0,384.0,0.00013811677773557544,1.0,0.33479416370391846,0.3333062529563904,0.3318995237350464
70.0,385.0,-0.0016950325169503252,-1.0,0.333408385515213,0.3332722783088684,0.3333193361759186
70.0,386.0,-0.008109232048794011,-1.0,0.32876822352409363,0.3318461775779724,0.33938562870025635
70.0,387.0,-0.003391942406202409,-1.0,0.3322884440422058,0.3331339657306671,0.3345775902271271
70.0,388.0,-0.0035658646356240263,-1.0,0.3306591510772705,0.333090215921402,0.3362506031990051
70.0,389.0,0.0005523908165026756,-1.0,0.33221760392189026,0.33327147364616394,0.334510862827301
70.0,390.0,0.001795766135994751,-1.0,0.33222419023513794,0.3329933285713196,0.3347824513912201
70.0,391.0,0.0048126503953248535,-1.0,0.3345065712928772,0.3329710364341736,0.3325223922729492
70.0,392.0,0.0011383235598482234,-1.0,0.3331175148487091,0.3333330750465393,0.333549439907074
70.0,393.0,0.005761004553608389,-1.0,0.33415141701698303,0.33325785398483276,0.3325906991958618
70.0,394.0,0.005699678745379806,-1.0,0.3367427885532379,0.33315351605415344,0.33010369539260864
70.0,395.0,0.01498010724788099,-1.0,0.3341287076473236,0.33318233489990234,0.33268898725509644
70.0,396.0,0.011813471502590673,-1.0,0.3320918381214142,0.3330612778663635,0.3348468840122223
70.0,397.0,0.02379390130193045,-1.0,0.3331395089626312,0.3330760896205902,0.33378443121910095
70.0,398.0,0.01710558273481142,-1.0,0.3337761163711548,0.33335453271865845,0.33286938071250916
70.0,399.0,0.01924680377987771,-1.0,0.3334393799304962,0.3333406150341034,0.33322006464004517
70.0,400.0,0.010958134307389716,-1.0,0.3334865868091583,0.33364203572273254,0.33287134766578674
70.0,401.0,0.010975950782997762,-1.0,0.3340292274951935,0.33360594511032104,0.33236488699913025
70.0,402.0,0.0019456629404273383,-1.0,0.3333059549331665,0.3334958255290985,0.333198219537735
70.0,403.0,0.010872634848912736,-1.0,0.33569034934043884,0.3333248794078827,0.3309847414493561
70.0,404.0,0.01703861140630535,-1.0,0.3339030146598816,0.33316487073898315,0.3329320549964905
70.0,405.0,0.007350852272727273,-1.0,0.33406439423561096,0.33313941955566406,0.3327961564064026
70.0,406.0,0.011380504700643246,-1.0,0.3348160684108734,0.33331435918807983,0.33186957240104675
70.0,407.0,0.008790273987169035,-1.0,0.33472853899002075,0.3330059051513672,0.33226555585861206
70.0,408.0,0.007887223411848679,-1.0,0.3378172814846039,0.33280548453330994,0.3293772339820862
70.0,409.0,-0.004540704169519623,-1.0,0.3350345194339752,0.33311405777931213,0.3318514823913574
70.0,410.0,-0.0013236504131935748,-1.0,0.34078970551490784,0.3329616189002991,0.3262486457824707
70.0,411.0,0.002288002288002288,-1.0,0.33651843667030334,0.333225280046463,0.33025631308555603
70.0,412.0,0.0026461648489182906,-1.0,0.33570152521133423,0.3334142565727234,0.3308842182159424
70.0,413.0,0.00798589877333717,-1.0,0.340629905462265,0.33324751257896423,0.32612258195877075
70.0,414.0,0.013560538116591928,-1.0,0.3357688784599304,0.33231890201568604,0.33191224932670593
70.0,415.0,0.02240085744908896,-1.0,0.33651018142700195,0.3333263397216797,0.33016350865364075
70.0,416.0,0.012469542783431275,-1.0,0.33530476689338684,0.33271273970603943,0.33198249340057373
70.0,417.0,0.011724212111433796,-1.0,0.3347424864768982,0.3329639136791229,0.3322935998439789
70.0,418.0,-0.0036624723501468615,-1.0,0.33362096548080444,0.3335956335067749,0.33278343081474304
70.0,419.0,-0.007018947521547805,-1.0,0.3359791338443756,0.33310288190841675,0.3309180438518524
70.0,420.0,-0.008697876694806856,-1.0,0.3427933156490326,0.33382517099380493,0.32338157296180725
70.0,421.0,-0.005841799709724238,-1.0,0.33391255140304565,0.3329648971557617,0.3331226110458374
70.0,422.0,-0.003664199680742998,-1.0,0.3342207670211792,0.3332713544368744,0.3325079083442688
70.0,423.0,0.0009755040104053761,-1.0,0.3386649191379547,0.33323222398757935,0.3281029164791107
70.0,424.0,0.002058504875406284,-1.0,0.3314318060874939,0.3327462673187256,0.3358219563961029
70.0,425.0,-0.0010869171406833085,1.0,0.333242803812027,0.3330262005329132,0.3337309658527374
70.0,426.0,-0.005627502615345767,1.0,0.3320450782775879,0.3323308527469635,0.3356241285800934
70.0,427.0,0.0005060545816013013,1.0,0.3331725597381592,0.3334049880504608,0.3334224820137024
70.0,428.0,-0.0022060684966185673,1.0,0.33361920714378357,0.3334813117980957,0.3328994810581207
70.0,429.0,-0.0013027901422212572,1.0,0.33306556940078735,0.33302178978919983,0.3339127004146576
70.0,430.0,0.0012331797903594357,1.0,0.33447811007499695,0.3324979841709137,0.33302387595176697
70.0,431.0,0.004643569744240885,1.0,0.33310362696647644,0.3332115411758423,0.3336848020553589
70.0,432.0,0.0033960764478485495,1.0,0.3328625559806824,0.33313366770744324,0.33400383591651917
70.0,433.0,0.0017397607828923522,1.0,0.33315497636795044,0.33343589305877686,0.3334091603755951
70.0,434.0,-0.0013044896184367866,1.0,0.33312317728996277,0.33312010765075684,0.3337567448616028
70.0,435.0,-0.006774135120449194,1.0,0.3321227729320526,0.3331994116306305,0.3346777856349945
70.0,436.0,0.0002527714584913155,1.0,0.3319026529788971,0.33262360095977783,0.3354737460613251
70.0,437.0,-0.00529291038058546,1.0,0.3322949707508087,0.3326457738876343,0.3350592255592346
70.0,438.0,-0.0026412909761921993,1.0,0.33208754658699036,0.3332553803920746,0.33465704321861267
70.0,439.0,0.005877870904539022,1.0,0.33327364921569824,0.3328741192817688,0.33385220170021057
70.0,440.0,0.008935735648114377,1.0,0.3330327868461609,0.33255743980407715,0.33440977334976196
70.0,441.0,-0.0031407942238267147,1.0,0.3335769474506378,0.3333224356174469,0.3331006169319153
70.0,442.0,-0.0011945268949540289,1.0,0.3332192599773407,0.33324575424194336,0.33353498578071594
70.0,443.0,0.0030836205332849627,1.0,0.3340654671192169,0.33330947160720825,0.33262500166893005
70.0,444.0,0.0012264184972766295,1.0,0.3345431387424469,0.33314165472984314,0.33231526613235474
70.0,445.0,0.0018074684596753787,1.0,0.3322315216064453,0.3325720429420471,0.33519643545150757
70.0,446.0,0.0024263933654438126,1.0,0.3321894705295563,0.33295518159866333,0.3348553478717804
70.0,447.0,0.003877795092958359,1.0,0.33308735489845276,0.3334084451198578,0.33350417017936707
70.0,448.0,0.0018083182640144665,1.0,0.33387240767478943,0.3332378566265106,0.33288973569869995
70.0,449.0,-0.0032784522823071658,1.0,0.3333269953727722,0.3332558572292328,0.3334171175956726
70.0,450.0,-0.0028867318586944754,1.0,0.3326816260814667,0.333037406206131,0.33428093791007996
70.0,451.0,-0.004624277456647399,1.0,0.3328993022441864,0.33320152759552,0.33389919996261597
70.0,452.0,-0.004043321299638989,1.0,0.3322441577911377,0.33335745334625244,0.3343983590602875
70.0,453.0,-0.004296028880866426,1.0,0.33261626958847046,0.333375483751297,0.33400821685791016
70.0,454.0,-0.002277163305139883,1.0,0.33133426308631897,0.3328310549259186,0.33583468198776245
70.0,455.0,-0.0019179965982701842,-1.0,0.3353506624698639,0.33224716782569885,0.33240216970443726
70.0,456.0,-0.023228803716608595,-1.0,0.3331229090690613,0.33343666791915894,0.3334403932094574
70.0,457.0,-0.021168624039437436,-1.0,0.3344769775867462,0.3335607945919037,0.3319622576236725
70.0,458.0,-0.018273449113520177,-1.0,0.33394524455070496,0.33347955346107483,0.3325751721858978
70.0,459.0,-0.020541245516791654,-1.0,0.3335626423358917,0.3331790864467621,0.3332582712173462
70.0,460.0,0.01852922054467962,1.0,0.3331869840621948,0.333163321018219,0.3336496651172638
70.0,461.0,-0.0247233257661748,1.0,0.3333968222141266,0.33340245485305786,0.33320072293281555
70.0,462.0,-0.025592787164560555,1.0,0.33390283584594727,0.3333929479122162,0.33270424604415894
70.0,463.0,-0.013103079935908849,1.0,0.3347001075744629,0.3324809670448303,0.3328189253807068
70.0,464.0,-0.009939652112176074,1.0,0.3319503962993622,0.33328336477279663,0.3347661793231964
70.0,465.0,0.023830632291925245,-1.0,0.33420488238334656,0.33289504051208496,0.33290013670921326
70.0,466.0,-0.007419530823786143,-1.0,0.334001362323761,0.3330985903739929,0.3329000473022461
70.0,467.0,-0.006083567083166369,-1.0,0.3345690965652466,0.33333107829093933,0.3320998251438141
70.0,468.0,0.006494209330014071,-1.0,0.3364662230014801,0.333387166261673,0.3301466107368469
70.0,469.0,0.011366081032628182,-1.0,0.3348565399646759,0.3333345949649811,0.3318088948726654
70.0,470.0,0.00021796781341955172,-1.0,0.3342706561088562,0.3331921100616455,0.3325372040271759
70.0,471.0,0.008339651250947688,-1.0,0.33272475004196167,0.3333410918712616,0.33393412828445435
70.0,472.0,0.0037294518067926712,-1.0,0.3318866193294525,0.33278515934944153,0.33532822132110596
