epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,286.0,-0.0031939910849040046,-1.0,0.3432731628417969,0.32983770966529846,0.3268890976905823
23.0,287.0,0.001956742024529159,-1.0,0.33537524938583374,0.3332054913043976,0.33141928911209106
23.0,288.0,0.012242335460918699,-1.0,0.33651652932167053,0.332824170589447,0.33065930008888245
23.0,289.0,0.011595111250391726,-1.0,0.33491572737693787,0.33293449878692627,0.33214980363845825
23.0,290.0,0.016248823180724573,-1.0,0.33814767003059387,0.33278292417526245,0.3290693759918213
23.0,291.0,0.0090616471905395,-1.0,0.3337182104587555,0.33335942029953003,0.3329223394393921
23.0,292.0,0.0026957952596015824,-1.0,0.3334396183490753,0.33348581194877625,0.3330745995044708
23.0,293.0,-0.008968926553672317,-1.0,0.3337053656578064,0.33297428488731384,0.3333203196525574
23.0,294.0,-0.0025012330021841754,-1.0,0.33532339334487915,0.3336970806121826,0.33097949624061584
23.0,295.0,-0.004182469074540105,-1.0,0.3355628550052643,0.3326505124568939,0.3317866623401642
23.0,296.0,-0.0073085478233238,-1.0,0.3375261425971985,0.33274438977241516,0.32972946763038635
23.0,297.0,-0.015727023801165484,-1.0,0.3375343084335327,0.33223840594291687,0.33022722601890564
23.0,298.0,-0.019528242458178764,-1.0,0.33884093165397644,0.3316877782344818,0.32947129011154175
23.0,299.0,-0.02024106546719612,-1.0,0.33723586797714233,0.3325392007827759,0.3302249610424042
23.0,300.0,-0.025555045709646677,-1.0,0.3361351490020752,0.33283957839012146,0.33102524280548096
23.0,301.0,-0.01934805467928496,-1.0,0.3329257369041443,0.333398699760437,0.3336755633354187
23.0,302.0,-0.004838598188981821,-1.0,0.3341318666934967,0.33336305618286133,0.33250510692596436
23.0,303.0,0.000755183303583688,-1.0,0.3333401083946228,0.33336278796195984,0.33329707384109497
23.0,304.0,-0.002686598009161988,-1.0,0.3332202136516571,0.3331891894340515,0.333590567111969
23.0,305.0,-0.005197040096368955,-1.0,0.33265671133995056,0.3326466977596283,0.3346966505050659
23.0,306.0,-0.0032666254040299844,-1.0,0.33260098099708557,0.33276164531707764,0.3346373438835144
23.0,307.0,6.878998417830364e-05,-1.0,0.3298463523387909,0.33206674456596375,0.33808696269989014
23.0,308.0,0.00010305736860185504,-1.0,0.3327409625053406,0.33330342173576355,0.33395564556121826
23.0,309.0,0.00027481020919927174,-1.0,0.3340480625629425,0.33309903740882874,0.33285290002822876
23.0,310.0,0.0015407792919263166,1.0,0.32731470465660095,0.3316420316696167,0.34104323387145996
23.0,311.0,-0.00020564142989340918,1.0,0.32560810446739197,0.3316875398159027,0.3427044153213501
23.0,312.0,-0.00020638414969730324,1.0,0.3348134756088257,0.3329091966152191,0.3322772979736328
23.0,313.0,-0.011337478956951936,1.0,0.3360786437988281,0.333034485578537,0.3308868408203125
23.0,314.0,-0.010926708586743635,1.0,0.3342832922935486,0.33296269178390503,0.3327540159225464
23.0,315.0,-0.012717513931147654,1.0,0.33395034074783325,0.3334439694881439,0.3326056897640228
23.0,316.0,-0.007987384731411333,1.0,0.3337578773498535,0.3335460126399994,0.3326960504055023
23.0,317.0,-0.007362554187022638,1.0,0.33362388610839844,0.3332154154777527,0.3331606984138489
23.0,318.0,0.0011814991138756647,1.0,0.3388831317424774,0.33278241753578186,0.3283344507217407
23.0,319.0,0.004064616988014591,1.0,0.337648868560791,0.3330034017562866,0.3293476998806
23.0,320.0,-0.00017313618892620934,-1.0,0.33665651082992554,0.33268749713897705,0.3306559920310974
23.0,321.0,0.0028682009814085287,-1.0,0.33527427911758423,0.33313319087028503,0.33159253001213074
23.0,322.0,0.0019409399694995148,-1.0,0.3354756534099579,0.33357423543930054,0.3309500813484192
23.0,323.0,-0.0013883586130297456,-1.0,0.33604899048805237,0.3331735134124756,0.33077749609947205
23.0,324.0,-0.0015569856757317833,-1.0,0.3357944190502167,0.33340975642204285,0.3307958245277405
23.0,325.0,0.0158911508101371,1.0,0.3342529237270355,0.33361348509788513,0.33213356137275696
23.0,326.0,0.01396638364234968,1.0,0.3356691598892212,0.33344829082489014,0.33088254928588867
23.0,327.0,0.014272815668842895,1.0,0.33602526783943176,0.33311885595321655,0.3308558762073517
23.0,328.0,0.013829676614328794,1.0,0.33855730295181274,0.3323432207107544,0.32909947633743286
23.0,329.0,0.009361937333747884,1.0,0.33483412861824036,0.33290714025497437,0.3322587311267853
23.0,330.0,0.005418668847766077,-1.0,0.33500170707702637,0.3326931893825531,0.33230510354042053
23.0,331.0,0.005981270079978126,-1.0,0.3353154957294464,0.3333829939365387,0.3313015103340149
23.0,332.0,0.004485226144417434,-1.0,0.3331875503063202,0.3335649371147156,0.33324751257896423
23.0,333.0,0.004581196581196581,-1.0,0.33354687690734863,0.33322080969810486,0.33323225378990173
23.0,334.0,0.002943391060305291,-1.0,0.3350093364715576,0.3335935175418854,0.33139708638191223
23.0,335.0,-0.0009594298245614035,1.0,0.33220934867858887,0.33350756764411926,0.33428311347961426
23.0,336.0,-0.003988584396382767,1.0,0.33443933725357056,0.3335217535495758,0.3320389688014984
23.0,337.0,0.003920759389186958,1.0,0.3326197564601898,0.3334570825099945,0.33392322063446045
23.0,338.0,0.006319549388652287,1.0,0.3334425389766693,0.3331146836280823,0.33344271779060364
23.0,339.0,0.008684607991212413,1.0,0.3326650857925415,0.3336472511291504,0.3336876928806305
23.0,340.0,0.015434215941830155,1.0,0.33254924416542053,0.33334267139434814,0.33410802483558655
23.0,341.0,0.018262160389408637,1.0,0.33275559544563293,0.33356183767318726,0.3336825668811798
23.0,342.0,0.007947927372387803,1.0,0.33095377683639526,0.3327616751194,0.3362845480442047
23.0,343.0,0.00976109215017065,1.0,0.33298221230506897,0.33359065651893616,0.3334271013736725
23.0,344.0,0.005002552322613579,1.0,0.3290458917617798,0.3321576714515686,0.3387964069843292
23.0,345.0,0.002837262717016821,-1.0,0.3334723114967346,0.33276960253715515,0.33375808596611023
23.0,346.0,-0.004271765663140765,-1.0,0.337797611951828,0.3325207531452179,0.3296816647052765
23.0,347.0,-0.0042485215145129495,-1.0,0.33980727195739746,0.3324738144874573,0.3277188837528229
23.0,348.0,-0.003954573108902859,-1.0,0.3447282314300537,0.33078593015670776,0.32448580861091614
23.0,349.0,-0.0015914939726398483,-1.0,0.33686336874961853,0.33275651931762695,0.3303801715373993
23.0,350.0,0.0005758417451392182,-1.0,0.3388815224170685,0.33249109983444214,0.32862740755081177
23.0,351.0,0.0073931537370873,-1.0,0.33333951234817505,0.33279407024383545,0.3338664472103119
23.0,352.0,0.005347412596879548,-1.0,0.3346274793148041,0.3332444727420807,0.33212804794311523
23.0,353.0,0.010537656129010538,-1.0,0.33329200744628906,0.3336698114871979,0.3330381512641907
23.0,354.0,0.005274011967950235,-1.0,0.3343755900859833,0.33395978808403015,0.33166468143463135
23.0,355.0,0.0030164378918827316,-1.0,0.3342393636703491,0.33335956931114197,0.33240100741386414
23.0,356.0,0.0005781722953440125,-1.0,0.33365529775619507,0.3334987461566925,0.3328459560871124
23.0,357.0,0.002109632855830413,-1.0,0.3348349332809448,0.3336738348007202,0.3314912021160126
23.0,358.0,0.0037087444709084723,-1.0,0.33186933398246765,0.33337095379829407,0.33475974202156067
23.0,359.0,0.004010468001223532,-1.0,0.33220213651657104,0.33308616280555725,0.3347117304801941
23.0,360.0,0.009314658689148762,-1.0,0.33740687370300293,0.33271586894989014,0.3298772871494293
23.0,361.0,0.013475804805009189,-1.0,0.3316112160682678,0.3326779305934906,0.33571088314056396
23.0,362.0,0.022879939987042658,-1.0,0.33285170793533325,0.33343306183815,0.3337152302265167
23.0,363.0,0.022096239882517674,-1.0,0.3351856470108032,0.3334401249885559,0.33137425780296326
23.0,364.0,0.01859750895751578,-1.0,0.33959975838661194,0.3322159945964813,0.32818421721458435
23.0,365.0,0.010706197241095327,-1.0,0.3347613513469696,0.33282721042633057,0.33241140842437744
23.0,366.0,0.0006553984132459469,-1.0,0.33407390117645264,0.33303695917129517,0.3328891396522522
23.0,367.0,-0.0086892797319933,-1.0,0.3349356949329376,0.33326682448387146,0.3317975103855133
23.0,368.0,-0.007892714954250191,-1.0,0.333732545375824,0.33315879106521606,0.33310869336128235
23.0,369.0,-0.0037552155771905424,-1.0,0.3362971842288971,0.332970529794693,0.3307322561740875
23.0,370.0,-0.0022892819979188346,-1.0,0.3379944860935211,0.33205747604370117,0.3299480974674225
23.0,371.0,0.0020710365537951743,-1.0,0.3390570878982544,0.33204907178878784,0.32889384031295776
23.0,372.0,-0.0033558207922504755,-1.0,0.33539846539497375,0.3326166570186615,0.3319849371910095
23.0,373.0,-0.0029106029106029108,-1.0,0.3354525864124298,0.3326638340950012,0.33188357949256897
23.0,374.0,-0.00024248302618816683,-1.0,0.3342803120613098,0.3329314589500427,0.33278822898864746
23.0,375.0,0.00107281284606866,-1.0,0.3360564708709717,0.33258289098739624,0.3313606381416321
23.0,376.0,0.0003458891079519906,-1.0,0.33410850167274475,0.33304542303085327,0.3328460454940796
23.0,377.0,0.0023446658851113715,-1.0,0.335207462310791,0.3330164849758148,0.33177608251571655
23.0,378.0,-0.0005182421227197347,-1.0,0.3339821398258209,0.33300790190696716,0.3330100178718567
23.0,379.0,-0.0029783549783549785,-1.0,0.3312986195087433,0.332735151052475,0.33596619963645935
23.0,380.0,0.0014896934003117963,1.0,0.3340173661708832,0.3330225646495819,0.3329600691795349
23.0,381.0,-0.0015570395488045397,1.0,0.33436933159828186,0.3329980671405792,0.3326326012611389
23.0,382.0,-0.0014515794566945463,1.0,0.33411017060279846,0.3339306116104126,0.33195921778678894
23.0,383.0,-0.0025553368555544043,1.0,0.3325663208961487,0.3337470293045044,0.3336866497993469
23.0,384.0,0.00013811677773557544,1.0,0.33308282494544983,0.3335326313972473,0.33338454365730286
23.0,385.0,0.0016950325169503252,1.0,0.3329428434371948,0.3335895538330078,0.33346760272979736
23.0,386.0,0.008109232048794011,1.0,0.3328080177307129,0.33326661586761475,0.3339254558086395
23.0,387.0,0.003391942406202409,1.0,0.33218613266944885,0.3333475589752197,0.3344663083553314
23.0,388.0,0.0035658646356240263,1.0,0.3278568387031555,0.3319365084171295,0.34020668268203735
23.0,389.0,-0.0005523908165026756,1.0,0.3319348096847534,0.33286067843437195,0.335204541683197
23.0,390.0,-0.001795766135994751,1.0,0.33258697390556335,0.33332309126853943,0.334089994430542
23.0,391.0,-0.0048126503953248535,1.0,0.33426907658576965,0.3336152136325836,0.33211567997932434
23.0,392.0,-0.0011383235598482234,1.0,0.33339357376098633,0.3330087959766388,0.3335976302623749
23.0,393.0,-0.005761004553608389,1.0,0.3337753117084503,0.33315470814704895,0.33306992053985596
23.0,394.0,-0.005699678745379806,1.0,0.33566680550575256,0.3336753845214844,0.33065786957740784
23.0,395.0,0.01498010724788099,-1.0,0.336139053106308,0.33324044942855835,0.33062052726745605
23.0,396.0,0.011813471502590673,-1.0,0.3322373926639557,0.33313119411468506,0.3346313536167145
23.0,397.0,0.02379390130193045,-1.0,0.3328512907028198,0.3332906663417816,0.33385810256004333
23.0,398.0,0.01710558273481142,-1.0,0.33352166414260864,0.3336506187915802,0.33282771706581116
23.0,399.0,0.01924680377987771,-1.0,0.3327403664588928,0.3334350883960724,0.3338245451450348
23.0,400.0,-0.010958134307389716,1.0,0.3324393332004547,0.33372917771339417,0.3338315188884735
23.0,401.0,-0.010975950782997762,1.0,0.3328787684440613,0.3337651193141937,0.333356112241745
23.0,402.0,-0.0019456629404273383,1.0,0.3316573202610016,0.3336464464664459,0.3346962332725525
23.0,403.0,-0.010872634848912736,1.0,0.3320692777633667,0.3339216411113739,0.3340090811252594
23.0,404.0,-0.01703861140630535,1.0,0.33320730924606323,0.33303943276405334,0.3337532579898834
23.0,405.0,-0.007350852272727273,1.0,0.3327995240688324,0.333285927772522,0.33391454815864563
23.0,406.0,-0.011380504700643246,1.0,0.3382904827594757,0.33219248056411743,0.3295170068740845
23.0,407.0,-0.008790273987169035,1.0,0.33543282747268677,0.33338791131973267,0.33117926120758057
23.0,408.0,-0.007887223411848679,1.0,0.3346664011478424,0.3328368663787842,0.3324967324733734
23.0,409.0,0.004540704169519623,1.0,0.3360230028629303,0.33358699083328247,0.33038997650146484
23.0,410.0,-0.0013236504131935748,-1.0,0.33767905831336975,0.3331873416900635,0.32913368940353394
23.0,411.0,0.002288002288002288,-1.0,0.33811986446380615,0.3331120014190674,0.32876816391944885
23.0,412.0,0.0026461648489182906,-1.0,0.33568283915519714,0.33356863260269165,0.330748587846756
23.0,413.0,0.00798589877333717,-1.0,0.3384917974472046,0.3326031565666199,0.32890504598617554
23.0,414.0,0.013560538116591928,-1.0,0.335440993309021,0.3322543203830719,0.3323046863079071
23.0,415.0,0.02240085744908896,-1.0,0.3355109691619873,0.33325836062431335,0.33123070001602173
23.0,416.0,0.012469542783431275,-1.0,0.3361498713493347,0.3324822783470154,0.3313678205013275
23.0,417.0,0.011724212111433796,-1.0,0.33460453152656555,0.33311331272125244,0.332282155752182
23.0,418.0,-0.0036624723501468615,-1.0,0.3337896168231964,0.33338743448257446,0.3328229486942291
23.0,419.0,-0.007018947521547805,-1.0,0.33528637886047363,0.3325027823448181,0.33221083879470825
23.0,420.0,-0.008697876694806856,-1.0,0.33892783522605896,0.3320425748825073,0.32902956008911133
23.0,421.0,-0.005841799709724238,-1.0,0.33283546566963196,0.3329862952232361,0.33417823910713196
23.0,422.0,-0.003664199680742998,-1.0,0.329988956451416,0.3332570493221283,0.3367540240287781
23.0,423.0,0.0009755040104053761,-1.0,0.333279013633728,0.3330909311771393,0.3336300551891327
23.0,424.0,0.002058504875406284,-1.0,0.3321790397167206,0.3328799605369568,0.3349410593509674
23.0,425.0,-0.0010869171406833085,1.0,0.3315722942352295,0.33225756883621216,0.33617016673088074
23.0,426.0,-0.005627502615345767,1.0,0.3290611207485199,0.3320654630661011,0.33887338638305664
23.0,427.0,0.0005060545816013013,1.0,0.33107566833496094,0.3333124816417694,0.33561185002326965
23.0,428.0,-0.0022060684966185673,1.0,0.33311164379119873,0.33371657133102417,0.3331717848777771
23.0,429.0,-0.0013027901422212572,1.0,0.33294418454170227,0.33344370126724243,0.3336121141910553
23.0,430.0,-0.0012331797903594357,-1.0,0.3345102369785309,0.3334026634693146,0.33208706974983215
23.0,431.0,-0.004643569744240885,-1.0,0.33157825469970703,0.3337787389755249,0.33464300632476807
23.0,432.0,-0.0033960764478485495,-1.0,0.33173856139183044,0.3339541256427765,0.33430734276771545
23.0,433.0,-0.0017397607828923522,-1.0,0.3326703608036041,0.3338201344013214,0.33350950479507446
23.0,434.0,0.0013044896184367866,-1.0,0.3315941095352173,0.3335736393928528,0.33483225107192993
23.0,435.0,-0.006774135120449194,1.0,0.330667644739151,0.33340179920196533,0.33593055605888367
23.0,436.0,0.0002527714584913155,1.0,0.3308551609516144,0.3331542909145355,0.3359905481338501
23.0,437.0,-0.00529291038058546,1.0,0.332696795463562,0.3335796296596527,0.33372363448143005
23.0,438.0,-0.0026412909761921993,1.0,0.33357349038124084,0.33339494466781616,0.3330315351486206
23.0,439.0,0.005877870904539022,1.0,0.33393752574920654,0.3332274556159973,0.33283501863479614
23.0,440.0,0.008935735648114377,1.0,0.33466508984565735,0.3330117166042328,0.33232319355010986
23.0,441.0,-0.0031407942238267147,1.0,0.3330076038837433,0.3330089747905731,0.33398348093032837
23.0,442.0,-0.0011945268949540289,1.0,0.33290034532546997,0.3333052694797516,0.33379432559013367
23.0,443.0,0.0030836205332849627,1.0,0.3336828649044037,0.33329927921295166,0.33301788568496704
23.0,444.0,0.0012264184972766295,1.0,0.3332519829273224,0.3335586190223694,0.333189457654953
23.0,445.0,-0.0018074684596753787,-1.0,0.3343113660812378,0.33330464363098145,0.33238402009010315
23.0,446.0,-0.0024263933654438126,-1.0,0.3329566717147827,0.33351442217826843,0.33352893590927124
23.0,447.0,-0.003877795092958359,-1.0,0.3331283926963806,0.3331085741519928,0.3337630033493042
23.0,448.0,-0.0018083182640144665,-1.0,0.3340858817100525,0.33360210061073303,0.33231204748153687
23.0,449.0,0.0032784522823071658,-1.0,0.3342030644416809,0.33308616280555725,0.33271074295043945
23.0,450.0,-0.0028867318586944754,1.0,0.33388224244117737,0.3333122134208679,0.3328055143356323
23.0,451.0,-0.004624277456647399,1.0,0.33300498127937317,0.33330097794532776,0.33369410037994385
23.0,452.0,-0.004043321299638989,1.0,0.3344646990299225,0.33280065655708313,0.3327346444129944
23.0,453.0,-0.004296028880866426,1.0,0.33353495597839355,0.33311745524406433,0.3333476483821869
23.0,454.0,-0.002277163305139883,1.0,0.3337341248989105,0.33317285776138306,0.3330930471420288
23.0,455.0,-0.0019179965982701842,-1.0,0.34259888529777527,0.3297283947467804,0.32767271995544434
23.0,456.0,-0.023228803716608595,-1.0,0.33706000447273254,0.33170846104621887,0.3312315344810486
23.0,457.0,-0.021168624039437436,-1.0,0.34638911485671997,0.32897236943244934,0.3246385157108307
23.0,458.0,-0.018273449113520177,-1.0,0.33664003014564514,0.33205416798591614,0.33130577206611633
23.0,459.0,-0.020541245516791654,-1.0,0.3383634686470032,0.3318444788455963,0.3297920227050781
23.0,460.0,-0.01852922054467962,-1.0,0.3370068669319153,0.3319300413131714,0.33106309175491333
23.0,461.0,0.0247233257661748,-1.0,0.33676043152809143,0.33196941018104553,0.33127012848854065
23.0,462.0,0.025592787164560555,-1.0,0.3364564776420593,0.33330267667770386,0.3302408754825592
23.0,463.0,0.013103079935908849,-1.0,0.33699724078178406,0.33237627148628235,0.330626517534256
23.0,464.0,0.009939652112176074,-1.0,0.33339816331863403,0.3332507908344269,0.3333510756492615
23.0,465.0,0.023830632291925245,-1.0,0.334309846162796,0.3332194685935974,0.3324706554412842
23.0,466.0,-0.007419530823786143,-1.0,0.3348730504512787,0.33323922753334045,0.33188772201538086
23.0,467.0,-0.006083567083166369,-1.0,0.33338847756385803,0.3336706757545471,0.33294081687927246
23.0,468.0,0.006494209330014071,-1.0,0.3337062895298004,0.3327986001968384,0.3334951400756836
23.0,469.0,0.011366081032628182,-1.0,0.3328336477279663,0.33287155628204346,0.33429476618766785
23.0,470.0,-0.00021796781341955172,1.0,0.3320804834365845,0.33305007219314575,0.33486950397491455
23.0,471.0,-0.008339651250947688,1.0,0.3332050144672394,0.33360356092453003,0.333191454410553
23.0,472.0,-0.0037294518067926712,1.0,0.33291345834732056,0.33332520723342896,0.3337613642215729
23.0,473.0,0.0003631477648255075,1.0,0.32953280210494995,0.3326996862888336,0.33776748180389404
23.0,474.0,-0.001885902876001886,1.0,0.33167383074760437,0.3336014747619629,0.33472469449043274
23.0,475.0,-0.0018167944478761672,1.0,0.33234506845474243,0.333564817905426,0.33409005403518677
23.0,476.0,-0.0022207659822338723,1.0,0.33242297172546387,0.33332279324531555,0.3342542350292206
