epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
83.0,284.0,-0.006518767742613816,-1.0,0.3445086181163788,0.3324906826019287,0.3230006992816925
83.0,285.0,-0.005398773006134969,-1.0,0.33679693937301636,0.3315320909023285,0.33167096972465515
83.0,286.0,-0.0031939910849040046,-1.0,0.33447954058647156,0.33319979906082153,0.3323206901550293
83.0,287.0,0.001956742024529159,-1.0,0.3346342146396637,0.3331333100795746,0.33223244547843933
83.0,288.0,0.012242335460918699,-1.0,0.33593663573265076,0.3335575461387634,0.3305058479309082
83.0,289.0,0.011595111250391726,-1.0,0.3349840044975281,0.333343505859375,0.3316724896430969
83.0,290.0,0.016248823180724573,-1.0,0.33950522541999817,0.3327155113220215,0.32777920365333557
83.0,291.0,0.0090616471905395,-1.0,0.3369024991989136,0.33303913474082947,0.33005842566490173
83.0,292.0,0.0026957952596015824,-1.0,0.3344600796699524,0.33330851793289185,0.33223143219947815
83.0,293.0,-0.008968926553672317,-1.0,0.3342810273170471,0.3335731625556946,0.3321458399295807
83.0,294.0,-0.0025012330021841754,-1.0,0.3334735929965973,0.3334881067276001,0.333038330078125
83.0,295.0,-0.004182469074540105,-1.0,0.33540794253349304,0.33352896571159363,0.33106309175491333
83.0,296.0,-0.0073085478233238,-1.0,0.3342941701412201,0.33372563123703003,0.3319801688194275
83.0,297.0,-0.015727023801165484,-1.0,0.33587682247161865,0.3336506187915802,0.33047258853912354
83.0,298.0,-0.019528242458178764,-1.0,0.33400359749794006,0.33335378766059875,0.3326425850391388
83.0,299.0,-0.02024106546719612,-1.0,0.33473363518714905,0.333336740732193,0.33192959427833557
83.0,300.0,-0.025555045709646677,-1.0,0.3331342935562134,0.3337392807006836,0.33312639594078064
83.0,301.0,-0.01934805467928496,-1.0,0.3340475857257843,0.33347606658935547,0.33247634768486023
83.0,302.0,-0.004838598188981821,-1.0,0.33388426899909973,0.33346855640411377,0.3326471745967865
83.0,303.0,0.000755183303583688,-1.0,0.3333711624145508,0.33340179920196533,0.3332270085811615
83.0,304.0,-0.002686598009161988,-1.0,0.33437398076057434,0.333330363035202,0.332295686006546
83.0,305.0,-0.005197040096368955,-1.0,0.3361594080924988,0.33292317390441895,0.3309174180030823
83.0,306.0,-0.0032666254040299844,-1.0,0.33380600810050964,0.3333530128002167,0.33284100890159607
83.0,307.0,6.878998417830364e-05,-1.0,0.3323827385902405,0.33380207419395447,0.33381518721580505
83.0,308.0,0.00010305736860185504,-1.0,0.3327811658382416,0.3334888517856598,0.33372998237609863
83.0,309.0,0.00027481020919927174,-1.0,0.3326461613178253,0.33384081721305847,0.3335130512714386
83.0,310.0,0.0015407792919263166,1.0,0.3258979618549347,0.3332122266292572,0.3408897817134857
83.0,311.0,-0.00020564142989340918,1.0,0.3364178240299225,0.33348143100738525,0.33010074496269226
83.0,312.0,-0.00020638414969730324,1.0,0.3347127139568329,0.3337761461734772,0.33151116967201233
83.0,313.0,-0.011337478956951936,1.0,0.33536624908447266,0.3336881995201111,0.33094558119773865
83.0,314.0,-0.010926708586743635,1.0,0.33321037888526917,0.33385106921195984,0.3329384922981262
83.0,315.0,0.012717513931147654,-1.0,0.33497563004493713,0.3333163857460022,0.3317079544067383
83.0,316.0,0.007987384731411333,-1.0,0.33614078164100647,0.3334569036960602,0.33040231466293335
83.0,317.0,0.007362554187022638,-1.0,0.33447426557540894,0.33329248428344727,0.3322332501411438
83.0,318.0,-0.0011814991138756647,-1.0,0.341157466173172,0.3333636224269867,0.3254789412021637
83.0,319.0,-0.004064616988014591,-1.0,0.3387213945388794,0.33356335759162903,0.32771527767181396
83.0,320.0,-0.00017313618892620934,-1.0,0.3374558985233307,0.33288031816482544,0.32966381311416626
83.0,321.0,0.0028682009814085287,-1.0,0.335661381483078,0.3336847722530365,0.3306538760662079
83.0,322.0,0.0019409399694995148,-1.0,0.33595412969589233,0.33374783396720886,0.3302980065345764
83.0,323.0,-0.0013883586130297456,-1.0,0.33672863245010376,0.33379265666007996,0.3294787108898163
83.0,324.0,-0.0015569856757317833,-1.0,0.3348477780818939,0.3337990343570709,0.3313531279563904
83.0,325.0,-0.0158911508101371,-1.0,0.33449703454971313,0.3339269161224365,0.33157604932785034
83.0,326.0,-0.01396638364234968,-1.0,0.33485838770866394,0.3335539400577545,0.33158767223358154
83.0,327.0,-0.014272815668842895,-1.0,0.33359283208847046,0.33365440368652344,0.3327527940273285
83.0,328.0,-0.013829676614328794,-1.0,0.3432469367980957,0.3322316110134125,0.3245214819908142
83.0,329.0,-0.009361937333747884,-1.0,0.3384942412376404,0.33297595381736755,0.32852983474731445
83.0,330.0,0.005418668847766077,-1.0,0.33909890055656433,0.33283671736717224,0.32806435227394104
83.0,331.0,0.005981270079978126,-1.0,0.3350278437137604,0.33357492089271545,0.3313972055912018
83.0,332.0,0.004485226144417434,-1.0,0.33309900760650635,0.3335176408290863,0.33338335156440735
83.0,333.0,0.004581196581196581,-1.0,0.3374597430229187,0.33320942521095276,0.32933080196380615
83.0,334.0,0.002943391060305291,-1.0,0.33495232462882996,0.33373892307281494,0.3313086926937103
83.0,335.0,0.0009594298245614035,-1.0,0.33541131019592285,0.3339216709136963,0.33066701889038086
83.0,336.0,0.003988584396382767,-1.0,0.33411723375320435,0.3337324261665344,0.3321503698825836
83.0,337.0,-0.003920759389186958,-1.0,0.33399727940559387,0.33329668641090393,0.3327060639858246
83.0,338.0,-0.006319549388652287,-1.0,0.3317791819572449,0.3333946168422699,0.3348262310028076
83.0,339.0,-0.008684607991212413,-1.0,0.3336277902126312,0.333507239818573,0.3328649699687958
83.0,340.0,0.015434215941830155,1.0,0.3328658640384674,0.33369046449661255,0.33344367146492004
83.0,341.0,0.018262160389408637,1.0,0.33299437165260315,0.33358296751976013,0.33342263102531433
83.0,342.0,0.007947927372387803,1.0,0.3331913352012634,0.3336417078971863,0.3331669867038727
83.0,343.0,0.00976109215017065,1.0,0.33608177304267883,0.3326150178909302,0.3313031792640686
83.0,344.0,0.005002552322613579,1.0,0.33049455285072327,0.3333572447299957,0.33614814281463623
83.0,345.0,0.002837262717016821,-1.0,0.33441057801246643,0.3332042396068573,0.33238518238067627
83.0,346.0,-0.004271765663140765,-1.0,0.3405953049659729,0.33273887634277344,0.32666581869125366
83.0,347.0,-0.0042485215145129495,-1.0,0.34065452218055725,0.33301910758018494,0.3263264000415802
83.0,348.0,-0.003954573108902859,-1.0,0.3389337360858917,0.33358529210090637,0.3274810016155243
83.0,349.0,-0.0015914939726398483,-1.0,0.33760055899620056,0.3330933451652527,0.32930606603622437
83.0,350.0,0.0005758417451392182,-1.0,0.33942413330078125,0.33328375220298767,0.3272920846939087
83.0,351.0,0.0073931537370873,-1.0,0.33380213379859924,0.333712100982666,0.33248576521873474
83.0,352.0,0.005347412596879548,-1.0,0.33383098244667053,0.33354899287223816,0.3326200544834137
83.0,353.0,0.010537656129010538,-1.0,0.33302241563796997,0.3338773548603058,0.33310019969940186
83.0,354.0,0.005274011967950235,-1.0,0.33310890197753906,0.3338717520236969,0.33301934599876404
83.0,355.0,0.0030164378918827316,-1.0,0.33674052357673645,0.33320432901382446,0.3300551176071167
83.0,356.0,0.0005781722953440125,-1.0,0.3339281678199768,0.33389970660209656,0.33217212557792664
83.0,357.0,0.002109632855830413,-1.0,0.33384639024734497,0.33368319272994995,0.3324703872203827
83.0,358.0,0.0037087444709084723,-1.0,0.33477818965911865,0.3332834243774414,0.33193841576576233
83.0,359.0,0.004010468001223532,-1.0,0.3348279595375061,0.3336144983768463,0.33155757188796997
83.0,360.0,-0.0,0.0,0.3357654809951782,0.33357393741607666,0.3306605815887451
83.0,361.0,-0.0,0.0,0.33278635144233704,0.3334762156009674,0.33373749256134033
83.0,362.0,-0.0,0.0,0.3349313735961914,0.3329295814037323,0.3321390450000763
83.0,363.0,-0.0,0.0,0.3335396945476532,0.33309197425842285,0.33336833119392395
83.0,364.0,-0.0,0.0,0.3372114896774292,0.33164823055267334,0.3311402499675751
83.0,365.0,0.010706197241095327,-1.0,0.3351670205593109,0.3338116705417633,0.3310213088989258
83.0,366.0,0.0006553984132459469,-1.0,0.33174434304237366,0.3334917426109314,0.33476391434669495
83.0,367.0,-0.0086892797319933,-1.0,0.3326401710510254,0.33337390422821045,0.33398592472076416
83.0,368.0,-0.007892714954250191,-1.0,0.33295729756355286,0.333438515663147,0.33360424637794495
83.0,369.0,-0.0037552155771905424,-1.0,0.33464905619621277,0.3332866430282593,0.33206430077552795
83.0,370.0,-0.0022892819979188346,-1.0,0.33966702222824097,0.33218300342559814,0.3281499147415161
83.0,371.0,0.0020710365537951743,-1.0,0.34439095854759216,0.332210510969162,0.3233984708786011
83.0,372.0,-0.0033558207922504755,-1.0,0.3378138244152069,0.33261123299598694,0.32957491278648376
83.0,373.0,-0.0029106029106029108,-1.0,0.3382043242454529,0.3322547972202301,0.32954081892967224
83.0,374.0,-0.00024248302618816683,-1.0,0.3353743851184845,0.3332890272140503,0.3313365578651428
83.0,375.0,0.00107281284606866,-1.0,0.33705586194992065,0.3327743709087372,0.33016979694366455
83.0,376.0,0.0003458891079519906,-1.0,0.3336963653564453,0.33317214250564575,0.33313146233558655
83.0,377.0,0.0023446658851113715,-1.0,0.3352687954902649,0.3333633244037628,0.3313678503036499
83.0,378.0,-0.0005182421227197347,-1.0,0.33230215311050415,0.33338463306427,0.33431321382522583
83.0,379.0,-0.0029783549783549785,-1.0,0.32378220558166504,0.33326616883277893,0.34295159578323364
83.0,380.0,0.0014896934003117963,1.0,0.3323483169078827,0.3330613672733307,0.334590345621109
83.0,381.0,-0.0015570395488045397,1.0,0.3349964916706085,0.33295756578445435,0.33204591274261475
83.0,382.0,-0.0014515794566945463,1.0,0.3346392512321472,0.33330073952674866,0.3320600688457489
83.0,383.0,-0.0025553368555544043,1.0,0.3339955806732178,0.33357369899749756,0.33243072032928467
83.0,384.0,0.00013811677773557544,1.0,0.3345630168914795,0.3339116871356964,0.33152538537979126
83.0,385.0,-0.0016950325169503252,-1.0,0.3339816927909851,0.3332276940345764,0.3327906131744385
83.0,386.0,-0.008109232048794011,-1.0,0.331627756357193,0.33332422375679016,0.33504799008369446
83.0,387.0,-0.003391942406202409,-1.0,0.3330495059490204,0.33314698934555054,0.33380353450775146
83.0,388.0,-0.0035658646356240263,-1.0,0.33252349495887756,0.33312779664993286,0.3343486487865448
83.0,389.0,0.0005523908165026756,-1.0,0.3332611620426178,0.33318039774894714,0.33355849981307983
83.0,390.0,0.001795766135994751,-1.0,0.3332439363002777,0.3336915075778961,0.33306455612182617
83.0,391.0,0.0048126503953248535,-1.0,0.33558598160743713,0.33350425958633423,0.33090972900390625
83.0,392.0,0.0011383235598482234,-1.0,0.33415114879608154,0.33345505595207214,0.3323938548564911
83.0,393.0,0.005761004553608389,-1.0,0.3344201445579529,0.3329695165157318,0.3326103389263153
83.0,394.0,0.005699678745379806,-1.0,0.3364226818084717,0.3332131505012512,0.3303641080856323
83.0,395.0,0.01498010724788099,-1.0,0.3347356915473938,0.3332446813583374,0.3320195972919464
83.0,396.0,0.011813471502590673,-1.0,0.3335783779621124,0.3336598873138428,0.3327617347240448
83.0,397.0,0.02379390130193045,-1.0,0.33436110615730286,0.3332311809062958,0.332407683134079
83.0,398.0,0.01710558273481142,-1.0,0.33347639441490173,0.3335147500038147,0.3330088257789612
83.0,399.0,0.01924680377987771,-1.0,0.3345295786857605,0.3331920802593231,0.33227837085723877
83.0,400.0,0.010958134307389716,-1.0,0.3338504433631897,0.3335714042186737,0.3325781524181366
83.0,401.0,0.010975950782997762,-1.0,0.33294153213500977,0.33350932598114014,0.3335491120815277
83.0,402.0,0.0019456629404273383,-1.0,0.3328735828399658,0.3334084749221802,0.3337179124355316
83.0,403.0,0.010872634848912736,-1.0,0.33467933535575867,0.33321911096572876,0.33210158348083496
83.0,404.0,0.01703861140630535,-1.0,0.33467891812324524,0.3331257998943329,0.33219531178474426
83.0,405.0,0.007350852272727273,-1.0,0.33465296030044556,0.33314409852027893,0.3322029411792755
83.0,406.0,0.011380504700643246,-1.0,0.33473166823387146,0.3332929015159607,0.33197543025016785
83.0,407.0,0.008790273987169035,-1.0,0.33495160937309265,0.3332381546497345,0.33181026577949524
83.0,408.0,0.007887223411848679,-1.0,0.3368169367313385,0.33267825841903687,0.3305048644542694
83.0,409.0,-0.004540704169519623,-1.0,0.3351686894893646,0.33346301317214966,0.3313683271408081
83.0,410.0,-0.0013236504131935748,-1.0,0.3408985137939453,0.3327203094959259,0.3263811767101288
83.0,411.0,0.002288002288002288,-1.0,0.33521777391433716,0.33350619673728943,0.33127596974372864
83.0,412.0,0.0026461648489182906,-1.0,0.33438414335250854,0.33354952931404114,0.3320663869380951
83.0,413.0,0.00798589877333717,-1.0,0.33865100145339966,0.33328476548194885,0.3280642330646515
83.0,414.0,0.013560538116591928,-1.0,0.3361353874206543,0.3327324092388153,0.331132173538208
83.0,415.0,0.02240085744908896,-1.0,0.3387441635131836,0.33291223645210266,0.32834360003471375
83.0,416.0,0.012469542783431275,-1.0,0.3352939486503601,0.3334448039531708,0.3312612771987915
83.0,417.0,0.011724212111433796,-1.0,0.3366028070449829,0.33238232135772705,0.33101484179496765
83.0,418.0,-0.0036624723501468615,-1.0,0.3335568606853485,0.3331856429576874,0.3332575261592865
83.0,419.0,-0.007018947521547805,-1.0,0.3356863558292389,0.33341968059539795,0.33089396357536316
83.0,420.0,-0.008697876694806856,-1.0,0.3394837975502014,0.3326356112957001,0.3278805613517761
83.0,421.0,-0.005841799709724238,-1.0,0.33428069949150085,0.3331296741962433,0.33258962631225586
83.0,422.0,-0.003664199680742998,-1.0,0.332372784614563,0.3329888582229614,0.3346383571624756
83.0,423.0,0.0009755040104053761,-1.0,0.3385474681854248,0.33218905329704285,0.3292634189128876
83.0,424.0,0.002058504875406284,-1.0,0.331051766872406,0.3330921530723572,0.3358560800552368
83.0,425.0,-0.0010869171406833085,1.0,0.3342350125312805,0.33305707573890686,0.332707941532135
83.0,426.0,-0.005627502615345767,1.0,0.3318014442920685,0.3331306278705597,0.3350679874420166
83.0,427.0,0.0005060545816013013,1.0,0.33396369218826294,0.333677738904953,0.33235853910446167
83.0,428.0,-0.0022060684966185673,1.0,0.33275583386421204,0.33279821276664734,0.3344459533691406
83.0,429.0,-0.0013027901422212572,1.0,0.33092615008354187,0.3333670496940613,0.33570683002471924
83.0,430.0,0.0012331797903594357,1.0,0.33335375785827637,0.33291685581207275,0.33372944593429565
83.0,431.0,0.004643569744240885,1.0,0.33226120471954346,0.33357101678848267,0.3341677784919739
83.0,432.0,0.0033960764478485495,1.0,0.33265578746795654,0.33325958251953125,0.3340846300125122
83.0,433.0,0.0017397607828923522,1.0,0.33266061544418335,0.33341914415359497,0.3339202404022217
83.0,434.0,-0.0013044896184367866,1.0,0.3334353268146515,0.3335922956466675,0.33297234773635864
83.0,435.0,-0.0,0.0,0.33287250995635986,0.33327293395996094,0.3338545560836792
83.0,436.0,0.0,0.0,0.3332028388977051,0.33317306637763977,0.3336240351200104
83.0,437.0,-0.0,0.0,0.33342039585113525,0.33322399854660034,0.3333556056022644
83.0,438.0,-0.0,0.0,0.3328215479850769,0.33324572443962097,0.3339327275753021
83.0,439.0,0.0,0.0,0.333552747964859,0.3329486846923828,0.3334985673427582
83.0,440.0,-0.008935735648114377,-1.0,0.33544275164604187,0.3323937654495239,0.3321635127067566
83.0,441.0,0.0031407942238267147,-1.0,0.3333795964717865,0.33322909474372864,0.33339130878448486
83.0,442.0,0.0011945268949540289,-1.0,0.3332199156284332,0.3334311544895172,0.33334895968437195
83.0,443.0,-0.0030836205332849627,-1.0,0.3342530429363251,0.3330053389072418,0.3327416181564331
83.0,444.0,-0.0012264184972766295,-1.0,0.33382198214530945,0.3332124352455139,0.332965612411499
83.0,445.0,0.0018074684596753787,1.0,0.33252713084220886,0.3328012228012085,0.33467164635658264
83.0,446.0,0.0024263933654438126,1.0,0.33228999376296997,0.3331248164176941,0.33458518981933594
83.0,447.0,0.003877795092958359,1.0,0.3334396183490753,0.33360984921455383,0.33295053243637085
83.0,448.0,0.0018083182640144665,1.0,0.33345213532447815,0.3336311876773834,0.33291661739349365
83.0,449.0,-0.0032784522823071658,1.0,0.3321373164653778,0.3331989645957947,0.3346636891365051
83.0,450.0,-0.0028867318586944754,1.0,0.33115291595458984,0.33328428864479065,0.3355628550052643
83.0,451.0,-0.004624277456647399,1.0,0.3330115079879761,0.3333011567592621,0.33368733525276184
83.0,452.0,-0.004043321299638989,1.0,0.3322927951812744,0.33353376388549805,0.3341733515262604
83.0,453.0,-0.004296028880866426,1.0,0.33235910534858704,0.33321526646614075,0.33442559838294983
83.0,454.0,-0.002277163305139883,1.0,0.3327725827693939,0.3327564001083374,0.33447104692459106
83.0,455.0,-0.0019179965982701842,-1.0,0.3345969617366791,0.33262190222740173,0.3327811658382416
83.0,456.0,-0.023228803716608595,-1.0,0.3336005210876465,0.3333324193954468,0.33306705951690674
83.0,457.0,-0.021168624039437436,-1.0,0.33454495668411255,0.332917720079422,0.33253729343414307
83.0,458.0,-0.018273449113520177,-1.0,0.334236741065979,0.33336499333381653,0.3323982357978821
83.0,459.0,-0.020541245516791654,-1.0,0.33348968625068665,0.3333457410335541,0.33316460251808167
83.0,460.0,-0.01852922054467962,-1.0,0.333361953496933,0.3334541618824005,0.33318382501602173
83.0,461.0,0.0247233257661748,-1.0,0.33299487829208374,0.33324775099754333,0.3337574005126953
83.0,462.0,0.025592787164560555,-1.0,0.3345890939235687,0.3334810733795166,0.3319298326969147
83.0,463.0,0.013103079935908849,-1.0,0.33548933267593384,0.3326590657234192,0.33185163140296936
83.0,464.0,0.009939652112176074,-1.0,0.3323920667171478,0.3333701193332672,0.3342377841472626
83.0,465.0,0.023830632291925245,-1.0,0.33443793654441833,0.33303746581077576,0.3325245678424835
83.0,466.0,-0.007419530823786143,-1.0,0.3331582844257355,0.3331146836280823,0.333727091550827
83.0,467.0,-0.006083567083166369,-1.0,0.3339054584503174,0.33329612016677856,0.33279842138290405
83.0,468.0,0.006494209330014071,-1.0,0.3373068571090698,0.33279579877853394,0.32989731431007385
83.0,469.0,0.011366081032628182,-1.0,0.3365454375743866,0.33297833800315857,0.33047619462013245
83.0,470.0,0.00021796781341955172,-1.0,0.3346675634384155,0.3336125612258911,0.33171990513801575
83.0,471.0,0.008339651250947688,-1.0,0.332329124212265,0.33338651061058044,0.33428433537483215
83.0,472.0,0.0037294518067926712,-1.0,0.33268076181411743,0.33327701687812805,0.3340422213077545
83.0,473.0,-0.0003631477648255075,-1.0,0.3291802704334259,0.3327467441558838,0.3380729556083679
83.0,474.0,0.001885902876001886,-1.0,0.3336930572986603,0.3332251310348511,0.33308184146881104
83.0,475.0,-0.0018167944478761672,1.0,0.3333522081375122,0.3328021466732025,0.3338456153869629
83.0,476.0,-0.0022207659822338723,1.0,0.3365577757358551,0.33295291662216187,0.3304893374443054
