epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,284.0,-0.006518767742613816,-1.0,0.34987297654151917,0.32926610112190247,0.32086092233657837
53.0,285.0,-0.005398773006134969,-1.0,0.3392350375652313,0.33180931210517883,0.32895565032958984
53.0,286.0,-0.0031939910849040046,-1.0,0.3362349569797516,0.3314078152179718,0.3323571979999542
53.0,287.0,0.001956742024529159,-1.0,0.3381691873073578,0.33184000849723816,0.32999077439308167
53.0,288.0,0.012242335460918699,-1.0,0.3352283537387848,0.33318039774894714,0.33159127831459045
53.0,289.0,0.011595111250391726,-1.0,0.33624550700187683,0.3330496549606323,0.33070483803749084
53.0,290.0,0.016248823180724573,-1.0,0.33761581778526306,0.33223673701286316,0.3301474452018738
53.0,291.0,0.0090616471905395,-1.0,0.33348771929740906,0.3331652283668518,0.33334705233573914
53.0,292.0,0.0026957952596015824,-1.0,0.3354497253894806,0.33279949426651,0.3317507803440094
53.0,293.0,-0.008968926553672317,-1.0,0.3335586190223694,0.333595335483551,0.33284610509872437
53.0,294.0,-0.0025012330021841754,-1.0,0.33437207341194153,0.33334872126579285,0.3322792649269104
53.0,295.0,-0.004182469074540105,-1.0,0.3343971073627472,0.33336082100868225,0.33224204182624817
53.0,296.0,-0.0073085478233238,-1.0,0.33380424976348877,0.3331914246082306,0.33300429582595825
53.0,297.0,-0.015727023801165484,-1.0,0.33546075224876404,0.33306631445884705,0.3314729332923889
53.0,298.0,-0.019528242458178764,-1.0,0.3339219391345978,0.33332204818725586,0.33275601267814636
53.0,299.0,-0.02024106546719612,-1.0,0.3338638246059418,0.33340558409690857,0.33273056149482727
53.0,300.0,-0.025555045709646677,-1.0,0.33690759539604187,0.33292296528816223,0.3301694095134735
53.0,301.0,-0.01934805467928496,-1.0,0.3321850597858429,0.3336219787597656,0.3341929614543915
53.0,302.0,-0.004838598188981821,-1.0,0.3329622745513916,0.33364492654800415,0.33339276909828186
53.0,303.0,0.000755183303583688,-1.0,0.33258822560310364,0.33386701345443726,0.3335447907447815
53.0,304.0,-0.002686598009161988,-1.0,0.3323536813259125,0.3333936929702759,0.33425259590148926
53.0,305.0,-0.005197040096368955,-1.0,0.3356265723705292,0.333097368478775,0.3312760889530182
53.0,306.0,-0.0032666254040299844,-1.0,0.3343142867088318,0.33331915736198425,0.33236658573150635
53.0,307.0,6.878998417830364e-05,-1.0,0.33198001980781555,0.3336346447467804,0.33438536524772644
53.0,308.0,0.00010305736860185504,-1.0,0.3324735462665558,0.3332885801792145,0.33423787355422974
53.0,309.0,0.00027481020919927174,-1.0,0.3325962722301483,0.33376404643058777,0.3336396813392639
53.0,310.0,0.0015407792919263166,1.0,0.32618704438209534,0.3320736885070801,0.341739296913147
53.0,311.0,-0.00020564142989340918,1.0,0.32967039942741394,0.3324156403541565,0.33791396021842957
53.0,312.0,-0.00020638414969730324,1.0,0.33424726128578186,0.3333863615989685,0.33236637711524963
53.0,313.0,-0.011337478956951936,1.0,0.33332523703575134,0.33385539054870605,0.3328193128108978
53.0,314.0,-0.010926708586743635,1.0,0.3346903920173645,0.33346107602119446,0.33184850215911865
53.0,315.0,0.012717513931147654,-1.0,0.33359330892562866,0.33317330479621887,0.3332333564758301
53.0,316.0,0.007987384731411333,-1.0,0.33516591787338257,0.33330774307250977,0.33152636885643005
53.0,317.0,0.007362554187022638,-1.0,0.3339266777038574,0.33383044600486755,0.33224281668663025
53.0,318.0,-0.0011814991138756647,-1.0,0.3381540775299072,0.33340030908584595,0.3284456431865692
53.0,319.0,-0.004064616988014591,-1.0,0.338349848985672,0.33335551619529724,0.3282946050167084
53.0,320.0,-0.00017313618892620934,-1.0,0.33564674854278564,0.33381369709968567,0.3305395245552063
53.0,321.0,0.0028682009814085287,-1.0,0.3353947699069977,0.3335871398448944,0.3310180604457855
53.0,322.0,0.0019409399694995148,-1.0,0.33608362078666687,0.3334643244743347,0.33045199513435364
53.0,323.0,-0.0013883586130297456,-1.0,0.3356976807117462,0.33353281021118164,0.3307695686817169
53.0,324.0,-0.0015569856757317833,-1.0,0.3357071876525879,0.333354651927948,0.3309381306171417
53.0,325.0,-0.0158911508101371,-1.0,0.3356083929538727,0.33345699310302734,0.3309346139431
53.0,326.0,-0.01396638364234968,-1.0,0.336903840303421,0.33348074555397034,0.32961544394493103
53.0,327.0,-0.014272815668842895,-1.0,0.33381789922714233,0.33341240882873535,0.3327697217464447
53.0,328.0,-0.013829676614328794,-1.0,0.3409150540828705,0.3323925733566284,0.3266923725605011
53.0,329.0,-0.009361937333747884,-1.0,0.3363538682460785,0.33260464668273926,0.33104145526885986
53.0,330.0,0.005418668847766077,-1.0,0.3380225598812103,0.3326632082462311,0.3293142318725586
53.0,331.0,0.005981270079978126,-1.0,0.33520594239234924,0.33348432183265686,0.3313097357749939
53.0,332.0,0.004485226144417434,-1.0,0.3333081007003784,0.33351168036460876,0.3331802189350128
53.0,333.0,0.004581196581196581,-1.0,0.3346606492996216,0.3335129916667938,0.3318263590335846
53.0,334.0,0.002943391060305291,-1.0,0.33378586173057556,0.333624929189682,0.33258920907974243
53.0,335.0,0.0009594298245614035,-1.0,0.3347918391227722,0.33351200819015503,0.33169618248939514
53.0,336.0,0.003988584396382767,-1.0,0.3334421217441559,0.33385589718818665,0.33270198106765747
53.0,337.0,-0.003920759389186958,-1.0,0.3320794105529785,0.3335414528846741,0.3343791365623474
53.0,338.0,-0.006319549388652287,-1.0,0.3306860625743866,0.3337843120098114,0.3355295956134796
53.0,339.0,-0.008684607991212413,-1.0,0.33136194944381714,0.3336382508277893,0.33499979972839355
53.0,340.0,-0.015434215941830155,-1.0,0.3335599899291992,0.33325114846229553,0.3331888020038605
53.0,341.0,-0.018262160389408637,-1.0,0.33497148752212524,0.3333834409713745,0.33164507150650024
53.0,342.0,-0.007947927372387803,-1.0,0.3306242823600769,0.3326650857925415,0.3367105722427368
53.0,343.0,-0.00976109215017065,-1.0,0.33454349637031555,0.3328958749771118,0.33256059885025024
53.0,344.0,-0.005002552322613579,-1.0,0.3304162919521332,0.3328244984149933,0.33675917983055115
53.0,345.0,0.002837262717016821,-1.0,0.333868145942688,0.3336326777935028,0.3324991464614868
53.0,346.0,-0.004271765663140765,-1.0,0.33842310309410095,0.33284565806388855,0.3287312090396881
53.0,347.0,-0.0042485215145129495,-1.0,0.3388409912586212,0.3328549265861511,0.3283040523529053
53.0,348.0,-0.003954573108902859,-1.0,0.34200042486190796,0.3325018584728241,0.32549774646759033
53.0,349.0,-0.0015914939726398483,-1.0,0.34111785888671875,0.3327684700489044,0.3261137008666992
53.0,350.0,0.0005758417451392182,-1.0,0.33765897154808044,0.3335205614566803,0.32882043719291687
53.0,351.0,0.0073931537370873,-1.0,0.3328776955604553,0.33367645740509033,0.33344584703445435
53.0,352.0,0.005347412596879548,-1.0,0.33359047770500183,0.3335438668727875,0.3328656852245331
53.0,353.0,0.010537656129010538,-1.0,0.3348437547683716,0.332775741815567,0.3323805034160614
53.0,354.0,0.005274011967950235,-1.0,0.3332929015159607,0.33316752314567566,0.33353957533836365
53.0,355.0,0.0030164378918827316,-1.0,0.33491700887680054,0.3332459628582001,0.3318370282649994
53.0,356.0,0.0005781722953440125,-1.0,0.33341050148010254,0.3336126208305359,0.3329768776893616
53.0,357.0,0.002109632855830413,-1.0,0.33457326889038086,0.33333897590637207,0.33208775520324707
53.0,358.0,0.0037087444709084723,-1.0,0.33423909544944763,0.33344095945358276,0.3323199450969696
53.0,359.0,0.004010468001223532,-1.0,0.3331429958343506,0.33315590023994446,0.33370107412338257
53.0,360.0,0.009314658689148762,-1.0,0.33433249592781067,0.3334275782108307,0.33223989605903625
53.0,361.0,0.013475804805009189,-1.0,0.3307890295982361,0.3328717052936554,0.3363393247127533
53.0,362.0,0.022879939987042658,-1.0,0.3341621160507202,0.33292531967163086,0.33291253447532654
53.0,363.0,0.022096239882517674,-1.0,0.33272695541381836,0.3331291675567627,0.33414390683174133
53.0,364.0,0.01859750895751578,-1.0,0.3403032422065735,0.32969507575035095,0.3300016522407532
53.0,365.0,0.010706197241095327,-1.0,0.3346378207206726,0.3330610692501068,0.3323011100292206
53.0,366.0,0.0006553984132459469,-1.0,0.33435171842575073,0.3335283100605011,0.3321199119091034
53.0,367.0,-0.0086892797319933,-1.0,0.3346671760082245,0.33372068405151367,0.33161213994026184
53.0,368.0,-0.007892714954250191,-1.0,0.3340854048728943,0.33339765667915344,0.33251696825027466
53.0,369.0,-0.0037552155771905424,-1.0,0.3335295617580414,0.33325234055519104,0.3332180976867676
53.0,370.0,-0.0022892819979188346,-1.0,0.3350978493690491,0.33294007182121277,0.33196204900741577
53.0,371.0,0.0020710365537951743,-1.0,0.34503719210624695,0.33093714714050293,0.32402563095092773
53.0,372.0,-0.0033558207922504755,-1.0,0.3353912830352783,0.3330172896385193,0.33159151673316956
53.0,373.0,-0.0029106029106029108,-1.0,0.3361443877220154,0.3329036831855774,0.3309519588947296
53.0,374.0,-0.00024248302618816683,-1.0,0.33533820509910583,0.3334052264690399,0.33125656843185425
53.0,375.0,0.00107281284606866,-1.0,0.3358848989009857,0.3333018124103546,0.3308132588863373
53.0,376.0,0.0003458891079519906,-1.0,0.3343876600265503,0.3337849974632263,0.3318272829055786
53.0,377.0,0.0023446658851113715,-1.0,0.335604727268219,0.3334869146347046,0.3309083580970764
53.0,378.0,-0.0005182421227197347,-1.0,0.3316170871257782,0.33310171961784363,0.33528122305870056
53.0,379.0,-0.0029783549783549785,-1.0,0.3238089382648468,0.33155953884124756,0.34463152289390564
53.0,380.0,-0.0014896934003117963,-1.0,0.3343307673931122,0.33340853452682495,0.33226075768470764
53.0,381.0,0.0015570395488045397,-1.0,0.3341193199157715,0.3334367871284485,0.3324439227581024
53.0,382.0,0.0014515794566945463,-1.0,0.33412671089172363,0.3330913484096527,0.33278191089630127
53.0,383.0,0.0025553368555544043,-1.0,0.33332961797714233,0.332987904548645,0.33368250727653503
53.0,384.0,-0.00013811677773557544,-1.0,0.3331349790096283,0.33322831988334656,0.33363670110702515
53.0,385.0,0.0016950325169503252,1.0,0.33327019214630127,0.3337426781654358,0.33298709988594055
53.0,386.0,0.008109232048794011,1.0,0.32804206013679504,0.33372461795806885,0.3382333219051361
53.0,387.0,0.003391942406202409,1.0,0.33243340253829956,0.3331775963306427,0.3343890309333801
53.0,388.0,0.0035658646356240263,1.0,0.33037617802619934,0.3334842920303345,0.3361395299434662
53.0,389.0,-0.0005523908165026756,1.0,0.3310452997684479,0.3337125778198242,0.3352421522140503
53.0,390.0,0.001795766135994751,-1.0,0.3322339653968811,0.333368182182312,0.3343978524208069
53.0,391.0,0.0048126503953248535,-1.0,0.3377058207988739,0.3323186933994293,0.3299754559993744
53.0,392.0,0.0011383235598482234,-1.0,0.33317840099334717,0.33287736773490906,0.3339442312717438
53.0,393.0,0.005761004553608389,-1.0,0.3334215581417084,0.3330526649951935,0.33352580666542053
53.0,394.0,0.005699678745379806,-1.0,0.3354702293872833,0.33257541060447693,0.33195438981056213
53.0,395.0,0.01498010724788099,-1.0,0.33575063943862915,0.33290421962738037,0.33134517073631287
53.0,396.0,0.011813471502590673,-1.0,0.33313047885894775,0.3334115743637085,0.333457887172699
53.0,397.0,0.02379390130193045,-1.0,0.33396199345588684,0.3331158757209778,0.33292216062545776
53.0,398.0,0.01710558273481142,-1.0,0.333281934261322,0.3335130512714386,0.333204984664917
53.0,399.0,0.01924680377987771,-1.0,0.3335697650909424,0.333575576543808,0.33285462856292725
53.0,400.0,-0.0,0.0,0.33255597949028015,0.33370113372802734,0.3337428867816925
53.0,401.0,-0.0,0.0,0.3330642879009247,0.3333956003189087,0.333540141582489
53.0,402.0,-0.0,0.0,0.332787424325943,0.33355334401130676,0.33365926146507263
53.0,403.0,-0.0,0.0,0.3347579836845398,0.3326502740383148,0.332591712474823
53.0,404.0,-0.0,0.0,0.3337714672088623,0.3329067826271057,0.3333217203617096
53.0,405.0,-0.007350852272727273,1.0,0.33341723680496216,0.33352944254875183,0.333053320646286
53.0,406.0,-0.011380504700643246,1.0,0.3347843587398529,0.3333308696746826,0.3318847715854645
53.0,407.0,-0.008790273987169035,1.0,0.33520129323005676,0.33320152759552,0.3315972089767456
53.0,408.0,-0.007887223411848679,1.0,0.33698251843452454,0.3321949243545532,0.33082252740859985
53.0,409.0,0.004540704169519623,1.0,0.3390921354293823,0.33270156383514404,0.32820630073547363
53.0,410.0,-0.0013236504131935748,-1.0,0.33972349762916565,0.3323487341403961,0.32792776823043823
53.0,411.0,0.002288002288002288,-1.0,0.3393852710723877,0.3323638141155243,0.328250914812088
53.0,412.0,0.0026461648489182906,-1.0,0.3372156322002411,0.3328689634799957,0.3299153745174408
53.0,413.0,0.00798589877333717,-1.0,0.33885636925697327,0.3325478434562683,0.3285957872867584
53.0,414.0,0.013560538116591928,-1.0,0.3337657153606415,0.33302193880081177,0.33321234583854675
53.0,415.0,0.02240085744908896,-1.0,0.3368467092514038,0.33245939016342163,0.3306938409805298
53.0,416.0,0.012469542783431275,-1.0,0.3382946848869324,0.3325004279613495,0.3292049467563629
53.0,417.0,0.011724212111433796,-1.0,0.3349657654762268,0.332364022731781,0.3326702415943146
53.0,418.0,-0.0036624723501468615,-1.0,0.33343908190727234,0.33332374691963196,0.3332371413707733
53.0,419.0,-0.007018947521547805,-1.0,0.336443156003952,0.33246758580207825,0.33108922839164734
53.0,420.0,-0.008697876694806856,-1.0,0.34852439165115356,0.32984617352485657,0.3216294050216675
53.0,421.0,-0.005841799709724238,-1.0,0.3354048430919647,0.3328009843826294,0.3317941725254059
53.0,422.0,-0.003664199680742998,-1.0,0.3310939371585846,0.33334630727767944,0.33555975556373596
53.0,423.0,0.0009755040104053761,-1.0,0.3323582410812378,0.3336024582386017,0.3340393006801605
53.0,424.0,0.002058504875406284,-1.0,0.3304201364517212,0.3333338499069214,0.33624598383903503
53.0,425.0,0.0010869171406833085,-1.0,0.33332282304763794,0.33288994431495667,0.333787202835083
53.0,426.0,0.005627502615345767,-1.0,0.3297141492366791,0.3318188488483429,0.33846697211265564
53.0,427.0,-0.0005060545816013013,-1.0,0.3339132070541382,0.3332667350769043,0.33282002806663513
53.0,428.0,0.0022060684966185673,-1.0,0.3334105312824249,0.33326566219329834,0.33332374691963196
53.0,429.0,0.0013027901422212572,-1.0,0.33270540833473206,0.33331412076950073,0.3339805006980896
53.0,430.0,-0.0012331797903594357,-1.0,0.33471766114234924,0.3308456838130951,0.3344365954399109
53.0,431.0,-0.004643569744240885,-1.0,0.33287695050239563,0.33332374691963196,0.3337993323802948
53.0,432.0,-0.0033960764478485495,-1.0,0.3322050869464874,0.33345383405685425,0.3343410789966583
53.0,433.0,-0.0017397607828923522,-1.0,0.3316039443016052,0.33314967155456543,0.33524638414382935
53.0,434.0,0.0013044896184367866,-1.0,0.3341418504714966,0.3333151638507843,0.33254295587539673
53.0,435.0,-0.006774135120449194,1.0,0.33212313055992126,0.33359959721565247,0.33427727222442627
53.0,436.0,0.0002527714584913155,1.0,0.33219602704048157,0.3333473205566406,0.3344566524028778
53.0,437.0,-0.00529291038058546,1.0,0.3313823938369751,0.3333434462547302,0.3352741301059723
53.0,438.0,-0.0026412909761921993,1.0,0.3328588902950287,0.33378466963768005,0.33335644006729126
53.0,439.0,0.005877870904539022,1.0,0.33410415053367615,0.3334275782108307,0.3324682414531708
53.0,440.0,0.008935735648114377,1.0,0.3337878882884979,0.33274707198143005,0.333465039730072
53.0,441.0,-0.0031407942238267147,1.0,0.33475595712661743,0.33324334025382996,0.3320007026195526
53.0,442.0,-0.0011945268949540289,1.0,0.333066463470459,0.3334287703037262,0.33350473642349243
53.0,443.0,0.0030836205332849627,1.0,0.3328457772731781,0.33364570140838623,0.3335084915161133
53.0,444.0,0.0012264184972766295,1.0,0.33411625027656555,0.33357423543930054,0.3323094844818115
53.0,445.0,0.0018074684596753787,1.0,0.33241748809814453,0.3333072066307068,0.3342752754688263
53.0,446.0,0.0024263933654438126,1.0,0.3318434953689575,0.3331683278083801,0.33498817682266235
53.0,447.0,0.003877795092958359,1.0,0.33318421244621277,0.33361750841140747,0.3331982493400574
53.0,448.0,0.0018083182640144665,1.0,0.3334217071533203,0.3335040807723999,0.3330742418766022
53.0,449.0,-0.0032784522823071658,1.0,0.33186399936676025,0.3336409032344818,0.33449509739875793
53.0,450.0,-0.0028867318586944754,1.0,0.33214494585990906,0.3332269787788391,0.33462804555892944
53.0,451.0,-0.004624277456647399,1.0,0.33324891328811646,0.33369559049606323,0.3330554962158203
53.0,452.0,-0.004043321299638989,1.0,0.33219167590141296,0.33370664715766907,0.3341016471385956
53.0,453.0,-0.004296028880866426,1.0,0.33275529742240906,0.33359184861183167,0.3336528539657593
53.0,454.0,-0.002277163305139883,1.0,0.3329324424266815,0.3329525589942932,0.33411502838134766
53.0,455.0,-0.0019179965982701842,-1.0,0.33844059705734253,0.33036747574806213,0.33119192719459534
53.0,456.0,-0.023228803716608595,-1.0,0.33479252457618713,0.33291083574295044,0.33229660987854004
53.0,457.0,-0.021168624039437436,-1.0,0.3354218304157257,0.33223363757133484,0.33234456181526184
53.0,458.0,-0.018273449113520177,-1.0,0.33423155546188354,0.3333296775817871,0.33243873715400696
53.0,459.0,-0.020541245516791654,-1.0,0.33305466175079346,0.33356359601020813,0.333381712436676
53.0,460.0,0.01852922054467962,1.0,0.33297839760780334,0.3332412838935852,0.33378031849861145
53.0,461.0,-0.0247233257661748,1.0,0.33296459913253784,0.3333497643470764,0.33368560671806335
53.0,462.0,-0.025592787164560555,1.0,0.33408093452453613,0.3333596885204315,0.33255937695503235
53.0,463.0,-0.013103079935908849,1.0,0.3369385302066803,0.3315521478652954,0.33150938153266907
53.0,464.0,-0.009939652112176074,1.0,0.3333541452884674,0.33317846059799194,0.33346742391586304
53.0,465.0,0.023830632291925245,-1.0,0.3336503803730011,0.3336058557033539,0.3327437937259674
53.0,466.0,-0.007419530823786143,-1.0,0.3332858383655548,0.3335675299167633,0.3331466317176819
53.0,467.0,-0.006083567083166369,-1.0,0.3330412805080414,0.3336726427078247,0.3332861065864563
53.0,468.0,0.006494209330014071,-1.0,0.3342227041721344,0.3331148028373718,0.3326624929904938
53.0,469.0,0.011366081032628182,-1.0,0.33404436707496643,0.3325210511684418,0.3334345519542694
53.0,470.0,-0.0,0.0,0.33375027775764465,0.3335629403591156,0.33268681168556213
53.0,471.0,-0.0,0.0,0.331979364156723,0.3334869146347046,0.3345337212085724
53.0,472.0,-0.0,0.0,0.3320716619491577,0.3335413634777069,0.334386944770813
53.0,473.0,0.0,0.0,0.3314470648765564,0.33357691764831543,0.3349760174751282
53.0,474.0,-0.0,0.0,0.33211734890937805,0.3331879675388336,0.33469468355178833
53.0,475.0,-0.0018167944478761672,1.0,0.33170148730278015,0.33333292603492737,0.33496564626693726
53.0,476.0,-0.0022207659822338723,1.0,0.3346484303474426,0.333412766456604,0.33193883299827576
