epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
92.0,284.0,-0.006518767742613816,-1.0,0.3433679938316345,0.3321475088596344,0.3244844675064087
92.0,285.0,-0.005398773006134969,-1.0,0.3383481204509735,0.33183035254478455,0.32982149720191956
92.0,286.0,-0.0031939910849040046,-1.0,0.3346118927001953,0.3332081437110901,0.332179993391037
92.0,287.0,0.001956742024529159,-1.0,0.3361436724662781,0.3326500356197357,0.33120623230934143
92.0,288.0,0.012242335460918699,-1.0,0.3364623486995697,0.33374109864234924,0.32979661226272583
92.0,289.0,0.011595111250391726,-1.0,0.33511680364608765,0.3332655429840088,0.3316176235675812
92.0,290.0,0.016248823180724573,-1.0,0.33667927980422974,0.33261638879776,0.33070439100265503
92.0,291.0,0.0090616471905395,-1.0,0.33732908964157104,0.3329201936721802,0.329750657081604
92.0,292.0,0.0026957952596015824,-1.0,0.33549728989601135,0.33331969380378723,0.33118298649787903
92.0,293.0,-0.008968926553672317,-1.0,0.3336045742034912,0.3336431682109833,0.3327522575855255
92.0,294.0,-0.0025012330021841754,-1.0,0.3340919017791748,0.33373743295669556,0.33217066526412964
92.0,295.0,-0.004182469074540105,-1.0,0.33520856499671936,0.33383673429489136,0.33095473051071167
92.0,296.0,-0.0073085478233238,-1.0,0.33432140946388245,0.3335863947868347,0.33209216594696045
92.0,297.0,-0.015727023801165484,-1.0,0.3357749879360199,0.33318474888801575,0.33104026317596436
92.0,298.0,-0.019528242458178764,-1.0,0.3357114791870117,0.33325204253196716,0.3310365378856659
92.0,299.0,-0.02024106546719612,-1.0,0.3333643972873688,0.3332034945487976,0.3334321081638336
92.0,300.0,-0.025555045709646677,-1.0,0.3337804973125458,0.33325380086898804,0.3329657018184662
92.0,301.0,-0.01934805467928496,-1.0,0.33358317613601685,0.3333381116390228,0.33307868242263794
92.0,302.0,-0.004838598188981821,-1.0,0.33395013213157654,0.33336904644966125,0.3326808512210846
92.0,303.0,0.000755183303583688,-1.0,0.33340251445770264,0.33324891328811646,0.3333485722541809
92.0,304.0,-0.002686598009161988,-1.0,0.33330756425857544,0.33331772685050964,0.33337467908859253
92.0,305.0,-0.005197040096368955,-1.0,0.33320221304893494,0.3330919146537781,0.3337058424949646
92.0,306.0,-0.0032666254040299844,-1.0,0.33342379331588745,0.33341118693351746,0.3331650495529175
92.0,307.0,6.878998417830364e-05,-1.0,0.33303090929985046,0.3335714042186737,0.33339768648147583
92.0,308.0,0.00010305736860185504,-1.0,0.3340078592300415,0.33360394835472107,0.33238816261291504
92.0,309.0,0.00027481020919927174,-1.0,0.3336161673069,0.33327236771583557,0.3331114947795868
92.0,310.0,0.0,0.0,0.32689234614372253,0.3317175805568695,0.34139004349708557
92.0,311.0,-0.0,0.0,0.3359203338623047,0.3337405025959015,0.3303392231464386
92.0,312.0,-0.0,0.0,0.33454909920692444,0.33357200026512146,0.3318789005279541
92.0,313.0,-0.0,0.0,0.3344290256500244,0.33387473225593567,0.3316962420940399
92.0,314.0,-0.0,0.0,0.3327670097351074,0.3334595561027527,0.3337734639644623
92.0,315.0,0.012717513931147654,-1.0,0.33451542258262634,0.3328666090965271,0.33261793851852417
92.0,316.0,0.007987384731411333,-1.0,0.3342457711696625,0.3332597315311432,0.33249446749687195
92.0,317.0,0.007362554187022638,-1.0,0.33607009053230286,0.3326204717159271,0.33130940794944763
92.0,318.0,-0.0011814991138756647,-1.0,0.3384145498275757,0.33300793170928955,0.3285774886608124
92.0,319.0,-0.004064616988014591,-1.0,0.3393957316875458,0.3329177498817444,0.3276865780353546
92.0,320.0,-0.00017313618892620934,-1.0,0.336355060338974,0.33327072858810425,0.33037421107292175
92.0,321.0,0.0028682009814085287,-1.0,0.33534401655197144,0.3336387574672699,0.3310171663761139
92.0,322.0,0.0019409399694995148,-1.0,0.33638885617256165,0.3337555527687073,0.32985562086105347
92.0,323.0,-0.0013883586130297456,-1.0,0.3382517099380493,0.33362215757369995,0.3281261622905731
92.0,324.0,-0.0015569856757317833,-1.0,0.335232138633728,0.33357107639312744,0.3311968147754669
92.0,325.0,-0.0158911508101371,-1.0,0.3355487287044525,0.33359330892562866,0.33085793256759644
92.0,326.0,-0.01396638364234968,-1.0,0.33395373821258545,0.3336193561553955,0.33242690563201904
92.0,327.0,-0.014272815668842895,-1.0,0.33398565649986267,0.33337703347206116,0.3326372802257538
92.0,328.0,-0.013829676614328794,-1.0,0.345737487077713,0.33299553394317627,0.3212669789791107
92.0,329.0,-0.009361937333747884,-1.0,0.337082177400589,0.3330231308937073,0.32989463210105896
92.0,330.0,0.005418668847766077,-1.0,0.3377075493335724,0.3330354392528534,0.32925698161125183
92.0,331.0,0.005981270079978126,-1.0,0.3356441557407379,0.33333027362823486,0.3310255706310272
92.0,332.0,0.004485226144417434,-1.0,0.33408257365226746,0.33321937918663025,0.3326980471611023
92.0,333.0,0.004581196581196581,-1.0,0.3381323516368866,0.33263593912124634,0.32923170924186707
92.0,334.0,0.002943391060305291,-1.0,0.33574411273002625,0.3337783217430115,0.3304775655269623
92.0,335.0,0.0009594298245614035,-1.0,0.33482980728149414,0.3335750102996826,0.33159518241882324
92.0,336.0,0.003988584396382767,-1.0,0.3348744809627533,0.33368438482284546,0.33144110441207886
92.0,337.0,-0.003920759389186958,-1.0,0.33428701758384705,0.33325764536857605,0.3324553072452545
92.0,338.0,-0.006319549388652287,-1.0,0.33325761556625366,0.3332039713859558,0.3335384130477905
92.0,339.0,-0.008684607991212413,-1.0,0.333730548620224,0.3335683345794678,0.332701176404953
92.0,340.0,0.0,0.0,0.3336949050426483,0.3332986533641815,0.33300644159317017
92.0,341.0,0.0,0.0,0.33303773403167725,0.33327072858810425,0.3336915373802185
92.0,342.0,0.0,0.0,0.3269525170326233,0.3316831886768341,0.3413642644882202
92.0,343.0,0.0,0.0,0.33475998044013977,0.33277034759521484,0.332469642162323
92.0,344.0,0.0,0.0,0.331855833530426,0.3330773711204529,0.3350667953491211
92.0,345.0,0.002837262717016821,-1.0,0.33596667647361755,0.3326801657676697,0.33135315775871277
92.0,346.0,-0.004271765663140765,-1.0,0.34193167090415955,0.33306682109832764,0.3250015676021576
92.0,347.0,-0.0042485215145129495,-1.0,0.340793251991272,0.3332863748073578,0.3259204030036926
92.0,348.0,-0.003954573108902859,-1.0,0.340679794549942,0.3328869938850403,0.3264332413673401
92.0,349.0,-0.0015914939726398483,-1.0,0.33773091435432434,0.3334292471408844,0.32883986830711365
92.0,350.0,0.0005758417451392182,-1.0,0.33759546279907227,0.3335612118244171,0.32884329557418823
92.0,351.0,0.0073931537370873,-1.0,0.3342500329017639,0.3333905339241028,0.3323594629764557
92.0,352.0,0.005347412596879548,-1.0,0.3349623680114746,0.3335389792919159,0.3314986526966095
92.0,353.0,0.010537656129010538,-1.0,0.33504560589790344,0.33314284682273865,0.3318115174770355
92.0,354.0,0.005274011967950235,-1.0,0.3338642120361328,0.33315062522888184,0.33298513293266296
92.0,355.0,0.0030164378918827316,-1.0,0.33653584122657776,0.3332009017467499,0.33026325702667236
92.0,356.0,0.0005781722953440125,-1.0,0.3332985043525696,0.3335096538066864,0.3331919014453888
92.0,357.0,0.002109632855830413,-1.0,0.33423125743865967,0.3336385488510132,0.3321302533149719
92.0,358.0,0.0037087444709084723,-1.0,0.3339623510837555,0.3331041634082794,0.3329334557056427
92.0,359.0,0.004010468001223532,-1.0,0.33502161502838135,0.3333982527256012,0.33158016204833984
92.0,360.0,0.009314658689148762,-1.0,0.33717894554138184,0.33359187841415405,0.3292291760444641
92.0,361.0,0.013475804805009189,-1.0,0.3329363763332367,0.33330440521240234,0.33375924825668335
92.0,362.0,0.022879939987042658,-1.0,0.3346274793148041,0.3331913948059082,0.33218106627464294
92.0,363.0,0.022096239882517674,-1.0,0.33277565240859985,0.33322951197624207,0.3339948356151581
92.0,364.0,0.01859750895751578,-1.0,0.3363977074623108,0.3323221802711487,0.3312801420688629
92.0,365.0,0.010706197241095327,-1.0,0.33433496952056885,0.3337129056453705,0.33195215463638306
92.0,366.0,0.0006553984132459469,-1.0,0.3331269323825836,0.33342838287353516,0.3334446847438812
92.0,367.0,-0.0086892797319933,-1.0,0.33461815118789673,0.33364424109458923,0.3317376673221588
92.0,368.0,-0.007892714954250191,-1.0,0.3343494236469269,0.3332067131996155,0.33244389295578003
92.0,369.0,-0.0037552155771905424,-1.0,0.3359863758087158,0.3331682085990906,0.330845445394516
92.0,370.0,-0.0022892819979188346,-1.0,0.3417414128780365,0.3323063254356384,0.3259522616863251
92.0,371.0,0.0020710365537951743,-1.0,0.34630098938941956,0.332705557346344,0.32099348306655884
92.0,372.0,-0.0033558207922504755,-1.0,0.34043315052986145,0.33253833651542664,0.3270285129547119
92.0,373.0,-0.0029106029106029108,-1.0,0.3409569263458252,0.33243682980537415,0.32660624384880066
92.0,374.0,-0.00024248302618816683,-1.0,0.335697740316391,0.33274590969085693,0.3315563499927521
92.0,375.0,0.00107281284606866,-1.0,0.3371785879135132,0.3325701653957367,0.3302512764930725
92.0,376.0,0.0003458891079519906,-1.0,0.33352190256118774,0.332893431186676,0.33358466625213623
92.0,377.0,0.0023446658851113715,-1.0,0.3353580832481384,0.3337719142436981,0.33087000250816345
92.0,378.0,-0.0005182421227197347,-1.0,0.33022525906562805,0.33283549547195435,0.3369392454624176
92.0,379.0,-0.0029783549783549785,-1.0,0.3264700472354889,0.33182451128959656,0.34170541167259216
92.0,380.0,0.0014896934003117963,1.0,0.33288949728012085,0.333437979221344,0.33367255330085754
92.0,381.0,-0.0015570395488045397,1.0,0.334200918674469,0.3334577977657318,0.3323413133621216
92.0,382.0,-0.0014515794566945463,1.0,0.3347599506378174,0.3334033787250519,0.3318367004394531
92.0,383.0,-0.0025553368555544043,1.0,0.33507394790649414,0.3334263265132904,0.33149972558021545
92.0,384.0,0.00013811677773557544,1.0,0.33380651473999023,0.3332618176937103,0.33293163776397705
92.0,385.0,-0.0016950325169503252,-1.0,0.3342614471912384,0.33345305919647217,0.3322855234146118
92.0,386.0,-0.008109232048794011,-1.0,0.33238065242767334,0.33332228660583496,0.3342970311641693
92.0,387.0,-0.003391942406202409,-1.0,0.33280929923057556,0.3331508934497833,0.3340397775173187
92.0,388.0,-0.0035658646356240263,-1.0,0.33198851346969604,0.3332713544368744,0.33474019169807434
92.0,389.0,0.0005523908165026756,-1.0,0.3321019411087036,0.3334517180919647,0.3344463109970093
92.0,390.0,0.001795766135994751,-1.0,0.3329842686653137,0.3329295516014099,0.334086149930954
92.0,391.0,0.0048126503953248535,-1.0,0.3342902958393097,0.3330696225166321,0.3326400816440582
92.0,392.0,0.0011383235598482234,-1.0,0.3343640863895416,0.3334190249443054,0.33221691846847534
92.0,393.0,0.005761004553608389,-1.0,0.33371007442474365,0.3329439163208008,0.3333459794521332
92.0,394.0,0.005699678745379806,-1.0,0.336539089679718,0.3329837918281555,0.33047711849212646
92.0,395.0,0.01498010724788099,-1.0,0.33410823345184326,0.3337146043777466,0.33217719197273254
92.0,396.0,0.011813471502590673,-1.0,0.33260050415992737,0.33341464400291443,0.3339848518371582
92.0,397.0,0.02379390130193045,-1.0,0.33335280418395996,0.3332870602607727,0.3333601653575897
92.0,398.0,0.01710558273481142,-1.0,0.3336825370788574,0.33337584137916565,0.3329416513442993
92.0,399.0,0.01924680377987771,-1.0,0.3336142599582672,0.33354517817497253,0.33284059166908264
92.0,400.0,0.010958134307389716,-1.0,0.3333609998226166,0.3336106538772583,0.33302828669548035
92.0,401.0,0.010975950782997762,-1.0,0.33354437351226807,0.33347088098526,0.33298471570014954
92.0,402.0,0.0019456629404273383,-1.0,0.3340524733066559,0.3335138261318207,0.33243367075920105
92.0,403.0,0.010872634848912736,-1.0,0.33473724126815796,0.3329724371433258,0.33229032158851624
92.0,404.0,0.01703861140630535,-1.0,0.3334197402000427,0.33287152647972107,0.3337087035179138
92.0,405.0,0.007350852272727273,-1.0,0.33664610981941223,0.3325158953666687,0.3308379650115967
92.0,406.0,0.011380504700643246,-1.0,0.3353007435798645,0.33342716097831726,0.33127209544181824
92.0,407.0,0.008790273987169035,-1.0,0.33463621139526367,0.33350786566734314,0.3318558931350708
92.0,408.0,0.007887223411848679,-1.0,0.3366899788379669,0.33284974098205566,0.3304602801799774
92.0,409.0,-0.004540704169519623,-1.0,0.3362811207771301,0.3328959047794342,0.3308229148387909
92.0,410.0,-0.0013236504131935748,-1.0,0.33755382895469666,0.33291494846343994,0.3295312523841858
92.0,411.0,0.002288002288002288,-1.0,0.33661746978759766,0.3331989645957947,0.33018359541893005
92.0,412.0,0.0026461648489182906,-1.0,0.3368089497089386,0.33350250124931335,0.3296886086463928
92.0,413.0,0.00798589877333717,-1.0,0.34009620547294617,0.3329324722290039,0.3269713222980499
92.0,414.0,0.013560538116591928,-1.0,0.335681289434433,0.332697331905365,0.331621378660202
92.0,415.0,0.02240085744908896,-1.0,0.33977776765823364,0.3337807059288025,0.32644152641296387
92.0,416.0,0.012469542783431275,-1.0,0.33575814962387085,0.33333632349967957,0.330905556678772
92.0,417.0,0.011724212111433796,-1.0,0.33640772104263306,0.3323376476764679,0.3312545716762543
92.0,418.0,-0.0036624723501468615,-1.0,0.33405211567878723,0.3335326910018921,0.33241522312164307
92.0,419.0,-0.007018947521547805,-1.0,0.3352041244506836,0.3330825865268707,0.3317132890224457
92.0,420.0,-0.008697876694806856,-1.0,0.3422553539276123,0.33247092366218567,0.32527369260787964
92.0,421.0,-0.005841799709724238,-1.0,0.3361891806125641,0.3325425684452057,0.33126822113990784
92.0,422.0,-0.003664199680742998,-1.0,0.33428144454956055,0.33273187279701233,0.3329867124557495
92.0,423.0,0.0009755040104053761,-1.0,0.34836238622665405,0.3324269652366638,0.31921064853668213
92.0,424.0,0.002058504875406284,-1.0,0.3326515555381775,0.33289024233818054,0.33445823192596436
92.0,425.0,0.0010869171406833085,-1.0,0.33400478959083557,0.3330990672111511,0.3328961133956909
92.0,426.0,0.005627502615345767,-1.0,0.3314020037651062,0.3324509859085083,0.3361470103263855
92.0,427.0,-0.0005060545816013013,-1.0,0.3332781493663788,0.3332068920135498,0.333514928817749
92.0,428.0,0.0022060684966185673,-1.0,0.3330378234386444,0.33309945464134216,0.3338627517223358
92.0,429.0,0.0013027901422212572,-1.0,0.3313596844673157,0.33238914608955383,0.3362511992454529
92.0,430.0,0.0012331797903594357,1.0,0.33508965373039246,0.33218619227409363,0.33272412419319153
92.0,431.0,0.004643569744240885,1.0,0.3337249159812927,0.3333630859851837,0.33291199803352356
92.0,432.0,0.0033960764478485495,1.0,0.33302462100982666,0.3333357870578766,0.33363959193229675
92.0,433.0,0.0017397607828923522,1.0,0.33306416869163513,0.33322674036026,0.33370906114578247
92.0,434.0,-0.0013044896184367866,1.0,0.33328166604042053,0.3332040309906006,0.3335143029689789
92.0,435.0,-0.006774135120449194,1.0,0.3333282172679901,0.333065927028656,0.3336058259010315
92.0,436.0,0.0002527714584913155,1.0,0.33262312412261963,0.33302491903305054,0.3343519866466522
92.0,437.0,-0.00529291038058546,1.0,0.33222508430480957,0.3331179618835449,0.3346569836139679
92.0,438.0,-0.0026412909761921993,1.0,0.33274129033088684,0.33296823501586914,0.334290474653244
92.0,439.0,0.005877870904539022,1.0,0.3337125778198242,0.33303961157798767,0.3332478106021881
92.0,440.0,-0.008935735648114377,-1.0,0.3341270685195923,0.33240240812301636,0.33347055315971375
92.0,441.0,0.0031407942238267147,-1.0,0.3340587317943573,0.33307164907455444,0.33286958932876587
92.0,442.0,0.0011945268949540289,-1.0,0.3326670527458191,0.3329145908355713,0.334418386220932
92.0,443.0,-0.0030836205332849627,-1.0,0.3335972726345062,0.3332473039627075,0.33315545320510864
92.0,444.0,-0.0012264184972766295,-1.0,0.3335098922252655,0.33306267857551575,0.33342745900154114
92.0,445.0,0.0018074684596753787,1.0,0.3320133090019226,0.3328697085380554,0.335116982460022
92.0,446.0,0.0024263933654438126,1.0,0.33168572187423706,0.3330211043357849,0.3352932035923004
92.0,447.0,0.003877795092958359,1.0,0.3323710858821869,0.3332694470882416,0.33435943722724915
92.0,448.0,0.0018083182640144665,1.0,0.3332349359989166,0.3336183428764343,0.33314675092697144
92.0,449.0,-0.0032784522823071658,1.0,0.33197930455207825,0.3329979479312897,0.3350227475166321
92.0,450.0,-0.0028867318586944754,1.0,0.3317493796348572,0.3326849341392517,0.3355656862258911
92.0,451.0,-0.004624277456647399,1.0,0.33257442712783813,0.3331494629383087,0.33427610993385315
92.0,452.0,-0.004043321299638989,1.0,0.33314427733421326,0.33338305354118347,0.3334726393222809
92.0,453.0,-0.004296028880866426,1.0,0.33361074328422546,0.33325326442718506,0.3331359922885895
92.0,454.0,-0.002277163305139883,1.0,0.332004576921463,0.33316048979759216,0.3348349630832672
92.0,455.0,-0.0019179965982701842,-1.0,0.33303889632225037,0.3329602777957916,0.3340007960796356
92.0,456.0,-0.023228803716608595,-1.0,0.3333350419998169,0.33314022421836853,0.3335247039794922
92.0,457.0,-0.021168624039437436,-1.0,0.3336482048034668,0.33355948328971863,0.3327922821044922
92.0,458.0,-0.018273449113520177,-1.0,0.33273419737815857,0.33341774344444275,0.3338480591773987
92.0,459.0,-0.020541245516791654,-1.0,0.3345054090023041,0.3333859443664551,0.33210867643356323
92.0,460.0,0.0,0.0,0.3334166705608368,0.3335016965866089,0.33308160305023193
92.0,461.0,-0.0,0.0,0.3335745334625244,0.33337119221687317,0.3330543041229248
92.0,462.0,-0.0,0.0,0.3326774835586548,0.3334336280822754,0.33388885855674744
92.0,463.0,-0.0,0.0,0.33349549770355225,0.3328547775745392,0.33364975452423096
92.0,464.0,-0.0,0.0,0.3338391184806824,0.33288952708244324,0.33327141404151917
92.0,465.0,0.023830632291925245,-1.0,0.3333952724933624,0.33345934748649597,0.3331453800201416
92.0,466.0,-0.007419530823786143,-1.0,0.3337915539741516,0.3332505524158478,0.3329578936100006
92.0,467.0,-0.006083567083166369,-1.0,0.33358481526374817,0.33333706855773926,0.33307814598083496
92.0,468.0,0.006494209330014071,-1.0,0.33737558126449585,0.33343201875686646,0.3291923701763153
92.0,469.0,0.011366081032628182,-1.0,0.3340654671192169,0.33314183354377747,0.332792729139328
92.0,470.0,0.00021796781341955172,-1.0,0.33338844776153564,0.3335076868534088,0.33310389518737793
92.0,471.0,0.008339651250947688,-1.0,0.33252277970314026,0.33332306146621704,0.3341541588306427
92.0,472.0,0.0037294518067926712,-1.0,0.3318294286727905,0.33285123109817505,0.33531928062438965
92.0,473.0,-0.0003631477648255075,-1.0,0.3301211893558502,0.33275091648101807,0.3371278643608093
92.0,474.0,0.001885902876001886,-1.0,0.33385103940963745,0.33341336250305176,0.3327355980873108
92.0,475.0,-0.0018167944478761672,1.0,0.3335663080215454,0.33338463306427,0.33304905891418457
92.0,476.0,-0.0022207659822338723,1.0,0.3318925201892853,0.3331357538700104,0.33497169613838196
92.0,477.0,-0.0028348173723423587,1.0,0.3329961895942688,0.3332076966762543,0.33379608392715454
92.0,478.0,-0.0025774131484372163,1.0,0.3317621946334839,0.3333829641342163,0.3348548412322998
