epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,285.0,-0.005398773006134969,-1.0,0.3421839475631714,0.330020010471344,0.3277961015701294
30.0,286.0,-0.0031939910849040046,-1.0,0.33880212903022766,0.331390917301178,0.32980695366859436
30.0,287.0,0.001956742024529159,-1.0,0.3346855044364929,0.33321502804756165,0.33209946751594543
30.0,288.0,0.012242335460918699,-1.0,0.33616191148757935,0.33322951197624207,0.330608606338501
30.0,289.0,0.011595111250391726,-1.0,0.33312851190567017,0.3332931101322174,0.3335783779621124
30.0,290.0,0.016248823180724573,-1.0,0.33709925413131714,0.33226266503334045,0.3306380808353424
30.0,291.0,0.0090616471905395,-1.0,0.3378008306026459,0.33263131976127625,0.3295678198337555
30.0,292.0,0.0026957952596015824,-1.0,0.3355652391910553,0.33313530683517456,0.33129942417144775
30.0,293.0,-0.008968926553672317,-1.0,0.3340331017971039,0.33304500579833984,0.3329218626022339
30.0,294.0,-0.0025012330021841754,-1.0,0.33431652188301086,0.33332669734954834,0.3323567509651184
30.0,295.0,-0.004182469074540105,-1.0,0.3352788984775543,0.3331623673439026,0.3315587341785431
30.0,296.0,-0.0073085478233238,-1.0,0.33406317234039307,0.3332762122154236,0.33266058564186096
30.0,297.0,-0.015727023801165484,-1.0,0.3353731632232666,0.3323766887187958,0.33225011825561523
30.0,298.0,-0.019528242458178764,-1.0,0.336666077375412,0.3328455984592438,0.33048832416534424
30.0,299.0,-0.02024106546719612,-1.0,0.3339790105819702,0.3331567347049713,0.3328641951084137
30.0,300.0,-0.025555045709646677,-1.0,0.3352752923965454,0.33335375785827637,0.3313709795475006
30.0,301.0,-0.01934805467928496,-1.0,0.3333790898323059,0.3333081603050232,0.3333126902580261
30.0,302.0,-0.004838598188981821,-1.0,0.33411142230033875,0.33354032039642334,0.3323482573032379
30.0,303.0,0.000755183303583688,-1.0,0.3326689302921295,0.33339443802833557,0.3339366614818573
30.0,304.0,-0.002686598009161988,-1.0,0.333778977394104,0.33324310183525085,0.33297795057296753
30.0,305.0,0.0,0.0,0.33333513140678406,0.3335115611553192,0.3331533372402191
30.0,306.0,0.0,0.0,0.3350743055343628,0.3334699273109436,0.3314558267593384
30.0,307.0,-0.0,0.0,0.33126240968704224,0.3328639566898346,0.3358736038208008
30.0,308.0,-0.0,0.0,0.3349055349826813,0.3333360552787781,0.33175843954086304
30.0,309.0,-0.0,0.0,0.3335496485233307,0.33364084362983704,0.3328095078468323
30.0,310.0,0.0015407792919263166,1.0,0.3303424119949341,0.33291560411453247,0.3367420434951782
30.0,311.0,-0.00020564142989340918,1.0,0.3258483111858368,0.3338061571121216,0.3403455317020416
30.0,312.0,-0.00020638414969730324,1.0,0.3348940312862396,0.3338357210159302,0.3312702476978302
30.0,313.0,-0.011337478956951936,1.0,0.3353520333766937,0.3334665894508362,0.3311814069747925
30.0,314.0,-0.010926708586743635,1.0,0.33458927273750305,0.33293581008911133,0.332474946975708
30.0,315.0,0.012717513931147654,-1.0,0.33412906527519226,0.333484411239624,0.3323865234851837
30.0,316.0,0.007987384731411333,-1.0,0.3342812657356262,0.3332139253616333,0.3325047492980957
30.0,317.0,0.007362554187022638,-1.0,0.3336775004863739,0.3330324590206146,0.3332900106906891
30.0,318.0,-0.0011814991138756647,-1.0,0.33859187364578247,0.3326072692871094,0.32880085706710815
30.0,319.0,-0.004064616988014591,-1.0,0.33795610070228577,0.3328944742679596,0.32914942502975464
30.0,320.0,-0.00017313618892620934,-1.0,0.3367309868335724,0.333042711019516,0.330226331949234
30.0,321.0,0.0028682009814085287,-1.0,0.3355065882205963,0.33399492502212524,0.33049851655960083
30.0,322.0,0.0019409399694995148,-1.0,0.33529427647590637,0.3336136043071747,0.33109211921691895
30.0,323.0,-0.0013883586130297456,-1.0,0.33544760942459106,0.3338911533355713,0.33066120743751526
30.0,324.0,-0.0015569856757317833,-1.0,0.33661308884620667,0.334099680185318,0.32928726077079773
30.0,325.0,-0.0158911508101371,-1.0,0.33443737030029297,0.3342113494873047,0.3313513398170471
30.0,326.0,-0.01396638364234968,-1.0,0.3356015086174011,0.3336276412010193,0.3307708501815796
30.0,327.0,-0.014272815668842895,-1.0,0.336479127407074,0.3336499035358429,0.32987096905708313
30.0,328.0,-0.013829676614328794,-1.0,0.3410331606864929,0.3312035799026489,0.32776328921318054
30.0,329.0,-0.009361937333747884,-1.0,0.33756738901138306,0.3323294222354889,0.33010315895080566
30.0,330.0,0.005418668847766077,-1.0,0.3378254175186157,0.3328607380390167,0.32931390404701233
30.0,331.0,0.005981270079978126,-1.0,0.33510133624076843,0.33321866393089294,0.3316799998283386
30.0,332.0,0.004485226144417434,-1.0,0.3358193039894104,0.33295518159866333,0.3312254846096039
30.0,333.0,0.004581196581196581,-1.0,0.3327085077762604,0.3335680365562439,0.33372342586517334
30.0,334.0,0.002943391060305291,-1.0,0.3345469832420349,0.33374810218811035,0.3317049443721771
30.0,335.0,-0.0,0.0,0.33243951201438904,0.33467546105384827,0.3328849971294403
30.0,336.0,-0.0,0.0,0.3343117833137512,0.3337060809135437,0.3319821357727051
30.0,337.0,0.0,0.0,0.3325713276863098,0.3335583508014679,0.3338703215122223
30.0,338.0,0.0,0.0,0.33324557542800903,0.3334929347038269,0.3332614302635193
30.0,339.0,0.0,0.0,0.3328559994697571,0.33372262120246887,0.3334213197231293
30.0,340.0,0.015434215941830155,1.0,0.3323446810245514,0.3334251046180725,0.3342302441596985
30.0,341.0,0.018262160389408637,1.0,0.33442968130111694,0.3336853086948395,0.3318850100040436
30.0,342.0,0.007947927372387803,1.0,0.3312581181526184,0.3333999812602997,0.3353418707847595
30.0,343.0,0.00976109215017065,1.0,0.33414793014526367,0.33307838439941406,0.33277368545532227
30.0,344.0,0.005002552322613579,1.0,0.32982295751571655,0.3330641984939575,0.3371128737926483
30.0,345.0,0.002837262717016821,-1.0,0.3342607021331787,0.3336280584335327,0.33211126923561096
30.0,346.0,-0.004271765663140765,-1.0,0.3399057984352112,0.3322204351425171,0.32787376642227173
30.0,347.0,-0.0042485215145129495,-1.0,0.3406149446964264,0.33266010880470276,0.32672491669654846
30.0,348.0,-0.003954573108902859,-1.0,0.3448134958744049,0.33137932419776917,0.3238071799278259
30.0,349.0,-0.0015914939726398483,-1.0,0.34252825379371643,0.33268067240715027,0.3247911036014557
30.0,350.0,0.0005758417451392182,-1.0,0.3380897343158722,0.33315351605415344,0.32875674962997437
30.0,351.0,0.0073931537370873,-1.0,0.3334762752056122,0.33363309502601624,0.3328905701637268
30.0,352.0,0.005347412596879548,-1.0,0.338329941034317,0.3331930935382843,0.32847699522972107
30.0,353.0,0.010537656129010538,-1.0,0.33496934175491333,0.33381378650665283,0.33121687173843384
30.0,354.0,0.005274011967950235,-1.0,0.33427873253822327,0.33368346095085144,0.3320378065109253
30.0,355.0,0.0030164378918827316,-1.0,0.33461877703666687,0.3334539830684662,0.33192721009254456
30.0,356.0,0.0005781722953440125,-1.0,0.3339766561985016,0.3333021402359009,0.33272117376327515
30.0,357.0,0.002109632855830413,-1.0,0.33481061458587646,0.3332352340221405,0.3319541811943054
30.0,358.0,0.0037087444709084723,-1.0,0.33596575260162354,0.3335951268672943,0.33043915033340454
30.0,359.0,0.004010468001223532,-1.0,0.3342897295951843,0.3333359956741333,0.33237424492836
30.0,360.0,0.009314658689148762,-1.0,0.3360980153083801,0.3325859308242798,0.3313160240650177
30.0,361.0,0.013475804805009189,-1.0,0.33410972356796265,0.33289992809295654,0.3329903781414032
30.0,362.0,0.022879939987042658,-1.0,0.33263951539993286,0.3331031799316406,0.3342573344707489
30.0,363.0,0.022096239882517674,-1.0,0.33396288752555847,0.3330920338630676,0.3329450488090515
30.0,364.0,0.01859750895751578,-1.0,0.33955833315849304,0.33198392391204834,0.32845771312713623
30.0,365.0,0.010706197241095327,-1.0,0.33679473400115967,0.33204385638237,0.33116137981414795
30.0,366.0,0.0006553984132459469,-1.0,0.33615127205848694,0.3317432105541229,0.33210551738739014
30.0,367.0,-0.0086892797319933,-1.0,0.33427512645721436,0.3329024612903595,0.33282244205474854
30.0,368.0,-0.007892714954250191,-1.0,0.33582231402397156,0.3330506980419159,0.33112701773643494
30.0,369.0,-0.0037552155771905424,-1.0,0.3359459638595581,0.3328852653503418,0.3311687707901001
30.0,370.0,-0.0022892819979188346,-1.0,0.33617568016052246,0.3325396776199341,0.33128467202186584
30.0,371.0,0.0020710365537951743,-1.0,0.3436545133590698,0.33090153336524963,0.32544395327568054
30.0,372.0,-0.0033558207922504755,-1.0,0.3366476893424988,0.3319125473499298,0.331439733505249
30.0,373.0,-0.0029106029106029108,-1.0,0.3377353847026825,0.3318159878253937,0.33044862747192383
30.0,374.0,-0.00024248302618816683,-1.0,0.33418941497802734,0.33320891857147217,0.3326016962528229
30.0,375.0,0.00107281284606866,-1.0,0.33408957719802856,0.332942396402359,0.33296799659729004
30.0,376.0,0.0003458891079519906,-1.0,0.33411744236946106,0.3335494101047516,0.33233311772346497
30.0,377.0,0.0023446658851113715,-1.0,0.3344399929046631,0.3334291875362396,0.3321308493614197
30.0,378.0,-0.0005182421227197347,-1.0,0.3344552516937256,0.33305639028549194,0.33248838782310486
30.0,379.0,-0.0029783549783549785,-1.0,0.3322817385196686,0.3330792486667633,0.3346390128135681
30.0,380.0,-0.0014896934003117963,-1.0,0.333108514547348,0.3331439197063446,0.3337475657463074
30.0,381.0,0.0015570395488045397,-1.0,0.3341839909553528,0.33287182450294495,0.3329441249370575
30.0,382.0,0.0014515794566945463,-1.0,0.3342801034450531,0.33320772647857666,0.33251217007637024
30.0,383.0,0.0025553368555544043,-1.0,0.3339225649833679,0.33381038904190063,0.33226704597473145
30.0,384.0,-0.00013811677773557544,-1.0,0.33350518345832825,0.3337385952472687,0.33275625109672546
30.0,385.0,0.0016950325169503252,1.0,0.3339371383190155,0.3331506550312042,0.3329121768474579
30.0,386.0,0.008109232048794011,1.0,0.33199217915534973,0.33370018005371094,0.33430761098861694
30.0,387.0,0.003391942406202409,1.0,0.3331436216831207,0.33327287435531616,0.3335834741592407
30.0,388.0,0.0035658646356240263,1.0,0.3312460482120514,0.3330344557762146,0.335719496011734
30.0,389.0,-0.0005523908165026756,1.0,0.33226943016052246,0.33321455121040344,0.33451610803604126
30.0,390.0,-0.001795766135994751,1.0,0.33237019181251526,0.3337542414665222,0.3338755965232849
30.0,391.0,-0.0048126503953248535,1.0,0.3348621726036072,0.3332783877849579,0.33185940980911255
30.0,392.0,-0.0011383235598482234,1.0,0.3334701359272003,0.3330014646053314,0.3335283696651459
30.0,393.0,-0.005761004553608389,1.0,0.33612561225891113,0.3331822454929352,0.3306921422481537
30.0,394.0,-0.005699678745379806,1.0,0.3357681334018707,0.33291715383529663,0.33131471276283264
30.0,395.0,0.01498010724788099,-1.0,0.3355900049209595,0.3330632448196411,0.3313467502593994
30.0,396.0,0.011813471502590673,-1.0,0.33260899782180786,0.33353397250175476,0.3338570296764374
30.0,397.0,0.02379390130193045,-1.0,0.33303317427635193,0.3334186375141144,0.33354824781417847
30.0,398.0,0.01710558273481142,-1.0,0.3338714838027954,0.333612859249115,0.332515686750412
30.0,399.0,0.01924680377987771,-1.0,0.33223092555999756,0.3328138589859009,0.33495521545410156
30.0,400.0,-0.010958134307389716,1.0,0.3338167071342468,0.3330468535423279,0.3331364691257477
30.0,401.0,-0.010975950782997762,1.0,0.33181825280189514,0.3335157036781311,0.33466604351997375
30.0,402.0,-0.0019456629404273383,1.0,0.3334888219833374,0.3336869180202484,0.3328242599964142
30.0,403.0,-0.010872634848912736,1.0,0.33338233828544617,0.3332003355026245,0.33341729640960693
30.0,404.0,-0.01703861140630535,1.0,0.3330254852771759,0.33309006690979004,0.33388444781303406
30.0,405.0,-0.007350852272727273,1.0,0.33420076966285706,0.33264386653900146,0.33315539360046387
30.0,406.0,-0.011380504700643246,1.0,0.33586281538009644,0.3330283761024475,0.33110880851745605
30.0,407.0,-0.008790273987169035,1.0,0.33623966574668884,0.3330919146537781,0.33066844940185547
30.0,408.0,-0.007887223411848679,1.0,0.33770501613616943,0.3331645727157593,0.3291304111480713
30.0,409.0,0.004540704169519623,1.0,0.3366418480873108,0.33317843079566956,0.33017969131469727
30.0,410.0,-0.0013236504131935748,-1.0,0.33804214000701904,0.3327470123767853,0.32921090722084045
30.0,411.0,0.002288002288002288,-1.0,0.3401932716369629,0.332886278629303,0.3269204795360565
30.0,412.0,0.0026461648489182906,-1.0,0.3382062017917633,0.332747220993042,0.3290465772151947
30.0,413.0,0.00798589877333717,-1.0,0.34320542216300964,0.33217188715934753,0.3246227204799652
30.0,414.0,0.013560538116591928,-1.0,0.33821648359298706,0.33087828755378723,0.3309052586555481
30.0,415.0,0.02240085744908896,-1.0,0.3376588225364685,0.33260178565979004,0.32973942160606384
30.0,416.0,0.012469542783431275,-1.0,0.3394838869571686,0.33079710602760315,0.32971903681755066
30.0,417.0,0.011724212111433796,-1.0,0.3348405063152313,0.332098126411438,0.3330613374710083
30.0,418.0,-0.0036624723501468615,-1.0,0.3336781859397888,0.33288824558258057,0.3334335386753082
30.0,419.0,-0.007018947521547805,-1.0,0.3364872634410858,0.332270085811615,0.3312426209449768
30.0,420.0,-0.008697876694806856,-1.0,0.33952853083610535,0.3309348523616791,0.3295366168022156
30.0,421.0,-0.005841799709724238,-1.0,0.33389943838119507,0.33314821124076843,0.3329523801803589
30.0,422.0,-0.003664199680742998,-1.0,0.3323255181312561,0.3333706259727478,0.3343038558959961
30.0,423.0,0.0009755040104053761,-1.0,0.3342978358268738,0.33333104848861694,0.33237114548683167
30.0,424.0,0.002058504875406284,-1.0,0.3316636383533478,0.3331480622291565,0.3351882994174957
30.0,425.0,0.0010869171406833085,-1.0,0.33362144231796265,0.3330855667591095,0.33329299092292786
30.0,426.0,0.005627502615345767,-1.0,0.3311271071434021,0.332609087228775,0.33626383543014526
30.0,427.0,-0.0005060545816013013,-1.0,0.3342866003513336,0.3334057629108429,0.3323076069355011
30.0,428.0,0.0022060684966185673,-1.0,0.3336843252182007,0.3329598605632782,0.33335575461387634
30.0,429.0,0.0013027901422212572,-1.0,0.33282217383384705,0.33356183767318726,0.3336159288883209
30.0,430.0,-0.0012331797903594357,-1.0,0.33521518111228943,0.33207598328590393,0.33270886540412903
30.0,431.0,-0.004643569744240885,-1.0,0.33265751600265503,0.3333022892475128,0.33404016494750977
30.0,432.0,-0.0033960764478485495,-1.0,0.33232560753822327,0.3330112397670746,0.33466315269470215
30.0,433.0,-0.0017397607828923522,-1.0,0.3328497111797333,0.3330075442790985,0.3341427445411682
30.0,434.0,0.0013044896184367866,-1.0,0.3326214551925659,0.33338114619255066,0.3339974284172058
30.0,435.0,-0.006774135120449194,1.0,0.3320854902267456,0.33284232020378113,0.3350721597671509
30.0,436.0,0.0002527714584913155,1.0,0.3319286108016968,0.33331945538520813,0.3347519040107727
30.0,437.0,-0.00529291038058546,1.0,0.3312153220176697,0.3339278995990753,0.334856778383255
30.0,438.0,-0.0026412909761921993,1.0,0.33415472507476807,0.33346807956695557,0.33237719535827637
30.0,439.0,0.005877870904539022,1.0,0.33309289813041687,0.33332666754722595,0.33358046412467957
30.0,440.0,-0.008935735648114377,-1.0,0.33245667815208435,0.33306771516799927,0.33447566628456116
30.0,441.0,0.0031407942238267147,-1.0,0.3324648141860962,0.3331311345100403,0.33440402150154114
30.0,442.0,0.0011945268949540289,-1.0,0.33311206102371216,0.33324405550956726,0.3336438834667206
30.0,443.0,-0.0030836205332849627,-1.0,0.3332439661026001,0.33341097831726074,0.33334508538246155
30.0,444.0,-0.0012264184972766295,-1.0,0.3326825797557831,0.3336552381515503,0.333662211894989
30.0,445.0,-0.0018074684596753787,-1.0,0.33348652720451355,0.3332536518573761,0.3332598805427551
30.0,446.0,-0.0024263933654438126,-1.0,0.3320837616920471,0.333193302154541,0.3347228765487671
30.0,447.0,-0.003877795092958359,-1.0,0.3343365490436554,0.3330655097961426,0.3325979709625244
30.0,448.0,-0.0018083182640144665,-1.0,0.3333538770675659,0.33334583044052124,0.33330029249191284
30.0,449.0,0.0032784522823071658,-1.0,0.3336431086063385,0.3334023952484131,0.332954466342926
30.0,450.0,-0.0028867318586944754,1.0,0.3326416313648224,0.33334776759147644,0.33401060104370117
30.0,451.0,-0.004624277456647399,1.0,0.33300963044166565,0.3330215811729431,0.33396878838539124
30.0,452.0,-0.004043321299638989,1.0,0.3339216709136963,0.33299094438552856,0.33308741450309753
30.0,453.0,-0.004296028880866426,1.0,0.33196038007736206,0.333172470331192,0.3348671793937683
30.0,454.0,-0.002277163305139883,1.0,0.33313414454460144,0.3325916826725006,0.33427417278289795
30.0,455.0,-0.0019179965982701842,-1.0,0.34083855152130127,0.3287353217601776,0.3304261267185211
30.0,456.0,-0.023228803716608595,-1.0,0.3406888544559479,0.33051028847694397,0.32880088686943054
30.0,457.0,-0.021168624039437436,-1.0,0.34172123670578003,0.32893452048301697,0.329344242811203
30.0,458.0,-0.018273449113520177,-1.0,0.3373691141605377,0.33233246207237244,0.33029842376708984
30.0,459.0,-0.020541245516791654,-1.0,0.3344270884990692,0.33290672302246094,0.33266615867614746
30.0,460.0,-0.01852922054467962,-1.0,0.33637407422065735,0.33230629563331604,0.331319659948349
30.0,461.0,0.0247233257661748,-1.0,0.33535370230674744,0.332881361246109,0.33176493644714355
30.0,462.0,0.025592787164560555,-1.0,0.33427634835243225,0.3331961929798126,0.3325274884700775
30.0,463.0,0.013103079935908849,-1.0,0.33926138281822205,0.3305521607398987,0.3301864266395569
30.0,464.0,0.009939652112176074,-1.0,0.332836776971817,0.3338465094566345,0.3333166837692261
30.0,465.0,0.023830632291925245,-1.0,0.3341953158378601,0.3330041468143463,0.3328005075454712
30.0,466.0,-0.007419530823786143,-1.0,0.332990437746048,0.3334623873233795,0.3335471749305725
30.0,467.0,-0.006083567083166369,-1.0,0.3331184983253479,0.3332505524158478,0.3336309492588043
30.0,468.0,0.006494209330014071,-1.0,0.33401668071746826,0.33333051204681396,0.332652747631073
30.0,469.0,0.011366081032628182,-1.0,0.33278512954711914,0.3332211673259735,0.33399370312690735
30.0,470.0,-0.00021796781341955172,1.0,0.3325173854827881,0.33289700746536255,0.33458560705184937
30.0,471.0,-0.008339651250947688,1.0,0.3336368203163147,0.3333803415298462,0.3329828381538391
30.0,472.0,-0.0037294518067926712,1.0,0.33270254731178284,0.3332926034927368,0.33400484919548035
30.0,473.0,0.0003631477648255075,1.0,0.331354558467865,0.33282598853111267,0.33581942319869995
30.0,474.0,-0.001885902876001886,1.0,0.3313692808151245,0.33268746733665466,0.33594319224357605
30.0,475.0,-0.0018167944478761672,1.0,0.33215776085853577,0.3332066833972931,0.33463552594184875
30.0,476.0,-0.0022207659822338723,1.0,0.332111656665802,0.3331488370895386,0.3347395360469818
30.0,477.0,-0.0028348173723423587,1.0,0.33061209321022034,0.3332705795764923,0.33611738681793213
30.0,478.0,-0.0025774131484372163,1.0,0.33183813095092773,0.3330395817756653,0.335122287273407
