epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
80.0,281.0,0.0011219016232514112,-1.0,0.3415573835372925,0.3319419026374817,0.3265007436275482
80.0,282.0,-0.002065826330532213,-1.0,0.34100016951560974,0.33226141333580017,0.3267383873462677
80.0,283.0,-0.005083082100539859,-1.0,0.34829050302505493,0.3321307301521301,0.3195788264274597
80.0,284.0,-0.006518767742613816,-1.0,0.3482303321361542,0.33208176493644714,0.31968796253204346
80.0,285.0,-0.005398773006134969,-1.0,0.338077187538147,0.33115631341934204,0.3307664692401886
80.0,286.0,-0.0031939910849040046,-1.0,0.33438462018966675,0.3331318795681,0.3324835002422333
80.0,287.0,0.001956742024529159,-1.0,0.33501604199409485,0.33310967683792114,0.331874281167984
80.0,288.0,0.012242335460918699,-1.0,0.3356008231639862,0.33394357562065125,0.33045560121536255
80.0,289.0,0.011595111250391726,-1.0,0.3340051770210266,0.33341097831726074,0.33258387446403503
80.0,290.0,0.016248823180724573,-1.0,0.3377557694911957,0.3331362009048462,0.3291080594062805
80.0,291.0,0.0090616471905395,-1.0,0.3366052806377411,0.3325929343700409,0.3308018147945404
80.0,292.0,0.0026957952596015824,-1.0,0.3348040282726288,0.33339598774909973,0.3317999541759491
80.0,293.0,-0.008968926553672317,-1.0,0.33418741822242737,0.33360353112220764,0.3322089910507202
80.0,294.0,-0.0025012330021841754,-1.0,0.3327943980693817,0.3333880305290222,0.33381757140159607
80.0,295.0,-0.004182469074540105,-1.0,0.33485427498817444,0.33380064368247986,0.3313451409339905
80.0,296.0,-0.0073085478233238,-1.0,0.33386483788490295,0.3334819972515106,0.33265313506126404
80.0,297.0,-0.015727023801165484,-1.0,0.33561578392982483,0.33346375823020935,0.33092042803764343
80.0,298.0,-0.019528242458178764,-1.0,0.33574622869491577,0.33309444785118103,0.3311593532562256
80.0,299.0,-0.02024106546719612,-1.0,0.3334301710128784,0.3332647383213043,0.33330509066581726
80.0,300.0,-0.025555045709646677,-1.0,0.33478933572769165,0.33310943841934204,0.3321012556552887
80.0,301.0,-0.01934805467928496,-1.0,0.33340921998023987,0.33338651061058044,0.3332042396068573
80.0,302.0,-0.004838598188981821,-1.0,0.3337063789367676,0.33362430334091187,0.33266928791999817
80.0,303.0,0.000755183303583688,-1.0,0.3330729305744171,0.33331233263015747,0.3336147367954254
80.0,304.0,-0.002686598009161988,-1.0,0.33369895815849304,0.33345022797584534,0.33285078406333923
80.0,305.0,-0.005197040096368955,-1.0,0.3332584500312805,0.3332894742488861,0.3334520757198334
80.0,306.0,-0.0032666254040299844,-1.0,0.3337773382663727,0.3337985575199127,0.3324241042137146
80.0,307.0,6.878998417830364e-05,-1.0,0.3323684334754944,0.33348992466926575,0.33414164185523987
80.0,308.0,0.00010305736860185504,-1.0,0.3342801034450531,0.33345159888267517,0.33226823806762695
80.0,309.0,0.00027481020919927174,-1.0,0.3319527208805084,0.3335893452167511,0.3344579041004181
80.0,310.0,0.0015407792919263166,1.0,0.3282298147678375,0.33236563205718994,0.33940455317497253
80.0,311.0,-0.00020564142989340918,1.0,0.33583399653434753,0.3336389362812042,0.330527126789093
80.0,312.0,-0.00020638414969730324,1.0,0.3342282772064209,0.3338189125061035,0.3319528102874756
80.0,313.0,-0.011337478956951936,1.0,0.33349838852882385,0.33324846625328064,0.3332531154155731
80.0,314.0,-0.010926708586743635,1.0,0.3349447250366211,0.333528071641922,0.3315272033214569
80.0,315.0,0.012717513931147654,-1.0,0.335134893655777,0.3330572843551636,0.33180785179138184
80.0,316.0,0.007987384731411333,-1.0,0.3342908024787903,0.33347195386886597,0.332237184047699
80.0,317.0,0.007362554187022638,-1.0,0.3355686664581299,0.3330998122692108,0.3313315212726593
80.0,318.0,-0.0011814991138756647,-1.0,0.3367359936237335,0.33300310373306274,0.3302609324455261
80.0,319.0,-0.004064616988014591,-1.0,0.336792916059494,0.3336614668369293,0.32954564690589905
80.0,320.0,-0.00017313618892620934,-1.0,0.3390862047672272,0.3334472179412842,0.32746660709381104
80.0,321.0,0.0028682009814085287,-1.0,0.3353463113307953,0.3337920904159546,0.3308615982532501
80.0,322.0,0.0019409399694995148,-1.0,0.3365429639816284,0.3337797224521637,0.3296773433685303
80.0,323.0,-0.0013883586130297456,-1.0,0.3379822075366974,0.3335275948047638,0.3284902274608612
80.0,324.0,-0.0015569856757317833,-1.0,0.33480143547058105,0.3338606655597687,0.33133792877197266
80.0,325.0,-0.0158911508101371,-1.0,0.33600983023643494,0.33369770646095276,0.33029237389564514
80.0,326.0,-0.01396638364234968,-1.0,0.33450019359588623,0.3337092697620392,0.331790566444397
80.0,327.0,-0.014272815668842895,-1.0,0.33415332436561584,0.33348187804222107,0.3323647677898407
80.0,328.0,-0.013829676614328794,-1.0,0.34222182631492615,0.3327476382255554,0.32503050565719604
80.0,329.0,-0.009361937333747884,-1.0,0.3410460352897644,0.3329820930957794,0.3259718418121338
80.0,330.0,0.005418668847766077,-1.0,0.337560772895813,0.3331891894340515,0.3292500078678131
80.0,331.0,0.005981270079978126,-1.0,0.33437609672546387,0.3334541916847229,0.33216971158981323
80.0,332.0,0.004485226144417434,-1.0,0.33569246530532837,0.3333742022514343,0.3309333026409149
80.0,333.0,0.004581196581196581,-1.0,0.3388786017894745,0.33343666791915894,0.3276847004890442
80.0,334.0,0.002943391060305291,-1.0,0.33622655272483826,0.33414727449417114,0.329626202583313
80.0,335.0,0.0009594298245614035,-1.0,0.33438169956207275,0.3340749740600586,0.33154332637786865
80.0,336.0,0.003988584396382767,-1.0,0.3334241807460785,0.33363786339759827,0.33293798565864563
80.0,337.0,-0.003920759389186958,-1.0,0.33295848965644836,0.3338974118232727,0.3331441283226013
80.0,338.0,-0.006319549388652287,-1.0,0.3331145942211151,0.33309105038642883,0.33379438519477844
80.0,339.0,-0.008684607991212413,-1.0,0.33032816648483276,0.3333014249801636,0.3363703787326813
80.0,340.0,-0.015434215941830155,-1.0,0.3335738182067871,0.3334655463695526,0.3329606354236603
80.0,341.0,-0.018262160389408637,-1.0,0.33317410945892334,0.333627849817276,0.33319801092147827
80.0,342.0,-0.007947927372387803,-1.0,0.3284752666950226,0.33286207914352417,0.33866262435913086
80.0,343.0,-0.00976109215017065,-1.0,0.334528386592865,0.33330827951431274,0.3321633040904999
80.0,344.0,-0.005002552322613579,-1.0,0.33199000358581543,0.3323947787284851,0.33561521768569946
80.0,345.0,0.002837262717016821,-1.0,0.3355330526828766,0.3327472507953644,0.3317197263240814
80.0,346.0,-0.004271765663140765,-1.0,0.34056031703948975,0.33263760805130005,0.3268021047115326
80.0,347.0,-0.0042485215145129495,-1.0,0.3405858874320984,0.33320555090904236,0.32620856165885925
80.0,348.0,-0.003954573108902859,-1.0,0.33797869086265564,0.3338819444179535,0.32813936471939087
80.0,349.0,-0.0015914939726398483,-1.0,0.3398943841457367,0.3335384428501129,0.3265671730041504
80.0,350.0,0.0005758417451392182,-1.0,0.3399358093738556,0.3334197700023651,0.3266443908214569
80.0,351.0,0.0073931537370873,-1.0,0.3345455825328827,0.33377355337142944,0.3316808342933655
80.0,352.0,0.005347412596879548,-1.0,0.3344205319881439,0.3338336944580078,0.33174580335617065
80.0,353.0,0.010537656129010538,-1.0,0.33304470777511597,0.33307182788848877,0.33388349413871765
80.0,354.0,0.005274011967950235,-1.0,0.33391204476356506,0.3333863317966461,0.33270159363746643
80.0,355.0,0.0030164378918827316,-1.0,0.3365955650806427,0.3332333266735077,0.3301711082458496
80.0,356.0,0.0005781722953440125,-1.0,0.3342108726501465,0.33351635932922363,0.33227279782295227
80.0,357.0,0.002109632855830413,-1.0,0.3341439664363861,0.3333325684070587,0.33252352476119995
80.0,358.0,0.0037087444709084723,-1.0,0.33292272686958313,0.3330560326576233,0.3340211808681488
80.0,359.0,0.004010468001223532,-1.0,0.3336327373981476,0.3334040939807892,0.33296313881874084
80.0,360.0,0.009314658689148762,-1.0,0.335053414106369,0.3330961763858795,0.3318503499031067
80.0,361.0,0.013475804805009189,-1.0,0.33220207691192627,0.3332342207431793,0.3345637619495392
80.0,362.0,0.022879939987042658,-1.0,0.3350547254085541,0.333042711019516,0.33190256357192993
80.0,363.0,0.022096239882517674,-1.0,0.33214062452316284,0.3330109715461731,0.3348483741283417
80.0,364.0,0.01859750895751578,-1.0,0.3365279734134674,0.33283132314682007,0.33064067363739014
80.0,365.0,-0.010706197241095327,1.0,0.33413922786712646,0.33354321122169495,0.332317590713501
80.0,366.0,-0.0006553984132459469,1.0,0.33175039291381836,0.33299437165260315,0.3352552354335785
80.0,367.0,0.0086892797319933,1.0,0.33316487073898315,0.33342161774635315,0.3334134817123413
80.0,368.0,0.007892714954250191,1.0,0.33321037888526917,0.3331872522830963,0.33360233902931213
80.0,369.0,0.0037552155771905424,1.0,0.33484944701194763,0.33350667357444763,0.33164387941360474
80.0,370.0,-0.0022892819979188346,-1.0,0.3404027819633484,0.3328188359737396,0.3267783522605896
80.0,371.0,0.0020710365537951743,-1.0,0.3429866433143616,0.3322245180606842,0.3247888386249542
80.0,372.0,-0.0033558207922504755,-1.0,0.33871278166770935,0.3325512707233429,0.32873591780662537
80.0,373.0,-0.0029106029106029108,-1.0,0.33827781677246094,0.33258143067359924,0.3291407823562622
80.0,374.0,-0.00024248302618816683,-1.0,0.33423301577568054,0.3331226110458374,0.3326444625854492
80.0,375.0,0.00107281284606866,-1.0,0.33713018894195557,0.33290576934814453,0.3299640417098999
80.0,376.0,0.0003458891079519906,-1.0,0.3329046368598938,0.33324021100997925,0.33385518193244934
80.0,377.0,0.0023446658851113715,-1.0,0.33440810441970825,0.33336928486824036,0.332222580909729
80.0,378.0,-0.0005182421227197347,-1.0,0.3302235007286072,0.33244210481643677,0.33733436465263367
80.0,379.0,-0.0029783549783549785,-1.0,0.3254706859588623,0.33143386244773865,0.34309548139572144
80.0,380.0,0.0,0.0,0.33183422684669495,0.33287790417671204,0.33528783917427063
80.0,381.0,-0.0,0.0,0.3343404531478882,0.33323007822036743,0.33242952823638916
80.0,382.0,-0.0,0.0,0.3343658149242401,0.33314159512519836,0.3324925899505615
80.0,383.0,-0.0,0.0,0.33441928029060364,0.3333113193511963,0.3322693705558777
80.0,384.0,0.0,0.0,0.3336781859397888,0.3333030343055725,0.33301883935928345
80.0,385.0,0.0016950325169503252,1.0,0.3335689902305603,0.33342334628105164,0.3330075740814209
80.0,386.0,0.008109232048794011,1.0,0.3287643790245056,0.3324439823627472,0.3387916386127472
80.0,387.0,0.003391942406202409,1.0,0.33293911814689636,0.33278894424438477,0.3342719078063965
80.0,388.0,0.0035658646356240263,1.0,0.33072760701179504,0.33248645067214966,0.3367859125137329
80.0,389.0,-0.0005523908165026756,1.0,0.3320804834365845,0.33306777477264404,0.3348517417907715
80.0,390.0,-0.001795766135994751,1.0,0.3342132866382599,0.33318716287612915,0.3325995206832886
80.0,391.0,-0.0048126503953248535,1.0,0.3346925675868988,0.3332517445087433,0.3320556879043579
80.0,392.0,-0.0011383235598482234,1.0,0.33451345562934875,0.33313044905662537,0.33235612511634827
80.0,393.0,-0.005761004553608389,1.0,0.3359987139701843,0.33263570070266724,0.33136558532714844
80.0,394.0,-0.005699678745379806,1.0,0.33806633949279785,0.33260250091552734,0.3293311595916748
80.0,395.0,0.01498010724788099,-1.0,0.3346615731716156,0.33332905173301697,0.33200934529304504
80.0,396.0,0.011813471502590673,-1.0,0.3340877592563629,0.3336709141731262,0.33224132657051086
80.0,397.0,0.02379390130193045,-1.0,0.33459532260894775,0.33288341760635376,0.33252131938934326
80.0,398.0,0.01710558273481142,-1.0,0.33366659283638,0.33334431052207947,0.33298903703689575
80.0,399.0,0.01924680377987771,-1.0,0.3334933817386627,0.33336684107780457,0.3331397771835327
80.0,400.0,0.010958134307389716,-1.0,0.33420485258102417,0.3336314857006073,0.33216363191604614
80.0,401.0,0.010975950782997762,-1.0,0.33321067690849304,0.333429217338562,0.33336013555526733
80.0,402.0,0.0019456629404273383,-1.0,0.3332752287387848,0.33379897475242615,0.3329257667064667
80.0,403.0,0.010872634848912736,-1.0,0.3354134261608124,0.33331581950187683,0.33127081394195557
80.0,404.0,0.01703861140630535,-1.0,0.3339233696460724,0.33323413133621216,0.33284246921539307
80.0,405.0,0.007350852272727273,-1.0,0.3349301218986511,0.33267030119895935,0.33239954710006714
80.0,406.0,0.011380504700643246,-1.0,0.335100382566452,0.333257794380188,0.33164182305336
80.0,407.0,0.008790273987169035,-1.0,0.3342607617378235,0.3330780565738678,0.33266115188598633
80.0,408.0,0.007887223411848679,-1.0,0.33711570501327515,0.33284467458724976,0.3300396203994751
80.0,409.0,-0.004540704169519623,-1.0,0.3357422351837158,0.33328884840011597,0.3309689164161682
80.0,410.0,-0.0013236504131935748,-1.0,0.3385064899921417,0.3335961699485779,0.3278973698616028
80.0,411.0,0.002288002288002288,-1.0,0.33681520819664,0.33355048298835754,0.32963427901268005
80.0,412.0,0.0026461648489182906,-1.0,0.33455148339271545,0.3335484266281128,0.3319001793861389
80.0,413.0,0.00798589877333717,-1.0,0.339119553565979,0.3332483768463135,0.3276320695877075
80.0,414.0,0.013560538116591928,-1.0,0.3352554142475128,0.33317074179649353,0.33157381415367126
80.0,415.0,0.02240085744908896,-1.0,0.3369785249233246,0.3332872688770294,0.3297341465950012
80.0,416.0,0.012469542783431275,-1.0,0.33698850870132446,0.3330265283584595,0.32998496294021606
80.0,417.0,0.011724212111433796,-1.0,0.3364832103252411,0.3325590491294861,0.33095771074295044
80.0,418.0,-0.0036624723501468615,-1.0,0.3336960971355438,0.3331620395183563,0.33314189314842224
80.0,419.0,-0.007018947521547805,-1.0,0.3348625898361206,0.33360815048217773,0.3315292298793793
80.0,420.0,-0.008697876694806856,-1.0,0.3408980965614319,0.33233582973480225,0.32676607370376587
80.0,421.0,-0.005841799709724238,-1.0,0.3350287079811096,0.33301547169685364,0.33195582032203674
80.0,422.0,-0.003664199680742998,-1.0,0.33259785175323486,0.3329099416732788,0.3344922363758087
80.0,423.0,0.0009755040104053761,-1.0,0.3461088240146637,0.3321807086467743,0.3217104375362396
80.0,424.0,0.002058504875406284,-1.0,0.33209866285324097,0.3329913914203644,0.3349100351333618
80.0,425.0,0.0010869171406833085,-1.0,0.3333950936794281,0.33295193314552307,0.33365297317504883
80.0,426.0,0.005627502615345767,-1.0,0.330854594707489,0.33259880542755127,0.33654657006263733
80.0,427.0,-0.0005060545816013013,-1.0,0.3337341547012329,0.3331400156021118,0.33312585949897766
80.0,428.0,0.0022060684966185673,-1.0,0.3325098752975464,0.33292829990386963,0.3345617949962616
80.0,429.0,0.0013027901422212572,-1.0,0.33128225803375244,0.33274927735328674,0.3359684646129608
80.0,430.0,-0.0012331797903594357,-1.0,0.3344133198261261,0.3320082724094391,0.3335784673690796
80.0,431.0,-0.004643569744240885,-1.0,0.3328370153903961,0.33305612206459045,0.3341069221496582
80.0,432.0,-0.0033960764478485495,-1.0,0.332739919424057,0.33341097831726074,0.33384913206100464
80.0,433.0,-0.0017397607828923522,-1.0,0.3327593505382538,0.33318179845809937,0.3340587913990021
80.0,434.0,0.0013044896184367866,-1.0,0.3332894742488861,0.3333187997341156,0.3333916962146759
80.0,435.0,-0.006774135120449194,1.0,0.3330223560333252,0.33315780758857727,0.3338198959827423
80.0,436.0,0.0002527714584913155,1.0,0.3332323729991913,0.333392858505249,0.3333747386932373
80.0,437.0,-0.00529291038058546,1.0,0.33197975158691406,0.33325979113578796,0.334760457277298
80.0,438.0,-0.0026412909761921993,1.0,0.3322603404521942,0.33322805166244507,0.33451154828071594
80.0,439.0,0.005877870904539022,1.0,0.33327537775039673,0.3332560658454895,0.33346855640411377
80.0,440.0,-0.008935735648114377,-1.0,0.33493345975875854,0.3321376442909241,0.33292898535728455
80.0,441.0,0.0031407942238267147,-1.0,0.3332619071006775,0.3332301378250122,0.3335078954696655
80.0,442.0,0.0011945268949540289,-1.0,0.33275696635246277,0.33300530910491943,0.3342377841472626
80.0,443.0,-0.0030836205332849627,-1.0,0.3330146074295044,0.3329828381538391,0.3340025544166565
80.0,444.0,-0.0012264184972766295,-1.0,0.33372029662132263,0.3331697881221771,0.33310991525650024
80.0,445.0,0.0018074684596753787,1.0,0.332389771938324,0.33300384879112244,0.3346063494682312
80.0,446.0,0.0024263933654438126,1.0,0.331451952457428,0.33293500542640686,0.3356130123138428
80.0,447.0,0.003877795092958359,1.0,0.3324408233165741,0.33336853981018066,0.3341906666755676
80.0,448.0,0.0018083182640144665,1.0,0.33325159549713135,0.333446741104126,0.3333016335964203
80.0,449.0,-0.0032784522823071658,1.0,0.3320900499820709,0.3326936364173889,0.33521634340286255
80.0,450.0,-0.0028867318586944754,1.0,0.33260804414749146,0.33326777815818787,0.3341241478919983
80.0,451.0,-0.004624277456647399,1.0,0.3326781690120697,0.33314067125320435,0.3341811001300812
80.0,452.0,-0.004043321299638989,1.0,0.33276426792144775,0.3330579102039337,0.33417782187461853
80.0,453.0,-0.004296028880866426,1.0,0.33341944217681885,0.3333570957183838,0.33322352170944214
80.0,454.0,-0.002277163305139883,1.0,0.33302438259124756,0.33299311995506287,0.3339824676513672
80.0,455.0,-0.0019179965982701842,-1.0,0.3359171450138092,0.33239027857780457,0.331692636013031
80.0,456.0,-0.023228803716608595,-1.0,0.3336668312549591,0.3331012725830078,0.33323195576667786
80.0,457.0,-0.021168624039437436,-1.0,0.33398452401161194,0.3332167863845825,0.33279865980148315
80.0,458.0,-0.018273449113520177,-1.0,0.3331604599952698,0.33326444029808044,0.33357515931129456
80.0,459.0,-0.020541245516791654,-1.0,0.33396387100219727,0.3330709636211395,0.3329651653766632
80.0,460.0,-0.01852922054467962,-1.0,0.33294159173965454,0.3327527940273285,0.3343055844306946
80.0,461.0,0.0247233257661748,-1.0,0.33277878165245056,0.33306214213371277,0.3341590166091919
80.0,462.0,0.025592787164560555,-1.0,0.3337310254573822,0.3334890902042389,0.3327799141407013
80.0,463.0,0.013103079935908849,-1.0,0.3341467082500458,0.332410991191864,0.3334422707557678
80.0,464.0,0.009939652112176074,-1.0,0.3318358361721039,0.3333163559436798,0.3348477780818939
80.0,465.0,0.023830632291925245,-1.0,0.333377867937088,0.3330351412296295,0.33358699083328247
80.0,466.0,-0.007419530823786143,-1.0,0.3332037925720215,0.33298397064208984,0.3338121771812439
80.0,467.0,-0.006083567083166369,-1.0,0.3331308364868164,0.33331599831581116,0.33355313539505005
80.0,468.0,0.006494209330014071,-1.0,0.33547860383987427,0.3331975042819977,0.33132389187812805
80.0,469.0,0.011366081032628182,-1.0,0.3352211117744446,0.3331635892391205,0.33161529898643494
80.0,470.0,0.00021796781341955172,-1.0,0.3336848020553589,0.33315417170524597,0.33316096663475037
80.0,471.0,0.008339651250947688,-1.0,0.3324669301509857,0.33339112997055054,0.33414191007614136
