epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,286.0,-0.0031939910849040046,-1.0,0.3336234390735626,0.3324260115623474,0.33395054936408997
56.0,287.0,0.001956742024529159,-1.0,0.33587899804115295,0.3330158293247223,0.33110520243644714
56.0,288.0,0.012242335460918699,-1.0,0.33413898944854736,0.33358314633369446,0.3322778642177582
56.0,289.0,0.011595111250391726,-1.0,0.33453169465065,0.3333258032798767,0.3321424424648285
56.0,290.0,0.016248823180724573,-1.0,0.3415341377258301,0.33142217993736267,0.32704368233680725
56.0,291.0,0.0090616471905395,-1.0,0.33447444438934326,0.33334657549858093,0.3321789503097534
56.0,292.0,0.0026957952596015824,-1.0,0.33417510986328125,0.3326466977596283,0.33317822217941284
56.0,293.0,-0.008968926553672317,-1.0,0.3334382176399231,0.3334055244922638,0.3331562280654907
56.0,294.0,-0.0025012330021841754,-1.0,0.33301812410354614,0.33350226283073425,0.3334795832633972
56.0,295.0,-0.004182469074540105,-1.0,0.3346256613731384,0.33334293961524963,0.3320314288139343
56.0,296.0,-0.0073085478233238,-1.0,0.3338288962841034,0.33334100246429443,0.3328300714492798
56.0,297.0,-0.015727023801165484,-1.0,0.3333389461040497,0.33338984847068787,0.33327120542526245
56.0,298.0,-0.019528242458178764,-1.0,0.33542028069496155,0.33266475796699524,0.3319149911403656
56.0,299.0,-0.02024106546719612,-1.0,0.33354541659355164,0.33349671959877014,0.33295783400535583
56.0,300.0,-0.025555045709646677,-1.0,0.33471688628196716,0.333555668592453,0.33172744512557983
56.0,301.0,-0.01934805467928496,-1.0,0.33311739563941956,0.3333718776702881,0.33351069688796997
56.0,302.0,-0.004838598188981821,-1.0,0.33303552865982056,0.33336082100868225,0.3336036205291748
56.0,303.0,0.000755183303583688,-1.0,0.33261197805404663,0.33337733149528503,0.33401066064834595
56.0,304.0,-0.002686598009161988,-1.0,0.33237510919570923,0.3335280418395996,0.3340967893600464
56.0,305.0,-0.005197040096368955,-1.0,0.3360009789466858,0.3327779471874237,0.3312210738658905
56.0,306.0,-0.0032666254040299844,-1.0,0.33355724811553955,0.3333183228969574,0.33312439918518066
56.0,307.0,6.878998417830364e-05,-1.0,0.3322489857673645,0.33310559391975403,0.33464545011520386
56.0,308.0,0.00010305736860185504,-1.0,0.3330278992652893,0.3331611156463623,0.333810955286026
56.0,309.0,0.00027481020919927174,-1.0,0.33237162232398987,0.3333531320095062,0.3342753052711487
56.0,310.0,0.0015407792919263166,1.0,0.33103975653648376,0.33294668793678284,0.3360135555267334
56.0,311.0,-0.00020564142989340918,1.0,0.3330119848251343,0.3336731791496277,0.33331480622291565
56.0,312.0,-0.00020638414969730324,1.0,0.3350127935409546,0.3339790105819702,0.3310081660747528
56.0,313.0,-0.011337478956951936,1.0,0.33505964279174805,0.33346572518348694,0.3314746618270874
56.0,314.0,-0.010926708586743635,1.0,0.33514848351478577,0.3335955739021301,0.3312559723854065
56.0,315.0,0.012717513931147654,-1.0,0.33553797006607056,0.3330214321613312,0.33144062757492065
56.0,316.0,0.007987384731411333,-1.0,0.33406323194503784,0.33328598737716675,0.3326507806777954
56.0,317.0,0.007362554187022638,-1.0,0.33559897541999817,0.3333069682121277,0.33109402656555176
56.0,318.0,-0.0011814991138756647,-1.0,0.34096676111221313,0.33216533064842224,0.3268679082393646
56.0,319.0,-0.004064616988014591,-1.0,0.3381045162677765,0.333060622215271,0.3288348913192749
56.0,320.0,-0.00017313618892620934,-1.0,0.3366667628288269,0.3331852853298187,0.33014795184135437
56.0,321.0,0.0028682009814085287,-1.0,0.33629941940307617,0.33378517627716064,0.3299154043197632
56.0,322.0,0.0019409399694995148,-1.0,0.33459576964378357,0.3338943421840668,0.33150991797447205
56.0,323.0,-0.0013883586130297456,-1.0,0.33598679304122925,0.33422064781188965,0.3297925293445587
56.0,324.0,-0.0015569856757317833,-1.0,0.3355271816253662,0.334186851978302,0.3302859961986542
56.0,325.0,-0.0158911508101371,-1.0,0.3350055515766144,0.3342795968055725,0.3307148218154907
56.0,326.0,-0.01396638364234968,-1.0,0.3336654603481293,0.3337765634059906,0.33255794644355774
56.0,327.0,-0.014272815668842895,-1.0,0.3319442868232727,0.3338395357131958,0.33421623706817627
56.0,328.0,-0.013829676614328794,-1.0,0.3410871624946594,0.33260273933410645,0.3263101279735565
56.0,329.0,-0.009361937333747884,-1.0,0.3347337543964386,0.3327365517616272,0.3325296938419342
56.0,330.0,0.005418668847766077,-1.0,0.33533161878585815,0.33263126015663147,0.3320371210575104
56.0,331.0,0.005981270079978126,-1.0,0.33476486802101135,0.3336361050605774,0.33159905672073364
56.0,332.0,0.004485226144417434,-1.0,0.33695998787879944,0.3331912159919739,0.3298487365245819
56.0,333.0,0.004581196581196581,-1.0,0.3381303548812866,0.33238741755485535,0.3294822573661804
56.0,334.0,0.002943391060305291,-1.0,0.33504340052604675,0.3338693678379059,0.331087201833725
56.0,335.0,0.0009594298245614035,-1.0,0.33442002534866333,0.33372214436531067,0.331857830286026
56.0,336.0,0.003988584396382767,-1.0,0.33369168639183044,0.3338930308818817,0.33241528272628784
56.0,337.0,-0.003920759389186958,-1.0,0.3315137028694153,0.33406421542167664,0.3344220817089081
56.0,338.0,-0.006319549388652287,-1.0,0.33200111985206604,0.3333979547023773,0.33460092544555664
56.0,339.0,-0.008684607991212413,-1.0,0.332104355096817,0.3335138261318207,0.3343817889690399
56.0,340.0,0.0,0.0,0.33471450209617615,0.3333694040775299,0.33191612362861633
56.0,341.0,0.0,0.0,0.33452317118644714,0.33388492465019226,0.3315919041633606
56.0,342.0,0.0,0.0,0.3263838291168213,0.3335595428943634,0.3400566279888153
56.0,343.0,0.0,0.0,0.334281325340271,0.3329830765724182,0.3327355980873108
56.0,344.0,0.0,0.0,0.32796066999435425,0.33278313279151917,0.3392561674118042
56.0,345.0,0.002837262717016821,-1.0,0.3340315520763397,0.3331569731235504,0.33281153440475464
56.0,346.0,-0.004271765663140765,-1.0,0.33992934226989746,0.3313811719417572,0.3286895155906677
56.0,347.0,-0.0042485215145129495,-1.0,0.3401573896408081,0.33279478549957275,0.32704782485961914
56.0,348.0,-0.003954573108902859,-1.0,0.34093645215034485,0.332857221364975,0.3262062966823578
56.0,349.0,-0.0015914939726398483,-1.0,0.3389119505882263,0.3327619731426239,0.32832610607147217
56.0,350.0,0.0005758417451392182,-1.0,0.3378013074398041,0.3334466218948364,0.3287521004676819
56.0,351.0,0.0073931537370873,-1.0,0.3339661955833435,0.33348074555397034,0.33255308866500854
56.0,352.0,0.005347412596879548,-1.0,0.3348448872566223,0.3336891829967499,0.3314659595489502
56.0,353.0,0.010537656129010538,-1.0,0.3332323133945465,0.33359605073928833,0.3331716060638428
56.0,354.0,0.005274011967950235,-1.0,0.33231228590011597,0.33338692784309387,0.33430078625679016
56.0,355.0,0.0030164378918827316,-1.0,0.3346540629863739,0.33325862884521484,0.33208727836608887
56.0,356.0,0.0005781722953440125,-1.0,0.332381010055542,0.3333333134651184,0.3342856764793396
56.0,357.0,0.002109632855830413,-1.0,0.3334989547729492,0.3336661159992218,0.3328348696231842
56.0,358.0,0.0037087444709084723,-1.0,0.3331851363182068,0.33377349376678467,0.33304139971733093
56.0,359.0,0.004010468001223532,-1.0,0.33254125714302063,0.33291947841644287,0.3345392942428589
56.0,360.0,0.009314658689148762,-1.0,0.3346732556819916,0.33336541056632996,0.3319613039493561
56.0,361.0,0.013475804805009189,-1.0,0.33014246821403503,0.3333270847797394,0.336530476808548
56.0,362.0,0.022879939987042658,-1.0,0.33642297983169556,0.3325331211090088,0.33104389905929565
56.0,363.0,0.022096239882517674,-1.0,0.3322630524635315,0.33312520384788513,0.334611713886261
56.0,364.0,0.01859750895751578,-1.0,0.33807697892189026,0.3311086595058441,0.3308143615722656
56.0,365.0,0.010706197241095327,-1.0,0.335842490196228,0.33311477303504944,0.33104270696640015
56.0,366.0,0.0006553984132459469,-1.0,0.33407798409461975,0.3334360718727112,0.3324859142303467
56.0,367.0,-0.0086892797319933,-1.0,0.3336557149887085,0.33307138085365295,0.33327287435531616
56.0,368.0,-0.007892714954250191,-1.0,0.33410221338272095,0.3331446349620819,0.33275312185287476
56.0,369.0,-0.0037552155771905424,-1.0,0.33516407012939453,0.3333183228969574,0.3315175771713257
56.0,370.0,-0.0022892819979188346,-1.0,0.338220477104187,0.3317553699016571,0.3300240933895111
56.0,371.0,0.0020710365537951743,-1.0,0.34276968240737915,0.3299144208431244,0.3273158669471741
56.0,372.0,-0.0033558207922504755,-1.0,0.33980023860931396,0.3317471146583557,0.32845258712768555
56.0,373.0,-0.0029106029106029108,-1.0,0.3370440602302551,0.3323094844818115,0.33064648509025574
56.0,374.0,-0.00024248302618816683,-1.0,0.3346216678619385,0.33316680788993835,0.3322114944458008
56.0,375.0,0.00107281284606866,-1.0,0.33793842792510986,0.3329786956310272,0.3290828764438629
56.0,376.0,0.0003458891079519906,-1.0,0.3354495167732239,0.33332452178001404,0.3312259316444397
56.0,377.0,0.0023446658851113715,-1.0,0.3370433449745178,0.33353593945503235,0.3294207453727722
56.0,378.0,-0.0005182421227197347,-1.0,0.3337987959384918,0.3333784341812134,0.3328227400779724
56.0,379.0,-0.0029783549783549785,-1.0,0.3258875608444214,0.3328845202922821,0.3412279188632965
56.0,380.0,0.0014896934003117963,1.0,0.33426904678344727,0.33293771743774414,0.3327932357788086
56.0,381.0,-0.0015570395488045397,1.0,0.3341265618801117,0.33297502994537354,0.33289843797683716
56.0,382.0,-0.0014515794566945463,1.0,0.3336479067802429,0.3337070643901825,0.3326449990272522
56.0,383.0,-0.0025553368555544043,1.0,0.3339269757270813,0.3337056040763855,0.3323674499988556
56.0,384.0,0.00013811677773557544,1.0,0.334337055683136,0.33358386158943176,0.33207908272743225
56.0,385.0,-0.0016950325169503252,-1.0,0.33285629749298096,0.33361709117889404,0.3335265815258026
56.0,386.0,-0.008109232048794011,-1.0,0.32829296588897705,0.3327431380748749,0.3389638364315033
56.0,387.0,-0.003391942406202409,-1.0,0.3323367238044739,0.3333130478858948,0.33435022830963135
56.0,388.0,-0.0035658646356240263,-1.0,0.33218812942504883,0.33309048414230347,0.3347213566303253
56.0,389.0,0.0005523908165026756,-1.0,0.33323848247528076,0.333425372838974,0.33333614468574524
56.0,390.0,-0.001795766135994751,1.0,0.3314886689186096,0.3334651291370392,0.3350462317466736
56.0,391.0,-0.0048126503953248535,1.0,0.3377879858016968,0.33219775557518005,0.33001425862312317
56.0,392.0,-0.0011383235598482234,1.0,0.33260849118232727,0.3330702781677246,0.33432117104530334
56.0,393.0,-0.005761004553608389,1.0,0.33587655425071716,0.33260220289230347,0.331521213054657
56.0,394.0,-0.005699678745379806,1.0,0.3355696201324463,0.33248233795166016,0.33194804191589355
56.0,395.0,0.01498010724788099,-1.0,0.33633124828338623,0.33290910720825195,0.3307596743106842
56.0,396.0,0.011813471502590673,-1.0,0.3343569040298462,0.33323752880096436,0.33240559697151184
56.0,397.0,0.02379390130193045,-1.0,0.33410918712615967,0.3330593705177307,0.332831472158432
56.0,398.0,0.01710558273481142,-1.0,0.3331717550754547,0.3332687020301819,0.3335595726966858
56.0,399.0,0.01924680377987771,-1.0,0.33402183651924133,0.33300092816352844,0.3329772353172302
56.0,400.0,-0.0,0.0,0.3334599733352661,0.3331111669540405,0.33342885971069336
56.0,401.0,-0.0,0.0,0.3331872522830963,0.3335056006908417,0.3333071768283844
56.0,402.0,-0.0,0.0,0.33230242133140564,0.3336099088191986,0.33408766984939575
56.0,403.0,-0.0,0.0,0.3337901532649994,0.333077609539032,0.33313220739364624
56.0,404.0,-0.0,0.0,0.3344227075576782,0.3328190743923187,0.33275818824768066
56.0,405.0,0.007350852272727273,-1.0,0.3334040343761444,0.33335015177726746,0.3332458436489105
56.0,406.0,0.011380504700643246,-1.0,0.3349820375442505,0.33340030908584595,0.33161771297454834
56.0,407.0,0.008790273987169035,-1.0,0.3355506360530853,0.33360975980758667,0.3308395743370056
56.0,408.0,0.007887223411848679,-1.0,0.3366053104400635,0.3329659402370453,0.3304287791252136
56.0,409.0,-0.004540704169519623,-1.0,0.33890217542648315,0.33202826976776123,0.3290695548057556
56.0,410.0,0.0,0.0,0.3410554826259613,0.33128252625465393,0.32766199111938477
56.0,411.0,-0.0,0.0,0.3383091986179352,0.33252638578414917,0.3291644752025604
56.0,412.0,-0.0,0.0,0.3372285068035126,0.33262190222740173,0.3301496207714081
56.0,413.0,-0.0,0.0,0.3417694866657257,0.3314349949359894,0.32679545879364014
56.0,414.0,-0.0,0.0,0.3365740478038788,0.33195874094963074,0.3314671814441681
56.0,415.0,0.02240085744908896,-1.0,0.3401007652282715,0.3315645754337311,0.32833465933799744
56.0,416.0,0.012469542783431275,-1.0,0.3378596901893616,0.3324165940284729,0.3297237157821655
56.0,417.0,0.011724212111433796,-1.0,0.33408206701278687,0.3327981233596802,0.33311977982521057
56.0,418.0,-0.0036624723501468615,-1.0,0.33329275250434875,0.33347150683403015,0.3332357406616211
56.0,419.0,-0.007018947521547805,-1.0,0.33771002292633057,0.3320218324661255,0.33026811480522156
56.0,420.0,-0.008697876694806856,-1.0,0.34256571531295776,0.3308877646923065,0.32654649019241333
56.0,421.0,-0.005841799709724238,-1.0,0.3352581560611725,0.3327111303806305,0.3320307433605194
56.0,422.0,-0.003664199680742998,-1.0,0.3330141603946686,0.33313286304473877,0.33385297656059265
56.0,423.0,0.0009755040104053761,-1.0,0.33513519167900085,0.33278656005859375,0.3320782780647278
56.0,424.0,0.002058504875406284,-1.0,0.3309724032878876,0.3327775001525879,0.33625006675720215
56.0,425.0,0.0010869171406833085,-1.0,0.3344990015029907,0.3326049745082855,0.33289602398872375
56.0,426.0,0.005627502615345767,-1.0,0.3316963016986847,0.332650363445282,0.3356533348560333
56.0,427.0,-0.0005060545816013013,-1.0,0.33312031626701355,0.33359023928642273,0.33328941464424133
56.0,428.0,0.0022060684966185673,-1.0,0.3339390754699707,0.3329433500766754,0.33311760425567627
56.0,429.0,0.0013027901422212572,-1.0,0.3319069743156433,0.33308830857276917,0.33500468730926514
56.0,430.0,0.0012331797903594357,1.0,0.33605068922042847,0.3302862048149109,0.33366313576698303
56.0,431.0,0.004643569744240885,1.0,0.33236604928970337,0.33315980434417725,0.334474116563797
56.0,432.0,0.0033960764478485495,1.0,0.33272457122802734,0.33315062522888184,0.3341248333454132
56.0,433.0,0.0017397607828923522,1.0,0.33281004428863525,0.3329436182975769,0.33424630761146545
56.0,434.0,-0.0013044896184367866,1.0,0.3322613835334778,0.33275455236434937,0.33498409390449524
56.0,435.0,-0.006774135120449194,1.0,0.3322528898715973,0.33317112922668457,0.33457595109939575
56.0,436.0,0.0002527714584913155,1.0,0.3316792845726013,0.33297857642173767,0.3353421092033386
56.0,437.0,-0.00529291038058546,1.0,0.330905944108963,0.3331940472126007,0.3359000086784363
56.0,438.0,-0.0026412909761921993,1.0,0.3337073028087616,0.333415150642395,0.33287757635116577
56.0,439.0,0.005877870904539022,1.0,0.33395129442214966,0.33267638087272644,0.3333722651004791
56.0,440.0,0.008935735648114377,1.0,0.3341996371746063,0.3320610523223877,0.33373934030532837
56.0,441.0,-0.0031407942238267147,1.0,0.33433350920677185,0.3332313597202301,0.33243516087532043
56.0,442.0,-0.0011945268949540289,1.0,0.33333536982536316,0.33341747522354126,0.3332471549510956
56.0,443.0,0.0030836205332849627,1.0,0.3329177498817444,0.3331492841243744,0.3339329957962036
56.0,444.0,0.0012264184972766295,1.0,0.33372631669044495,0.3331753611564636,0.33309832215309143
56.0,445.0,-0.0018074684596753787,-1.0,0.3328463137149811,0.33303382992744446,0.33411985635757446
56.0,446.0,-0.0024263933654438126,-1.0,0.3323943614959717,0.3335312604904175,0.33407437801361084
56.0,447.0,-0.003877795092958359,-1.0,0.3334702253341675,0.3335416913032532,0.33298808336257935
56.0,448.0,-0.0018083182640144665,-1.0,0.33389225602149963,0.33356547355651855,0.3325422704219818
56.0,449.0,0.0032784522823071658,-1.0,0.3331436216831207,0.33323535323143005,0.3336210250854492
56.0,450.0,-0.0028867318586944754,1.0,0.3330138921737671,0.33342525362968445,0.3335608243942261
56.0,451.0,-0.004624277456647399,1.0,0.33257120847702026,0.33337149024009705,0.3340573012828827
56.0,452.0,-0.004043321299638989,1.0,0.3338888883590698,0.3333105444908142,0.33280056715011597
56.0,453.0,-0.004296028880866426,1.0,0.33264049887657166,0.33339759707450867,0.33396193385124207
56.0,454.0,-0.002277163305139883,1.0,0.33300840854644775,0.3331283926963806,0.333863228559494
56.0,455.0,-0.0019179965982701842,-1.0,0.33817610144615173,0.33068209886550903,0.33114179968833923
56.0,456.0,-0.023228803716608595,-1.0,0.33489641547203064,0.33284273743629456,0.3322608470916748
56.0,457.0,-0.021168624039437436,-1.0,0.3358556926250458,0.3318319618701935,0.33231234550476074
56.0,458.0,-0.018273449113520177,-1.0,0.3334108293056488,0.3335300087928772,0.333059161901474
56.0,459.0,-0.020541245516791654,-1.0,0.33432117104530334,0.3330574035644531,0.33262139558792114
56.0,460.0,-0.01852922054467962,-1.0,0.3338735103607178,0.33299824595451355,0.3331282436847687
56.0,461.0,0.0247233257661748,-1.0,0.3337801694869995,0.3333698809146881,0.33284991979599
56.0,462.0,0.025592787164560555,-1.0,0.3337891101837158,0.3335159718990326,0.3326949179172516
56.0,463.0,0.013103079935908849,-1.0,0.3369761109352112,0.3310379683971405,0.3319858908653259
56.0,464.0,0.009939652112176074,-1.0,0.33375251293182373,0.3333131670951843,0.33293429017066956
56.0,465.0,0.023830632291925245,-1.0,0.3339487314224243,0.3333176076412201,0.3327336311340332
56.0,466.0,-0.007419530823786143,-1.0,0.3339589536190033,0.33290430903434753,0.33313673734664917
56.0,467.0,-0.006083567083166369,-1.0,0.334529310464859,0.33270156383514404,0.33276915550231934
56.0,468.0,0.006494209330014071,-1.0,0.3364018499851227,0.332910418510437,0.3306877017021179
56.0,469.0,0.011366081032628182,-1.0,0.3362182676792145,0.33277657628059387,0.33100518584251404
56.0,470.0,-0.00021796781341955172,1.0,0.33403927087783813,0.3325018584728241,0.33345887064933777
56.0,471.0,-0.008339651250947688,1.0,0.3338584005832672,0.3331068158149719,0.33303478360176086
56.0,472.0,-0.0037294518067926712,1.0,0.33089199662208557,0.3322433531284332,0.3368646800518036
56.0,473.0,0.0003631477648255075,1.0,0.3295481204986572,0.33249223232269287,0.3379596471786499
56.0,474.0,-0.001885902876001886,1.0,0.3328601121902466,0.33316680788993835,0.3339730501174927
56.0,475.0,-0.0018167944478761672,1.0,0.33352428674697876,0.33314278721809387,0.33333292603492737
56.0,476.0,-0.0022207659822338723,1.0,0.3328050673007965,0.3333190977573395,0.3338758051395416
56.0,477.0,-0.0028348173723423587,1.0,0.32849374413490295,0.33296075463294983,0.33854547142982483
56.0,478.0,-0.0025774131484372163,1.0,0.3324923515319824,0.33328181505203247,0.3342258334159851
56.0,479.0,-0.003560917117837288,1.0,0.33410435914993286,0.33320969343185425,0.3326859176158905
56.0,480.0,-0.0025481416766772232,1.0,0.3333044648170471,0.33340322971343994,0.33329230546951294
