epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,283.0,0.005083082100539859,1.0,0.33881765604019165,0.33266639709472656,0.3285159468650818
3.0,284.0,0.006518767742613816,1.0,0.34256330132484436,0.3324586749076843,0.3249780535697937
3.0,285.0,0.0,0.0,0.334294855594635,0.3344498872756958,0.3312552571296692
3.0,286.0,0.0,0.0,0.33413001894950867,0.33411118388175964,0.3317587971687317
3.0,287.0,-0.0,0.0,0.3338110148906708,0.33639612793922424,0.329792857170105
3.0,288.0,-0.0,0.0,0.3340299129486084,0.33501631021499634,0.3309537470340729
3.0,289.0,-0.0,0.0,0.3318469226360321,0.3327643871307373,0.3353886902332306
3.0,290.0,0.016248823180724573,-1.0,0.34307873249053955,0.3344573378562927,0.32246389985084534
3.0,291.0,0.0090616471905395,-1.0,0.3362964391708374,0.33336004614830017,0.3303435146808624
3.0,292.0,0.0026957952596015824,-1.0,0.33606377243995667,0.33325645327568054,0.3306797742843628
3.0,293.0,-0.008968926553672317,-1.0,0.3354856073856354,0.33378446102142334,0.33072996139526367
3.0,294.0,-0.0025012330021841754,-1.0,0.3389589786529541,0.33369743824005127,0.32734358310699463
3.0,295.0,-0.004182469074540105,-1.0,0.3360644280910492,0.33492404222488403,0.3290115296840668
3.0,296.0,-0.0073085478233238,-1.0,0.33303025364875793,0.33533212542533875,0.33163759112358093
3.0,297.0,-0.015727023801165484,-1.0,0.3323087692260742,0.33463266491889954,0.33305859565734863
3.0,298.0,-0.019528242458178764,-1.0,0.3361893594264984,0.33484646677970886,0.3289642333984375
3.0,299.0,-0.02024106546719612,-1.0,0.3425352871417999,0.33369436860084534,0.3237703740596771
3.0,300.0,0.0,0.0,0.3342437744140625,0.3337295949459076,0.3320266306400299
3.0,301.0,0.0,0.0,0.3380284309387207,0.33497297763824463,0.32699865102767944
3.0,302.0,0.0,0.0,0.3396710455417633,0.33311817049980164,0.32721081376075745
3.0,303.0,-0.0,0.0,0.3353833258152008,0.3331246078014374,0.3314920961856842
3.0,304.0,0.0,0.0,0.33376580476760864,0.33338722586631775,0.3328469693660736
3.0,305.0,0.005197040096368955,1.0,0.3337014317512512,0.33268457651138306,0.3336139917373657
3.0,306.0,0.0032666254040299844,1.0,0.345390260219574,0.33185040950775146,0.32275936007499695
3.0,307.0,-6.878998417830364e-05,1.0,0.3475618362426758,0.33327800035476685,0.31916019320487976
3.0,308.0,-0.00010305736860185504,1.0,0.33486208319664,0.3327256441116333,0.3324122726917267
3.0,309.0,-0.00027481020919927174,1.0,0.33799922466278076,0.33328524231910706,0.3287155330181122
3.0,310.0,-0.0015407792919263166,-1.0,0.3372947871685028,0.3317905068397522,0.3309147357940674
3.0,311.0,0.00020564142989340918,-1.0,0.3372609317302704,0.3326908349990845,0.33004823327064514
3.0,312.0,0.00020638414969730324,-1.0,0.34138721227645874,0.3329246938228607,0.32568806409835815
3.0,313.0,0.011337478956951936,-1.0,0.3349004089832306,0.3331815302371979,0.3319180905818939
3.0,314.0,0.010926708586743635,-1.0,0.3387855589389801,0.334674596786499,0.3265398442745209
3.0,315.0,0.012717513931147654,-1.0,0.33464422821998596,0.33581462502479553,0.32954108715057373
3.0,316.0,0.007987384731411333,-1.0,0.33594271540641785,0.33148571848869324,0.3325716257095337
3.0,317.0,0.007362554187022638,-1.0,0.33528050780296326,0.33234041929244995,0.3323790729045868
3.0,318.0,-0.0011814991138756647,-1.0,0.3330635726451874,0.33428534865379333,0.3326510787010193
3.0,319.0,-0.004064616988014591,-1.0,0.3355669677257538,0.3327023386955261,0.33173075318336487
3.0,320.0,-0.00017313618892620934,-1.0,0.3385346829891205,0.33370667695999146,0.3277586102485657
3.0,321.0,0.0028682009814085287,-1.0,0.3431668281555176,0.3334996700286865,0.3233335018157959
3.0,322.0,0.0019409399694995148,-1.0,0.3435368835926056,0.3326646685600281,0.32379844784736633
3.0,323.0,-0.0013883586130297456,-1.0,0.3424115478992462,0.3349464237689972,0.3226420283317566
3.0,324.0,-0.0015569856757317833,-1.0,0.33903247117996216,0.3336709439754486,0.32729658484458923
3.0,325.0,-0.0158911508101371,-1.0,0.3351825475692749,0.3333328366279602,0.3314846158027649
3.0,326.0,-0.01396638364234968,-1.0,0.3343934118747711,0.33337944746017456,0.3322271406650543
3.0,327.0,-0.014272815668842895,-1.0,0.33295074105262756,0.33385032415390015,0.3331989347934723
3.0,328.0,-0.013829676614328794,-1.0,0.3358269929885864,0.33216479420661926,0.33200815320014954
3.0,329.0,-0.009361937333747884,-1.0,0.33495545387268066,0.332587331533432,0.33245718479156494
3.0,330.0,0.005418668847766077,-1.0,0.334909051656723,0.3323696255683899,0.3327212929725647
3.0,331.0,0.005981270079978126,-1.0,0.3351823389530182,0.3330628573894501,0.33175477385520935
3.0,332.0,0.004485226144417434,-1.0,0.3323594033718109,0.33226278424263,0.3353777527809143
3.0,333.0,0.004581196581196581,-1.0,0.3337123692035675,0.33345410227775574,0.33283355832099915
3.0,334.0,0.002943391060305291,-1.0,0.33449068665504456,0.3327276110649109,0.33278167247772217
3.0,335.0,-0.0009594298245614035,1.0,0.3353848457336426,0.3325744569301605,0.3320407569408417
3.0,336.0,-0.003988584396382767,1.0,0.3359326124191284,0.334245502948761,0.3298218548297882
3.0,337.0,0.003920759389186958,1.0,0.3366696536540985,0.33485743403434753,0.32847291231155396
3.0,338.0,0.006319549388652287,1.0,0.3351135551929474,0.33365100622177124,0.33123543858528137
3.0,339.0,0.008684607991212413,1.0,0.3464347720146179,0.33188146352767944,0.32168376445770264
3.0,340.0,0.015434215941830155,1.0,0.3371133506298065,0.3333473801612854,0.32953932881355286
3.0,341.0,0.018262160389408637,1.0,0.3474428057670593,0.3329336643218994,0.31962350010871887
3.0,342.0,0.007947927372387803,1.0,0.33732590079307556,0.33205363154411316,0.33062049746513367
3.0,343.0,0.00976109215017065,1.0,0.3365343511104584,0.33278074860572815,0.3306849002838135
3.0,344.0,0.005002552322613579,1.0,0.3360954523086548,0.33196303248405457,0.3319414556026459
3.0,345.0,0.002837262717016821,-1.0,0.3348790109157562,0.3344461917877197,0.33067479729652405
3.0,346.0,-0.004271765663140765,-1.0,0.3355606198310852,0.3323066830635071,0.3321327269077301
3.0,347.0,-0.0042485215145129495,-1.0,0.34751203656196594,0.3315310478210449,0.32095688581466675
3.0,348.0,-0.003954573108902859,-1.0,0.34585699439048767,0.332272469997406,0.32187050580978394
3.0,349.0,-0.0015914939726398483,-1.0,0.33566009998321533,0.33413854241371155,0.3302013576030731
3.0,350.0,0.0005758417451392182,-1.0,0.3409828543663025,0.3328593969345093,0.3261577785015106
3.0,351.0,0.0073931537370873,-1.0,0.33647584915161133,0.3332544267177582,0.3302697241306305
3.0,352.0,0.005347412596879548,-1.0,0.34593701362609863,0.3328858017921448,0.321177214384079
3.0,353.0,0.010537656129010538,-1.0,0.33169713616371155,0.3349553346633911,0.33334752917289734
3.0,354.0,0.005274011967950235,-1.0,0.32920363545417786,0.33351150155067444,0.3372849225997925
3.0,355.0,0.0030164378918827316,-1.0,0.3354356586933136,0.3327113389968872,0.3318529725074768
3.0,356.0,0.0005781722953440125,-1.0,0.33410191535949707,0.333188533782959,0.33270952105522156
3.0,357.0,0.002109632855830413,-1.0,0.3359529674053192,0.33270972967147827,0.3313373029232025
3.0,358.0,0.0037087444709084723,-1.0,0.35000646114349365,0.3326686918735504,0.31732484698295593
3.0,359.0,0.004010468001223532,-1.0,0.33909815549850464,0.33151572942733765,0.3293861150741577
3.0,360.0,0.009314658689148762,-1.0,0.3467004895210266,0.3307558596134186,0.3225437104701996
3.0,361.0,0.013475804805009189,-1.0,0.3457993268966675,0.3316183090209961,0.3225823938846588
3.0,362.0,0.022879939987042658,-1.0,0.3452763557434082,0.3313807249069214,0.323342889547348
3.0,363.0,0.022096239882517674,-1.0,0.3391183316707611,0.3308996260166168,0.32998204231262207
3.0,364.0,0.01859750895751578,-1.0,0.3352513313293457,0.3329671025276184,0.3317815661430359
3.0,365.0,-0.0,0.0,0.3352886140346527,0.3334091305732727,0.3313022553920746
3.0,366.0,-0.0,0.0,0.3378983736038208,0.3331192135810852,0.3289823830127716
3.0,367.0,0.0,0.0,0.3442053496837616,0.3302353024482727,0.3255593776702881
3.0,368.0,0.0,0.0,0.3359505832195282,0.33249229192733765,0.33155715465545654
3.0,369.0,0.0,0.0,0.3356304466724396,0.33318233489990234,0.33118724822998047
3.0,370.0,0.0,0.0,0.3346047103404999,0.33307817578315735,0.3323171138763428
3.0,371.0,-0.0,0.0,0.33217719197273254,0.3333711624145508,0.33445167541503906
3.0,372.0,0.0,0.0,0.3329872190952301,0.3333064019680023,0.3337063789367676
3.0,373.0,0.0,0.0,0.33232206106185913,0.33282384276390076,0.3348540961742401
3.0,374.0,0.0,0.0,0.33649441599845886,0.33124053478240967,0.3322650194168091
3.0,375.0,0.00107281284606866,-1.0,0.3393614590167999,0.3318643569946289,0.32877421379089355
3.0,376.0,0.0003458891079519906,-1.0,0.3478362560272217,0.33064141869544983,0.3215223252773285
3.0,377.0,0.0023446658851113715,-1.0,0.34425753355026245,0.33094656467437744,0.3247959017753601
3.0,378.0,-0.0005182421227197347,-1.0,0.34456101059913635,0.3325556814670563,0.3228832483291626
3.0,379.0,-0.0029783549783549785,-1.0,0.3373774290084839,0.3311784863471985,0.33144411444664
3.0,380.0,-0.0014896934003117963,-1.0,0.33773812651634216,0.3325180411338806,0.3297438323497772
3.0,381.0,0.0015570395488045397,-1.0,0.33760616183280945,0.3322295844554901,0.3301643133163452
3.0,382.0,0.0014515794566945463,-1.0,0.3371754288673401,0.33365076780319214,0.3291737735271454
3.0,383.0,0.0025553368555544043,-1.0,0.33545374870300293,0.3332737982273102,0.3312724232673645
3.0,384.0,-0.00013811677773557544,-1.0,0.33912596106529236,0.33263781666755676,0.32823625206947327
3.0,385.0,-0.0016950325169503252,-1.0,0.33809027075767517,0.33289822936058044,0.329011470079422
3.0,386.0,-0.008109232048794011,-1.0,0.3364405035972595,0.3331573009490967,0.3304021656513214
3.0,387.0,-0.003391942406202409,-1.0,0.3389127850532532,0.331745982170105,0.32934120297431946
3.0,388.0,-0.0035658646356240263,-1.0,0.33427542448043823,0.33185306191444397,0.3338714838027954
3.0,389.0,0.0005523908165026756,-1.0,0.33536532521247864,0.33378103375434875,0.3308536112308502
3.0,390.0,0.001795766135994751,-1.0,0.3368673324584961,0.33301618695259094,0.33011648058891296
3.0,391.0,0.0048126503953248535,-1.0,0.3422527015209198,0.33271506428718567,0.3250322639942169
3.0,392.0,0.0011383235598482234,-1.0,0.3301983177661896,0.33058634400367737,0.33921533823013306
3.0,393.0,0.005761004553608389,-1.0,0.3372703790664673,0.33318889141082764,0.32954075932502747
3.0,394.0,0.005699678745379806,-1.0,0.3406674265861511,0.3325502276420593,0.32678234577178955
3.0,395.0,-0.0,0.0,0.3355385959148407,0.3345532715320587,0.3299081325531006
3.0,396.0,-0.0,0.0,0.3323437571525574,0.33432069420814514,0.3333355486392975
3.0,397.0,-0.0,0.0,0.3332878053188324,0.3348221480846405,0.3318900465965271
3.0,398.0,-0.0,0.0,0.33513763546943665,0.333041787147522,0.3318205773830414
3.0,399.0,-0.0,0.0,0.33332452178001404,0.3310033977031708,0.3356720805168152
3.0,400.0,0.010958134307389716,-1.0,0.3411216735839844,0.33113136887550354,0.32774701714515686
3.0,401.0,0.010975950782997762,-1.0,0.3372114598751068,0.33418798446655273,0.32860055565834045
3.0,402.0,0.0019456629404273383,-1.0,0.3341020941734314,0.33417123556137085,0.33172670006752014
3.0,403.0,0.010872634848912736,-1.0,0.3324041962623596,0.33344221115112305,0.3341536223888397
3.0,404.0,0.01703861140630535,-1.0,0.331621378660202,0.3341471552848816,0.33423152565956116
3.0,405.0,-0.007350852272727273,1.0,0.33156850934028625,0.3335520029067993,0.3348795175552368
3.0,406.0,-0.011380504700643246,1.0,0.3339000642299652,0.3330070376396179,0.33309292793273926
3.0,407.0,-0.008790273987169035,1.0,0.3351421356201172,0.33335399627685547,0.33150383830070496
3.0,408.0,-0.007887223411848679,1.0,0.33746612071990967,0.3326638340950012,0.3298700749874115
3.0,409.0,0.004540704169519623,1.0,0.33200177550315857,0.3330957591533661,0.33490246534347534
3.0,410.0,-0.0013236504131935748,-1.0,0.3372647166252136,0.33441877365112305,0.32831647992134094
3.0,411.0,0.002288002288002288,-1.0,0.32843101024627686,0.3315621614456177,0.34000682830810547
3.0,412.0,0.0026461648489182906,-1.0,0.32815077900886536,0.3308745324611664,0.3409746587276459
3.0,413.0,0.00798589877333717,-1.0,0.3329136073589325,0.3313787579536438,0.3357076346874237
3.0,414.0,0.013560538116591928,-1.0,0.3358002305030823,0.33314016461372375,0.3310595452785492
3.0,415.0,0.02240085744908896,-1.0,0.33759576082229614,0.33226534724235535,0.3301388919353485
3.0,416.0,0.012469542783431275,-1.0,0.334079772233963,0.3335961699485779,0.33232399821281433
3.0,417.0,0.011724212111433796,-1.0,0.33191850781440735,0.33199796080589294,0.3360835015773773
3.0,418.0,-0.0036624723501468615,-1.0,0.33072733879089355,0.3351319432258606,0.33414071798324585
3.0,419.0,-0.007018947521547805,-1.0,0.33069953322410583,0.3321791887283325,0.33712127804756165
3.0,420.0,0.008697876694806856,1.0,0.3322020173072815,0.3318764865398407,0.3359214663505554
3.0,421.0,0.005841799709724238,1.0,0.3378429412841797,0.3324164152145386,0.3297406733036041
3.0,422.0,0.003664199680742998,1.0,0.33767786622047424,0.33329594135284424,0.32902616262435913
3.0,423.0,-0.0009755040104053761,1.0,0.33506089448928833,0.332654744386673,0.3322843909263611
3.0,424.0,-0.002058504875406284,1.0,0.33824747800827026,0.33136850595474243,0.3303840160369873
3.0,425.0,0.0010869171406833085,-1.0,0.3418608605861664,0.3329898715019226,0.32514917850494385
3.0,426.0,0.005627502615345767,-1.0,0.3407507836818695,0.33362287282943726,0.32562631368637085
3.0,427.0,-0.0005060545816013013,-1.0,0.3421519696712494,0.33297935128211975,0.32486864924430847
3.0,428.0,0.0022060684966185673,-1.0,0.33288702368736267,0.3330499529838562,0.33406296372413635
3.0,429.0,0.0013027901422212572,-1.0,0.33987957239151,0.3301842212677002,0.3299362063407898
3.0,430.0,0.0012331797903594357,1.0,0.33484768867492676,0.3331252634525299,0.33202704787254333
3.0,431.0,0.004643569744240885,1.0,0.34068262577056885,0.33328545093536377,0.326031893491745
3.0,432.0,0.0033960764478485495,1.0,0.3373916447162628,0.3318510353565216,0.3307572901248932
3.0,433.0,0.0017397607828923522,1.0,0.3402937948703766,0.3320191502571106,0.3276871144771576
3.0,434.0,-0.0013044896184367866,1.0,0.336159884929657,0.3334062397480011,0.33043384552001953
3.0,435.0,-0.0,0.0,0.3325055241584778,0.33399340510368347,0.33350107073783875
3.0,436.0,0.0,0.0,0.3320041596889496,0.33486783504486084,0.3331280052661896
3.0,437.0,-0.0,0.0,0.33532941341400146,0.3332434892654419,0.33142712712287903
3.0,438.0,-0.0,0.0,0.33711832761764526,0.3325323760509491,0.33034929633140564
3.0,439.0,0.0,0.0,0.3338260054588318,0.3335893452167511,0.3325846493244171
3.0,440.0,-0.008935735648114377,-1.0,0.3378823697566986,0.3327774405479431,0.32934021949768066
3.0,441.0,0.0031407942238267147,-1.0,0.3343321979045868,0.33383697271347046,0.33183085918426514
3.0,442.0,0.0011945268949540289,-1.0,0.3447270691394806,0.3345816731452942,0.32069119811058044
3.0,443.0,-0.0030836205332849627,-1.0,0.3359154462814331,0.33446672558784485,0.32961782813072205
3.0,444.0,-0.0012264184972766295,-1.0,0.3293316066265106,0.33370599150657654,0.33696237206459045
3.0,445.0,0.0,0.0,0.3371919095516205,0.33397892117500305,0.32882916927337646
3.0,446.0,0.0,0.0,0.3375186026096344,0.3333040773868561,0.3291773200035095
3.0,447.0,0.0,0.0,0.3386535942554474,0.33254146575927734,0.32880493998527527
3.0,448.0,0.0,0.0,0.33212289214134216,0.3324792683124542,0.3353978097438812
3.0,449.0,-0.0,0.0,0.3364799916744232,0.33498433232307434,0.32853567600250244
3.0,450.0,-0.0028867318586944754,1.0,0.33935022354125977,0.33490946888923645,0.32574033737182617
3.0,451.0,-0.004624277456647399,1.0,0.3365549147129059,0.334748238325119,0.3286968767642975
3.0,452.0,-0.004043321299638989,1.0,0.3370288610458374,0.3343052864074707,0.3286658823490143
3.0,453.0,-0.004296028880866426,1.0,0.34162023663520813,0.333332896232605,0.32504692673683167
3.0,454.0,-0.002277163305139883,1.0,0.3306559920310974,0.3347872197628021,0.33455681800842285
3.0,455.0,-0.0019179965982701842,-1.0,0.33479905128479004,0.33438271284103394,0.33081820607185364
3.0,456.0,-0.023228803716608595,-1.0,0.33109021186828613,0.335450142621994,0.33345961570739746
3.0,457.0,-0.021168624039437436,-1.0,0.32856643199920654,0.33607229590415955,0.3353613018989563
3.0,458.0,-0.018273449113520177,-1.0,0.33505022525787354,0.3338352143764496,0.33111459016799927
3.0,459.0,-0.020541245516791654,-1.0,0.3380262553691864,0.33329129219055176,0.32868248224258423
3.0,460.0,-0.01852922054467962,-1.0,0.3332582116127014,0.33275648951530457,0.33398526906967163
3.0,461.0,0.0247233257661748,-1.0,0.33587926626205444,0.3326256275177002,0.33149513602256775
3.0,462.0,0.025592787164560555,-1.0,0.3410802185535431,0.33229050040245056,0.32662928104400635
3.0,463.0,0.013103079935908849,-1.0,0.3315616250038147,0.3357154428958893,0.33272290229797363
3.0,464.0,0.009939652112176074,-1.0,0.3393617868423462,0.3303649425506592,0.33027324080467224
3.0,465.0,-0.023830632291925245,1.0,0.3309548795223236,0.33372098207473755,0.33532416820526123
3.0,466.0,0.007419530823786143,1.0,0.3317405879497528,0.33473214507102966,0.33352726697921753
3.0,467.0,0.006083567083166369,1.0,0.33870428800582886,0.333731085062027,0.32756465673446655
3.0,468.0,-0.006494209330014071,1.0,0.33165815472602844,0.3341781198978424,0.33416369557380676
3.0,469.0,-0.011366081032628182,1.0,0.3328780233860016,0.3334755003452301,0.3336464464664459
3.0,470.0,-0.0,0.0,0.334119975566864,0.3336610198020935,0.3322190046310425
3.0,471.0,-0.0,0.0,0.3310469686985016,0.334322452545166,0.3346305787563324
3.0,472.0,-0.0,0.0,0.3354165256023407,0.33597397804260254,0.3286094665527344
3.0,473.0,0.0,0.0,0.3364163935184479,0.33484986424446106,0.32873374223709106
3.0,474.0,-0.0,0.0,0.33865341544151306,0.3336358070373535,0.3277108073234558
3.0,475.0,0.0018167944478761672,-1.0,0.3406718373298645,0.33234405517578125,0.326984167098999
3.0,476.0,0.0022207659822338723,-1.0,0.3407380282878876,0.3333222568035126,0.32593971490859985
3.0,477.0,0.0028348173723423587,-1.0,0.3463834822177887,0.3348676860332489,0.31874880194664
3.0,478.0,0.0025774131484372163,-1.0,0.3382492661476135,0.3320332467556,0.3297175168991089
3.0,479.0,0.003560917117837288,-1.0,0.34110027551651,0.33345985412597656,0.3254399001598358
3.0,480.0,0.0025481416766772232,-1.0,0.33682337403297424,0.33368152379989624,0.32949507236480713
3.0,481.0,0.007187944685664247,-1.0,0.33075401186943054,0.33308085799217224,0.3361651301383972
3.0,482.0,0.011298611364216204,-1.0,0.3369714319705963,0.33290019631385803,0.33012837171554565
3.0,483.0,0.010227107293638084,-1.0,0.3359091281890869,0.33059772849082947,0.33349311351776123
3.0,484.0,0.01017394158188382,-1.0,0.34022536873817444,0.33328956365585327,0.3264850974082947
3.0,485.0,0.017335133754242546,-1.0,0.33492767810821533,0.33501574397087097,0.3300565481185913
