epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,285.0,-0.005398773006134969,-1.0,0.33800727128982544,0.3328326940536499,0.3291599750518799
52.0,286.0,-0.0031939910849040046,-1.0,0.3343813121318817,0.33263546228408813,0.3329831659793854
52.0,287.0,0.001956742024529159,-1.0,0.3357781767845154,0.3331429660320282,0.33107882738113403
52.0,288.0,0.012242335460918699,-1.0,0.3356820046901703,0.3332083523273468,0.3311096727848053
52.0,289.0,0.011595111250391726,-1.0,0.33519721031188965,0.33347567915916443,0.3313271403312683
52.0,290.0,0.016248823180724573,-1.0,0.3379780352115631,0.3327433466911316,0.3292786180973053
52.0,291.0,0.0090616471905395,-1.0,0.33550503849983215,0.332864373922348,0.3316305875778198
52.0,292.0,0.0026957952596015824,-1.0,0.33479002118110657,0.3331353962421417,0.3320745825767517
52.0,293.0,-0.008968926553672317,-1.0,0.3336242139339447,0.3331727683544159,0.3332030475139618
52.0,294.0,-0.0025012330021841754,-1.0,0.33473312854766846,0.3336200714111328,0.33164677023887634
52.0,295.0,-0.004182469074540105,-1.0,0.33531951904296875,0.3332657814025879,0.33141466975212097
52.0,296.0,-0.0073085478233238,-1.0,0.33564168214797974,0.33304476737976074,0.3313135802745819
52.0,297.0,-0.015727023801165484,-1.0,0.3368610441684723,0.33274611830711365,0.33039286732673645
52.0,298.0,-0.019528242458178764,-1.0,0.33652788400650024,0.3328168988227844,0.33065521717071533
52.0,299.0,-0.02024106546719612,-1.0,0.3315490484237671,0.3332373797893524,0.3352135717868805
52.0,300.0,-0.025555045709646677,-1.0,0.33449995517730713,0.3337112367153168,0.3317888081073761
52.0,301.0,-0.01934805467928496,-1.0,0.33390605449676514,0.33387064933776855,0.3322233259677887
52.0,302.0,-0.004838598188981821,-1.0,0.33300474286079407,0.3336959779262543,0.33329930901527405
52.0,303.0,0.000755183303583688,-1.0,0.33257389068603516,0.3333582580089569,0.33406785130500793
52.0,304.0,-0.002686598009161988,-1.0,0.33275482058525085,0.3334643244743347,0.33378085494041443
52.0,305.0,-0.005197040096368955,-1.0,0.33582472801208496,0.33305904269218445,0.3311162292957306
52.0,306.0,-0.0032666254040299844,-1.0,0.3330887258052826,0.33332541584968567,0.33358585834503174
52.0,307.0,6.878998417830364e-05,-1.0,0.33326292037963867,0.3330119848251343,0.33372512459754944
52.0,308.0,0.00010305736860185504,-1.0,0.3335418701171875,0.3328927755355835,0.3335653841495514
52.0,309.0,0.00027481020919927174,-1.0,0.33237847685813904,0.33283352851867676,0.3347880244255066
52.0,310.0,0.0015407792919263166,1.0,0.32851678133010864,0.3310277760028839,0.34045541286468506
52.0,311.0,-0.00020564142989340918,1.0,0.3318765461444855,0.3322802782058716,0.33584314584732056
52.0,312.0,-0.00020638414969730324,1.0,0.3354834318161011,0.33330246806144714,0.33121412992477417
52.0,313.0,-0.011337478956951936,1.0,0.33637574315071106,0.3337079882621765,0.3299163579940796
52.0,314.0,-0.010926708586743635,1.0,0.3349848985671997,0.3335632085800171,0.3314518928527832
52.0,315.0,0.012717513931147654,-1.0,0.334279865026474,0.33366796374320984,0.33205217123031616
52.0,316.0,0.007987384731411333,-1.0,0.333852082490921,0.3333958089351654,0.3327520787715912
52.0,317.0,0.007362554187022638,-1.0,0.3358111083507538,0.3332619071006775,0.3309269845485687
52.0,318.0,-0.0011814991138756647,-1.0,0.3423725962638855,0.3328143358230591,0.3248130679130554
52.0,319.0,-0.004064616988014591,-1.0,0.3391546607017517,0.33336764574050903,0.32747766375541687
52.0,320.0,-0.00017313618892620934,-1.0,0.33511337637901306,0.33349430561065674,0.33139222860336304
52.0,321.0,0.0028682009814085287,-1.0,0.33705970644950867,0.3336685597896576,0.32927173376083374
52.0,322.0,0.0019409399694995148,-1.0,0.33635297417640686,0.33352556824684143,0.3301214575767517
52.0,323.0,-0.0013883586130297456,-1.0,0.3362012505531311,0.33347058296203613,0.33032819628715515
52.0,324.0,-0.0015569856757317833,-1.0,0.3364834785461426,0.33356890082359314,0.32994765043258667
52.0,325.0,-0.0158911508101371,-1.0,0.3358761966228485,0.33357158303260803,0.33055222034454346
52.0,326.0,-0.01396638364234968,-1.0,0.33484339714050293,0.33363088965415955,0.33152568340301514
52.0,327.0,-0.014272815668842895,-1.0,0.33446696400642395,0.33309540152549744,0.3324376344680786
52.0,328.0,-0.013829676614328794,-1.0,0.33927953243255615,0.33248671889305115,0.3282336890697479
52.0,329.0,-0.009361937333747884,-1.0,0.3342605531215668,0.33288100361824036,0.3328583836555481
52.0,330.0,0.005418668847766077,-1.0,0.33749058842658997,0.3328555226325989,0.32965385913848877
52.0,331.0,0.005981270079978126,-1.0,0.33516013622283936,0.33347558975219727,0.331364244222641
52.0,332.0,0.004485226144417434,-1.0,0.33432579040527344,0.3337160646915436,0.3319581151008606
52.0,333.0,0.004581196581196581,-1.0,0.33559897541999817,0.33296069502830505,0.3314402997493744
52.0,334.0,0.002943391060305291,-1.0,0.334399938583374,0.333770751953125,0.3318292796611786
52.0,335.0,0.0009594298245614035,-1.0,0.3352828919887543,0.3335229754447937,0.33119407296180725
52.0,336.0,0.003988584396382767,-1.0,0.33368417620658875,0.33352482318878174,0.3327910304069519
52.0,337.0,-0.003920759389186958,-1.0,0.33304792642593384,0.3336009085178375,0.333351194858551
52.0,338.0,-0.006319549388652287,-1.0,0.33110475540161133,0.3328874409198761,0.3360078036785126
52.0,339.0,-0.008684607991212413,-1.0,0.3328269422054291,0.33334335684776306,0.33382973074913025
52.0,340.0,0.015434215941830155,1.0,0.3332549035549164,0.3331734538078308,0.3335716128349304
52.0,341.0,0.018262160389408637,1.0,0.3340420424938202,0.33324477076530457,0.33271312713623047
52.0,342.0,0.007947927372387803,1.0,0.32951098680496216,0.33189278841018677,0.3385962247848511
52.0,343.0,0.00976109215017065,1.0,0.3349951505661011,0.3332459330558777,0.33175891637802124
52.0,344.0,0.005002552322613579,1.0,0.3303123116493225,0.33276915550231934,0.33691856265068054
52.0,345.0,-0.002837262717016821,1.0,0.3337439000606537,0.33376678824424744,0.33248934149742126
52.0,346.0,0.004271765663140765,1.0,0.34042099118232727,0.332282692193985,0.32729631662368774
52.0,347.0,0.0042485215145129495,1.0,0.3403246998786926,0.3323339521884918,0.32734131813049316
52.0,348.0,0.003954573108902859,1.0,0.34379586577415466,0.33251672983169556,0.32368743419647217
52.0,349.0,0.0015914939726398483,1.0,0.3382736146450043,0.3334752023220062,0.3282511830329895
52.0,350.0,0.0005758417451392182,-1.0,0.34038612246513367,0.3331198990345001,0.326494038105011
52.0,351.0,0.0073931537370873,-1.0,0.33318907022476196,0.3336903154850006,0.33312058448791504
52.0,352.0,0.005347412596879548,-1.0,0.3339803218841553,0.33349668979644775,0.332522988319397
52.0,353.0,0.010537656129010538,-1.0,0.33442118763923645,0.3332730531692505,0.33230575919151306
52.0,354.0,0.005274011967950235,-1.0,0.3326873779296875,0.33327415585517883,0.33403846621513367
52.0,355.0,0.0030164378918827316,-1.0,0.334450364112854,0.3333425223827362,0.332207053899765
52.0,356.0,0.0005781722953440125,-1.0,0.33329036831855774,0.33378806710243225,0.3329215943813324
52.0,357.0,0.002109632855830413,-1.0,0.3343909978866577,0.33345910906791687,0.3321499526500702
52.0,358.0,0.0037087444709084723,-1.0,0.3340257704257965,0.3335941731929779,0.332380086183548
52.0,359.0,0.004010468001223532,-1.0,0.33295294642448425,0.3332192301750183,0.33382776379585266
52.0,360.0,0.009314658689148762,-1.0,0.3345533609390259,0.3334762156009674,0.33197036385536194
52.0,361.0,0.013475804805009189,-1.0,0.33183950185775757,0.33309704065322876,0.33506345748901367
52.0,362.0,0.022879939987042658,-1.0,0.33423978090286255,0.33345460891723633,0.3323056101799011
52.0,363.0,0.022096239882517674,-1.0,0.3329252004623413,0.33364298939704895,0.33343178033828735
52.0,364.0,0.01859750895751578,-1.0,0.33940643072128296,0.33129626512527466,0.3292972147464752
52.0,365.0,0.010706197241095327,-1.0,0.3353676199913025,0.33282917737960815,0.33180317282676697
52.0,366.0,0.0006553984132459469,-1.0,0.3342111110687256,0.33347296714782715,0.3323158919811249
52.0,367.0,-0.0086892797319933,-1.0,0.3336293399333954,0.3335072100162506,0.332863450050354
52.0,368.0,-0.007892714954250191,-1.0,0.33404332399368286,0.3332425355911255,0.33271414041519165
52.0,369.0,-0.0037552155771905424,-1.0,0.33602869510650635,0.33301228284835815,0.3309590518474579
52.0,370.0,-0.0022892819979188346,-1.0,0.3386305868625641,0.3323804438114166,0.3289889693260193
52.0,371.0,0.0020710365537951743,-1.0,0.3428175449371338,0.3312925696372986,0.3258898854255676
52.0,372.0,-0.0033558207922504755,-1.0,0.3396517336368561,0.3324972987174988,0.32785096764564514
52.0,373.0,-0.0029106029106029108,-1.0,0.33670467138290405,0.3328638970851898,0.33043140172958374
52.0,374.0,-0.00024248302618816683,-1.0,0.3350076675415039,0.3331572413444519,0.3318350911140442
52.0,375.0,0.00107281284606866,-1.0,0.3376285433769226,0.33308953046798706,0.3292819857597351
52.0,376.0,0.0003458891079519906,-1.0,0.33433660864830017,0.3330835700035095,0.3325798511505127
52.0,377.0,0.0023446658851113715,-1.0,0.33581024408340454,0.3329632580280304,0.33122649788856506
52.0,378.0,-0.0005182421227197347,-1.0,0.33363762497901917,0.33297309279441833,0.3333892822265625
52.0,379.0,-0.0029783549783549785,-1.0,0.3260022699832916,0.33089399337768555,0.34310367703437805
52.0,380.0,-0.0014896934003117963,-1.0,0.3343999683856964,0.3332252502441406,0.33237478137016296
52.0,381.0,0.0015570395488045397,-1.0,0.3342320919036865,0.33327046036720276,0.3324974775314331
52.0,382.0,0.0014515794566945463,-1.0,0.33436262607574463,0.33291342854499817,0.3327239751815796
52.0,383.0,0.0025553368555544043,-1.0,0.3346940577030182,0.33290934562683105,0.33239662647247314
52.0,384.0,-0.00013811677773557544,-1.0,0.33247798681259155,0.33329808712005615,0.3342239260673523
52.0,385.0,-0.0016950325169503252,-1.0,0.3340838849544525,0.3328423798084259,0.3330737352371216
52.0,386.0,-0.008109232048794011,-1.0,0.3296566307544708,0.3330051302909851,0.3373382091522217
52.0,387.0,-0.003391942406202409,-1.0,0.3324957489967346,0.33310937881469727,0.3343948423862457
52.0,388.0,-0.0035658646356240263,-1.0,0.3322131037712097,0.33297911286354065,0.3348078429698944
52.0,389.0,0.0005523908165026756,-1.0,0.33222538232803345,0.3334972858428955,0.33427736163139343
52.0,390.0,-0.001795766135994751,1.0,0.3327634632587433,0.3329533338546753,0.3342832326889038
52.0,391.0,-0.0048126503953248535,1.0,0.33780208230018616,0.33198118209838867,0.33021673560142517
52.0,392.0,-0.0011383235598482234,1.0,0.3329205811023712,0.33316347002983093,0.33391591906547546
52.0,393.0,-0.005761004553608389,1.0,0.3340837061405182,0.3332168757915497,0.3326994478702545
52.0,394.0,-0.005699678745379806,1.0,0.335772842168808,0.33324164152145386,0.33098548650741577
52.0,395.0,0.01498010724788099,-1.0,0.3361007273197174,0.33326950669288635,0.33062976598739624
52.0,396.0,0.011813471502590673,-1.0,0.3321380317211151,0.3334520161151886,0.3344099819660187
52.0,397.0,0.02379390130193045,-1.0,0.33341750502586365,0.3334701955318451,0.33311232924461365
52.0,398.0,0.01710558273481142,-1.0,0.3332098424434662,0.33380940556526184,0.332980751991272
52.0,399.0,0.01924680377987771,-1.0,0.3331070840358734,0.33362194895744324,0.33327096700668335
52.0,400.0,0.010958134307389716,-1.0,0.33245742321014404,0.3340798318386078,0.33346274495124817
52.0,401.0,0.010975950782997762,-1.0,0.33229032158851624,0.3333662152290344,0.33434343338012695
52.0,402.0,0.0019456629404273383,-1.0,0.3335571587085724,0.3336906135082245,0.3327522277832031
52.0,403.0,0.010872634848912736,-1.0,0.33529576659202576,0.33291518688201904,0.3317890167236328
52.0,404.0,0.01703861140630535,-1.0,0.3337927460670471,0.33312302827835083,0.33308419585227966
52.0,405.0,-0.0,0.0,0.3337482213973999,0.33332034945487976,0.3329314589500427
52.0,406.0,-0.0,0.0,0.3352855145931244,0.3333873450756073,0.3313271105289459
52.0,407.0,-0.0,0.0,0.33518603444099426,0.33368250727653503,0.3311314880847931
52.0,408.0,-0.0,0.0,0.33634454011917114,0.33278146386146545,0.330873966217041
52.0,409.0,0.0,0.0,0.33750295639038086,0.33286407589912415,0.3296329379081726
52.0,410.0,-0.0013236504131935748,-1.0,0.34045901894569397,0.3328462839126587,0.32669469714164734
52.0,411.0,0.002288002288002288,-1.0,0.33932575583457947,0.3327086567878723,0.3279656171798706
52.0,412.0,0.0026461648489182906,-1.0,0.33862772583961487,0.33307451009750366,0.3282977342605591
52.0,413.0,0.00798589877333717,-1.0,0.33883142471313477,0.3322485387325287,0.32892003655433655
52.0,414.0,0.013560538116591928,-1.0,0.33570727705955505,0.33281129598617554,0.331481397151947
52.0,415.0,0.02240085744908896,-1.0,0.33749014139175415,0.33287516236305237,0.3296346962451935
52.0,416.0,0.012469542783431275,-1.0,0.33850792050361633,0.3326910734176636,0.3288010358810425
52.0,417.0,0.011724212111433796,-1.0,0.3329915702342987,0.3331168293952942,0.3338915705680847
52.0,418.0,-0.0036624723501468615,-1.0,0.3344379663467407,0.3335302472114563,0.3320317566394806
52.0,419.0,-0.007018947521547805,-1.0,0.33390676975250244,0.3333519995212555,0.33274123072624207
52.0,420.0,-0.008697876694806856,-1.0,0.34965482354164124,0.33126300573349,0.31908220052719116
52.0,421.0,-0.005841799709724238,-1.0,0.33381161093711853,0.3328534960746765,0.33333489298820496
52.0,422.0,-0.003664199680742998,-1.0,0.3325762152671814,0.33315423130989075,0.33426958322525024
52.0,423.0,0.0009755040104053761,-1.0,0.3339458107948303,0.3332615792751312,0.33279263973236084
52.0,424.0,0.002058504875406284,-1.0,0.33023208379745483,0.3326471149921417,0.33712080121040344
52.0,425.0,0.0010869171406833085,-1.0,0.3337472379207611,0.33316731452941895,0.33308544754981995
52.0,426.0,0.005627502615345767,-1.0,0.33116593956947327,0.33169132471084595,0.3371427655220032
52.0,427.0,-0.0005060545816013013,-1.0,0.3338787853717804,0.3332238495349884,0.332897424697876
52.0,428.0,0.0022060684966185673,-1.0,0.3328220844268799,0.3330627381801605,0.3341151475906372
52.0,429.0,0.0013027901422212572,-1.0,0.33337926864624023,0.33273908495903015,0.33388158679008484
52.0,430.0,-0.0012331797903594357,-1.0,0.335185706615448,0.3313879072666168,0.3334263861179352
52.0,431.0,-0.004643569744240885,-1.0,0.33250120282173157,0.33313533663749695,0.3343634307384491
52.0,432.0,-0.0033960764478485495,-1.0,0.3329361379146576,0.3331519663333893,0.3339119255542755
52.0,433.0,-0.0017397607828923522,-1.0,0.3323548138141632,0.3335432708263397,0.3341018557548523
52.0,434.0,0.0013044896184367866,-1.0,0.3333878815174103,0.33341920375823975,0.33319291472435
52.0,435.0,-0.006774135120449194,1.0,0.3316617012023926,0.3336179852485657,0.33472031354904175
52.0,436.0,0.0002527714584913155,1.0,0.33168432116508484,0.3332824409008026,0.33503320813179016
52.0,437.0,-0.00529291038058546,1.0,0.3325182795524597,0.333321750164032,0.3341600000858307
52.0,438.0,-0.0026412909761921993,1.0,0.33388665318489075,0.3334965705871582,0.3326168358325958
52.0,439.0,0.005877870904539022,1.0,0.3343487083911896,0.33297836780548096,0.33267295360565186
52.0,440.0,-0.008935735648114377,-1.0,0.33481335639953613,0.3325776755809784,0.33260899782180786
52.0,441.0,0.0031407942238267147,-1.0,0.3336377739906311,0.3336279094219208,0.3327343165874481
52.0,442.0,0.0011945268949540289,-1.0,0.33368757367134094,0.33327239751815796,0.3330400288105011
52.0,443.0,-0.0030836205332849627,-1.0,0.3332012891769409,0.3334789276123047,0.333319753408432
52.0,444.0,-0.0012264184972766295,-1.0,0.33401191234588623,0.3335021138191223,0.3324859142303467
52.0,445.0,0.0018074684596753787,1.0,0.3333043158054352,0.3329596519470215,0.33373600244522095
52.0,446.0,0.0024263933654438126,1.0,0.33232393860816956,0.33339640498161316,0.3342796564102173
52.0,447.0,0.003877795092958359,1.0,0.3336533308029175,0.3335491120815277,0.3327975869178772
52.0,448.0,0.0018083182640144665,1.0,0.3339165449142456,0.3333595097064972,0.3327239453792572
52.0,449.0,-0.0032784522823071658,1.0,0.3329333961009979,0.33341991901397705,0.33364665508270264
52.0,450.0,-0.0028867318586944754,1.0,0.33269980549812317,0.33331117033958435,0.3339889347553253
52.0,451.0,-0.004624277456647399,1.0,0.3325636684894562,0.3333955705165863,0.33404070138931274
52.0,452.0,-0.004043321299638989,1.0,0.3326144814491272,0.33337336778640747,0.33401215076446533
52.0,453.0,-0.004296028880866426,1.0,0.33387282490730286,0.33303943276405334,0.3330877721309662
52.0,454.0,-0.002277163305139883,1.0,0.33243808150291443,0.33309683203697205,0.3344650864601135
52.0,455.0,-0.0019179965982701842,-1.0,0.3358533978462219,0.3325214684009552,0.33162516355514526
52.0,456.0,-0.023228803716608595,-1.0,0.3338933289051056,0.33285588026046753,0.3332507610321045
52.0,457.0,-0.021168624039437436,-1.0,0.3345728814601898,0.3331054151058197,0.33232176303863525
52.0,458.0,-0.018273449113520177,-1.0,0.3352123200893402,0.33322569727897644,0.33156201243400574
52.0,459.0,-0.020541245516791654,-1.0,0.33345818519592285,0.33373957872390747,0.3328022360801697
52.0,460.0,-0.01852922054467962,-1.0,0.3340902030467987,0.3329158127307892,0.3329939842224121
52.0,461.0,0.0247233257661748,-1.0,0.3332618176937103,0.3336672782897949,0.33307090401649475
52.0,462.0,0.025592787164560555,-1.0,0.33370858430862427,0.33353984355926514,0.33275163173675537
52.0,463.0,0.013103079935908849,-1.0,0.3382749557495117,0.33202818036079407,0.32969680428504944
52.0,464.0,0.009939652112176074,-1.0,0.33264097571372986,0.3334171175956726,0.33394190669059753
52.0,465.0,0.023830632291925245,-1.0,0.333869069814682,0.33310508728027344,0.33302587270736694
52.0,466.0,-0.007419530823786143,-1.0,0.3327724039554596,0.33355778455734253,0.33366984128952026
52.0,467.0,-0.006083567083166369,-1.0,0.33451375365257263,0.33318012952804565,0.33230605721473694
52.0,468.0,0.006494209330014071,-1.0,0.3350898325443268,0.33279192447662354,0.33211827278137207
52.0,469.0,0.011366081032628182,-1.0,0.3369573950767517,0.33235964179039,0.3306829631328583
52.0,470.0,-0.00021796781341955172,1.0,0.33394771814346313,0.3329188823699951,0.33313342928886414
52.0,471.0,-0.008339651250947688,1.0,0.33335021138191223,0.33355391025543213,0.33309587836265564
52.0,472.0,-0.0037294518067926712,1.0,0.33106252551078796,0.33266404271125793,0.3362734019756317
52.0,473.0,0.0003631477648255075,1.0,0.33187827467918396,0.33326128125190735,0.3348604738712311
52.0,474.0,-0.001885902876001886,1.0,0.33320853114128113,0.33336782455444336,0.33342358469963074
52.0,475.0,-0.0018167944478761672,1.0,0.33181512355804443,0.3339136242866516,0.33427122235298157
52.0,476.0,-0.0022207659822338723,1.0,0.3337029814720154,0.33392536640167236,0.33237165212631226
52.0,477.0,-0.0028348173723423587,1.0,0.3322080075740814,0.33363479375839233,0.334157258272171
