epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,291.0,-0.0,0.0,0.33453136682510376,0.33437761664390564,0.331091046333313
5.0,292.0,-0.0,0.0,0.33373287320137024,0.33313289284706116,0.3331342339515686
5.0,293.0,0.0,0.0,0.3328218460083008,0.3343149423599243,0.3328632414340973
5.0,294.0,0.0,0.0,0.33458366990089417,0.33391842246055603,0.3314979374408722
5.0,295.0,0.004182469074540105,1.0,0.33319830894470215,0.3330825865268707,0.3337191045284271
5.0,296.0,0.0073085478233238,1.0,0.3309152126312256,0.3350844085216522,0.3340003192424774
5.0,297.0,0.015727023801165484,1.0,0.33174359798431396,0.3325904607772827,0.3356659710407257
5.0,298.0,0.019528242458178764,1.0,0.3320474922657013,0.3356606662273407,0.3322918117046356
5.0,299.0,0.02024106546719612,1.0,0.3320920169353485,0.33374813199043274,0.334159791469574
5.0,300.0,-0.025555045709646677,-1.0,0.3335624039173126,0.33353596925735474,0.33290159702301025
5.0,301.0,-0.01934805467928496,-1.0,0.333073228597641,0.33426612615585327,0.33266058564186096
5.0,302.0,-0.004838598188981821,-1.0,0.3322615921497345,0.3353308141231537,0.3324076235294342
5.0,303.0,0.000755183303583688,-1.0,0.3298902213573456,0.3338797688484192,0.33623000979423523
5.0,304.0,-0.002686598009161988,-1.0,0.3311630189418793,0.33414867520332336,0.33468833565711975
5.0,305.0,0.005197040096368955,1.0,0.33045992255210876,0.3334294259548187,0.3361106514930725
5.0,306.0,0.0032666254040299844,1.0,0.32971858978271484,0.3345273733139038,0.3357539772987366
5.0,307.0,-6.878998417830364e-05,1.0,0.3319709002971649,0.33340033888816833,0.33462876081466675
5.0,308.0,-0.00010305736860185504,1.0,0.3311668038368225,0.3351665139198303,0.3336666524410248
5.0,309.0,-0.00027481020919927174,1.0,0.33311203122138977,0.33499404788017273,0.3318939507007599
5.0,310.0,0.0,0.0,0.3308403491973877,0.3353683650493622,0.33379125595092773
5.0,311.0,-0.0,0.0,0.32592612504959106,0.337923526763916,0.3361503779888153
5.0,312.0,-0.0,0.0,0.32674622535705566,0.33783724904060364,0.3354165554046631
5.0,313.0,-0.0,0.0,0.32892850041389465,0.3383887708187103,0.332682728767395
5.0,314.0,-0.0,0.0,0.32751229405403137,0.33494138717651367,0.33754631876945496
5.0,315.0,-0.0,0.0,0.3284398913383484,0.33494406938552856,0.33661600947380066
5.0,316.0,-0.0,0.0,0.32804664969444275,0.3356839418411255,0.33626943826675415
5.0,317.0,-0.0,0.0,0.32669776678085327,0.33572062849998474,0.337581604719162
5.0,318.0,0.0,0.0,0.3319316506385803,0.33432018756866455,0.3337481617927551
5.0,319.0,0.0,0.0,0.32899051904678345,0.334218829870224,0.33679065108299255
5.0,320.0,0.0,0.0,0.3318559229373932,0.3321533501148224,0.3359907567501068
5.0,321.0,-0.0,0.0,0.3301696181297302,0.33346980810165405,0.3363605737686157
5.0,322.0,-0.0,0.0,0.3332257568836212,0.33151713013648987,0.33525708317756653
5.0,323.0,0.0,0.0,0.3339238464832306,0.3316751718521118,0.3344009518623352
5.0,324.0,0.0,0.0,0.3313010632991791,0.33368778228759766,0.33501118421554565
5.0,325.0,0.0158911508101371,1.0,0.3311006724834442,0.33344078063964844,0.33545851707458496
5.0,326.0,0.01396638364234968,1.0,0.33137986063957214,0.33199554681777954,0.3366245627403259
5.0,327.0,0.014272815668842895,1.0,0.3322485089302063,0.3308802545070648,0.3368712365627289
5.0,328.0,0.013829676614328794,1.0,0.33325842022895813,0.3331272602081299,0.333614319562912
5.0,329.0,0.009361937333747884,1.0,0.33307772874832153,0.33181822299957275,0.3351040780544281
5.0,330.0,-0.005418668847766077,1.0,0.3322259485721588,0.3321552872657776,0.3356187343597412
5.0,331.0,-0.005981270079978126,1.0,0.3331200182437897,0.33400559425354004,0.3328744173049927
5.0,332.0,-0.004485226144417434,1.0,0.3327040374279022,0.3352753520011902,0.33202064037323
5.0,333.0,-0.004581196581196581,1.0,0.3328563868999481,0.33523303270339966,0.3319105803966522
5.0,334.0,-0.002943391060305291,1.0,0.32981112599372864,0.3344407081604004,0.3357481360435486
5.0,335.0,-0.0,0.0,0.3295266926288605,0.335302472114563,0.33517083525657654
5.0,336.0,-0.0,0.0,0.324351966381073,0.3389745354652405,0.3366735577583313
5.0,337.0,0.0,0.0,0.3307681381702423,0.3337809145450592,0.3354509770870209
5.0,338.0,0.0,0.0,0.3239765763282776,0.33840861916542053,0.33761483430862427
5.0,339.0,0.0,0.0,0.3279530704021454,0.3371422290802002,0.3349047005176544
5.0,340.0,0.015434215941830155,1.0,0.3317209482192993,0.33360400795936584,0.33467504382133484
5.0,341.0,0.018262160389408637,1.0,0.32923001050949097,0.33539631962776184,0.3353736698627472
5.0,342.0,0.007947927372387803,1.0,0.3324325978755951,0.334712952375412,0.3328544497489929
5.0,343.0,0.00976109215017065,1.0,0.3312729597091675,0.3354732096195221,0.3332538306713104
5.0,344.0,0.005002552322613579,1.0,0.33006319403648376,0.3353783190250397,0.3345584571361542
5.0,345.0,-0.002837262717016821,1.0,0.33167901635169983,0.33373159170150757,0.3345893621444702
5.0,346.0,0.004271765663140765,1.0,0.327562153339386,0.33697715401649475,0.33546072244644165
5.0,347.0,0.0042485215145129495,1.0,0.3326042592525482,0.33381450176239014,0.33358126878738403
5.0,348.0,0.003954573108902859,1.0,0.33090198040008545,0.3348531424999237,0.33424484729766846
5.0,349.0,0.0015914939726398483,1.0,0.3317352533340454,0.33518514037132263,0.33307960629463196
5.0,350.0,-0.0,0.0,0.33178991079330444,0.33409303426742554,0.3341170847415924
5.0,351.0,-0.0,0.0,0.3333670496940613,0.3329317271709442,0.33370116353034973
5.0,352.0,-0.0,0.0,0.3313678205013275,0.33461233973503113,0.33401986956596375
5.0,353.0,-0.0,0.0,0.33223286271095276,0.3348916172981262,0.33287549018859863
5.0,354.0,-0.0,0.0,0.33313652873039246,0.33606162667274475,0.3308018445968628
5.0,355.0,-0.0030164378918827316,1.0,0.3331001400947571,0.334843248128891,0.33205658197402954
5.0,356.0,-0.0005781722953440125,1.0,0.3321477174758911,0.3351011276245117,0.3327511250972748
5.0,357.0,-0.002109632855830413,1.0,0.33272236585617065,0.33467748761177063,0.3326002061367035
5.0,358.0,-0.0037087444709084723,1.0,0.3329254686832428,0.33351248502731323,0.3335619866847992
5.0,359.0,-0.004010468001223532,1.0,0.3319132924079895,0.3354165256023407,0.3326701521873474
5.0,360.0,-0.009314658689148762,1.0,0.33089709281921387,0.33376070857048035,0.3353422284126282
5.0,361.0,-0.013475804805009189,1.0,0.3314087688922882,0.3351442515850067,0.3334469795227051
5.0,362.0,-0.022879939987042658,1.0,0.3301326036453247,0.3376157581806183,0.332251638174057
5.0,363.0,-0.022096239882517674,1.0,0.3330462574958801,0.3359079957008362,0.3310457766056061
5.0,364.0,-0.01859750895751578,1.0,0.3335336148738861,0.33570149540901184,0.33076488971710205
5.0,365.0,-0.0,0.0,0.3302280604839325,0.33685606718063354,0.33291587233543396
5.0,366.0,-0.0,0.0,0.330285906791687,0.3369203507900238,0.3327937722206116
5.0,367.0,0.0,0.0,0.3293776214122772,0.3399401009082794,0.33068230748176575
5.0,368.0,0.0,0.0,0.32805874943733215,0.33977457880973816,0.3321666717529297
5.0,369.0,0.0,0.0,0.3328125476837158,0.33428147435188293,0.33290594816207886
5.0,370.0,0.0,0.0,0.3306707441806793,0.3356876075267792,0.3336416780948639
5.0,371.0,-0.0,0.0,0.3291641175746918,0.3360818326473236,0.33475401997566223
5.0,372.0,0.0,0.0,0.3268389105796814,0.3375648558139801,0.3355962336063385
5.0,373.0,0.0,0.0,0.3242427408695221,0.3419549763202667,0.3338022530078888
5.0,374.0,0.0,0.0,0.3316473960876465,0.3361528515815735,0.33219972252845764
5.0,375.0,-0.0,0.0,0.33296138048171997,0.3344360888004303,0.33260250091552734
5.0,376.0,-0.0,0.0,0.3327852189540863,0.336486279964447,0.3307285010814667
5.0,377.0,-0.0,0.0,0.3333553671836853,0.33590665459632874,0.33073800802230835
5.0,378.0,0.0,0.0,0.33161062002182007,0.3353579640388489,0.33303141593933105
5.0,379.0,0.0,0.0,0.33185911178588867,0.3351002335548401,0.33304062485694885
5.0,380.0,0.0,0.0,0.33371806144714355,0.33424824476242065,0.3320336937904358
5.0,381.0,-0.0,0.0,0.33321496844291687,0.334395170211792,0.3323898911476135
5.0,382.0,-0.0,0.0,0.3330269455909729,0.33474597334861755,0.33222708106040955
5.0,383.0,-0.0,0.0,0.3321925401687622,0.3335605561733246,0.3342469334602356
5.0,384.0,0.0,0.0,0.3309634327888489,0.3338402807712555,0.335196316242218
5.0,385.0,0.0,0.0,0.33378171920776367,0.3339099884033203,0.332308292388916
5.0,386.0,0.0,0.0,0.33214297890663147,0.33436527848243713,0.33349180221557617
5.0,387.0,0.0,0.0,0.3303461968898773,0.33426961302757263,0.3353842496871948
5.0,388.0,0.0,0.0,0.32762107253074646,0.3361899256706238,0.33618900179862976
5.0,389.0,-0.0,0.0,0.32786422967910767,0.33499279618263245,0.3371430039405823
5.0,390.0,-0.001795766135994751,1.0,0.3309714198112488,0.33410605788230896,0.3349224925041199
5.0,391.0,-0.0048126503953248535,1.0,0.33095696568489075,0.3350433111190796,0.33399972319602966
5.0,392.0,-0.0011383235598482234,1.0,0.3282110095024109,0.3349693715572357,0.3368196189403534
5.0,393.0,-0.005761004553608389,1.0,0.3258863091468811,0.33774083852767944,0.33637285232543945
5.0,394.0,-0.005699678745379806,1.0,0.3317849636077881,0.334354966878891,0.3338600695133209
5.0,395.0,-0.0,0.0,0.33047914505004883,0.33540552854537964,0.33411532640457153
5.0,396.0,-0.0,0.0,0.3306658864021301,0.33450257778167725,0.33483150601387024
5.0,397.0,-0.0,0.0,0.3310507535934448,0.3353954553604126,0.3335537314414978
5.0,398.0,-0.0,0.0,0.33165550231933594,0.33465296030044556,0.33369147777557373
5.0,399.0,-0.0,0.0,0.33086642622947693,0.33559149503707886,0.3335420787334442
5.0,400.0,-0.0,0.0,0.3280820846557617,0.3360389173030853,0.33587896823883057
5.0,401.0,-0.0,0.0,0.3287077844142914,0.33545809984207153,0.3358341157436371
5.0,402.0,-0.0,0.0,0.3254519999027252,0.3360581398010254,0.3384898006916046
5.0,403.0,-0.0,0.0,0.33118313550949097,0.33445367217063904,0.3343631625175476
5.0,404.0,-0.0,0.0,0.3269613981246948,0.3358914852142334,0.33714714646339417
5.0,405.0,-0.0,0.0,0.3305724859237671,0.33568620681762695,0.33374130725860596
5.0,406.0,-0.0,0.0,0.32760387659072876,0.33660760521888733,0.3357885181903839
5.0,407.0,-0.0,0.0,0.32809680700302124,0.33671021461486816,0.3351929187774658
5.0,408.0,-0.0,0.0,0.3318171203136444,0.33553820848464966,0.33264464139938354
5.0,409.0,0.0,0.0,0.3325177729129791,0.3356102705001831,0.33187198638916016
5.0,410.0,0.0,0.0,0.32963910698890686,0.3377324938774109,0.33262842893600464
5.0,411.0,-0.0,0.0,0.330322265625,0.3349466323852539,0.3347310721874237
5.0,412.0,-0.0,0.0,0.33007434010505676,0.3344102203845978,0.33551543951034546
5.0,413.0,-0.0,0.0,0.3293416202068329,0.33449554443359375,0.33616286516189575
5.0,414.0,-0.0,0.0,0.3277030885219574,0.33562129735946655,0.33667564392089844
5.0,415.0,-0.02240085744908896,1.0,0.33097538352012634,0.33574554324150085,0.3332790732383728
5.0,416.0,-0.012469542783431275,1.0,0.3305310308933258,0.3354012370109558,0.33406776189804077
5.0,417.0,-0.011724212111433796,1.0,0.3290310502052307,0.334632009267807,0.3363369107246399
5.0,418.0,0.0036624723501468615,1.0,0.3303792476654053,0.33378109335899353,0.3358396291732788
5.0,419.0,0.007018947521547805,1.0,0.33163487911224365,0.3332640826702118,0.33510100841522217
5.0,420.0,0.008697876694806856,1.0,0.3318812847137451,0.33357664942741394,0.33454203605651855
5.0,421.0,0.005841799709724238,1.0,0.3325684070587158,0.333153635263443,0.3342779278755188
5.0,422.0,0.003664199680742998,1.0,0.33321720361709595,0.3330385088920593,0.3337442874908447
5.0,423.0,-0.0009755040104053761,1.0,0.332939475774765,0.3336394131183624,0.33342108130455017
5.0,424.0,-0.002058504875406284,1.0,0.3316746950149536,0.3328026831150055,0.3355225920677185
5.0,425.0,-0.0010869171406833085,1.0,0.3325332999229431,0.3334122896194458,0.33405444025993347
5.0,426.0,-0.005627502615345767,1.0,0.3317059576511383,0.33434244990348816,0.33395156264305115
5.0,427.0,0.0005060545816013013,1.0,0.3318261206150055,0.33247289061546326,0.33570101857185364
5.0,428.0,-0.0022060684966185673,1.0,0.3327805697917938,0.3322226107120514,0.3349968492984772
5.0,429.0,-0.0013027901422212572,1.0,0.333137571811676,0.33389902114868164,0.33296340703964233
5.0,430.0,0.0012331797903594357,1.0,0.33361876010894775,0.3347627818584442,0.33161845803260803
5.0,431.0,0.004643569744240885,1.0,0.33313342928886414,0.33461904525756836,0.3322475552558899
5.0,432.0,0.0033960764478485495,1.0,0.3329285979270935,0.33502906560897827,0.3320423364639282
5.0,433.0,0.0017397607828923522,1.0,0.3315252661705017,0.335346519947052,0.3331282138824463
5.0,434.0,-0.0013044896184367866,1.0,0.332253098487854,0.33579739928245544,0.33194953203201294
5.0,435.0,-0.0,0.0,0.3348529040813446,0.3332958519458771,0.33185118436813354
5.0,436.0,0.0,0.0,0.33266302943229675,0.33428430557250977,0.3330526649951935
5.0,437.0,-0.0,0.0,0.3327771723270416,0.33310720324516296,0.3341156244277954
5.0,438.0,-0.0,0.0,0.33343803882598877,0.33439597487449646,0.33216598629951477
5.0,439.0,0.0,0.0,0.33252760767936707,0.3343241512775421,0.3331482410430908
5.0,440.0,0.008935735648114377,1.0,0.32945480942726135,0.3346952497959137,0.33584997057914734
5.0,441.0,-0.0031407942238267147,1.0,0.3297623097896576,0.33405378460884094,0.3361838757991791
5.0,442.0,-0.0011945268949540289,1.0,0.3326999843120575,0.3336088955402374,0.3336911201477051
5.0,443.0,0.0030836205332849627,1.0,0.3311522305011749,0.33403831720352173,0.33480945229530334
5.0,444.0,0.0012264184972766295,1.0,0.3308071494102478,0.33330991864204407,0.33588293194770813
5.0,445.0,0.0018074684596753787,1.0,0.33047446608543396,0.33323389291763306,0.33629170060157776
5.0,446.0,0.0024263933654438126,1.0,0.3306902050971985,0.3327924907207489,0.3365173637866974
5.0,447.0,0.003877795092958359,1.0,0.32899904251098633,0.3351597189903259,0.33584126830101013
5.0,448.0,0.0018083182640144665,1.0,0.3322371244430542,0.33328837156295776,0.33447447419166565
5.0,449.0,-0.0032784522823071658,1.0,0.33275389671325684,0.3347456157207489,0.33250048756599426
5.0,450.0,0.0028867318586944754,-1.0,0.3337748348712921,0.33539655804634094,0.33082857728004456
5.0,451.0,0.004624277456647399,-1.0,0.3338548541069031,0.3335111439228058,0.33263400197029114
5.0,452.0,0.004043321299638989,-1.0,0.3336067497730255,0.33365994691848755,0.3327333331108093
5.0,453.0,0.004296028880866426,-1.0,0.33396804332733154,0.3339443504810333,0.33208754658699036
5.0,454.0,0.002277163305139883,-1.0,0.33524090051651,0.33246493339538574,0.33229416608810425
5.0,455.0,0.0,0.0,0.33449819684028625,0.3335287272930145,0.33197304606437683
5.0,456.0,0.0,0.0,0.3337019979953766,0.33520635962486267,0.33109164237976074
5.0,457.0,0.0,0.0,0.33405882120132446,0.3348708748817444,0.33107030391693115
5.0,458.0,0.0,0.0,0.33286812901496887,0.33528608083724976,0.331845760345459
5.0,459.0,0.0,0.0,0.33307406306266785,0.33428528904914856,0.3326406180858612
5.0,460.0,0.0,0.0,0.33443668484687805,0.3335672616958618,0.3319960832595825
5.0,461.0,-0.0,0.0,0.3308869004249573,0.3354227840900421,0.3336902856826782
5.0,462.0,-0.0,0.0,0.3309113681316376,0.336883008480072,0.332205593585968
5.0,463.0,-0.0,0.0,0.3336576819419861,0.3348698318004608,0.3314725160598755
5.0,464.0,-0.0,0.0,0.3327369689941406,0.33374086022377014,0.3335222005844116
5.0,465.0,-0.0,0.0,0.3328472673892975,0.3337351977825165,0.3334175646305084
5.0,466.0,0.0,0.0,0.33327266573905945,0.3349289298057556,0.33179837465286255
5.0,467.0,0.0,0.0,0.33568522334098816,0.33476632833480835,0.3295484185218811
5.0,468.0,-0.0,0.0,0.3324407637119293,0.3322185277938843,0.3353407382965088
5.0,469.0,-0.0,0.0,0.33159005641937256,0.33270788192749023,0.335702121257782
5.0,470.0,-0.00021796781341955172,1.0,0.33248475193977356,0.33303672075271606,0.3344785273075104
5.0,471.0,-0.008339651250947688,1.0,0.33202672004699707,0.33577024936676025,0.3322030305862427
5.0,472.0,-0.0037294518067926712,1.0,0.3336039185523987,0.33408427238464355,0.33231180906295776
5.0,473.0,0.0003631477648255075,1.0,0.33110007643699646,0.33450356125831604,0.3343963623046875
5.0,474.0,-0.001885902876001886,1.0,0.33114469051361084,0.33459800481796265,0.3342572748661041
5.0,475.0,-0.0,0.0,0.3299257755279541,0.33724668622016907,0.3328275680541992
5.0,476.0,-0.0,0.0,0.33095797896385193,0.33593183755874634,0.33311018347740173
5.0,477.0,-0.0,0.0,0.33264514803886414,0.3343776762485504,0.33297714591026306
5.0,478.0,-0.0,0.0,0.3326123058795929,0.3341521620750427,0.3332355320453644
5.0,479.0,-0.0,0.0,0.33698728680610657,0.3313542306423187,0.3316584527492523
5.0,480.0,0.0025481416766772232,-1.0,0.3356640636920929,0.33184006810188293,0.33249589800834656
5.0,481.0,0.007187944685664247,-1.0,0.33320850133895874,0.3283933103084564,0.33839812874794006
5.0,482.0,0.011298611364216204,-1.0,0.33167144656181335,0.3350512683391571,0.33327731490135193
5.0,483.0,0.010227107293638084,-1.0,0.33245691657066345,0.3342937231063843,0.33324939012527466
5.0,484.0,0.01017394158188382,-1.0,0.3352798521518707,0.3317084014415741,0.3330117166042328
5.0,485.0,0.017335133754242546,-1.0,0.33458226919174194,0.3311232030391693,0.33429449796676636
5.0,486.0,0.008416023520764425,-1.0,0.3319857120513916,0.33157679438591003,0.336437463760376
5.0,487.0,0.010137501382386551,-1.0,0.33313873410224915,0.3335568606853485,0.33330440521240234
5.0,488.0,0.006839492553778268,-1.0,0.3330225944519043,0.3315258026123047,0.335451602935791
5.0,489.0,0.005489242558208075,-1.0,0.33457544445991516,0.3328275978565216,0.33259692788124084
5.0,490.0,-0.0,0.0,0.33333852887153625,0.33616122603416443,0.3305002450942993
5.0,491.0,0.0,0.0,0.3342726528644562,0.33239123225212097,0.33333608508110046
5.0,492.0,0.0,0.0,0.33349546790122986,0.33315110206604004,0.3333534002304077
5.0,493.0,-0.0,0.0,0.3327378034591675,0.3348020911216736,0.33246010541915894
5.0,494.0,-0.0,0.0,0.3335613012313843,0.33355912566185,0.33287957310676575
5.0,495.0,0.012109505590431262,-1.0,0.3340134024620056,0.3332507014274597,0.33273592591285706
5.0,496.0,0.011892853173279982,-1.0,0.3391723930835724,0.33207324147224426,0.32875436544418335
5.0,497.0,0.027992456458233183,-1.0,0.3341815173625946,0.3330235183238983,0.3327949345111847
5.0,498.0,0.021496578399285926,-1.0,0.3349648416042328,0.33505213260650635,0.3299829959869385
5.0,499.0,0.013016730437392153,-1.0,0.33501312136650085,0.33322715759277344,0.3317596912384033
5.0,500.0,-0.0,0.0,0.33353787660598755,0.3338763117790222,0.3325858414173126
5.0,501.0,-0.0,0.0,0.3334200382232666,0.3341016471385956,0.33247828483581543
5.0,502.0,0.0,0.0,0.3325081467628479,0.3336530923843384,0.3338387906551361
5.0,503.0,0.0,0.0,0.33068180084228516,0.3344753682613373,0.33484283089637756
5.0,504.0,0.0,0.0,0.3317807614803314,0.3349624574184418,0.3332568109035492
5.0,505.0,0.006426588584249154,1.0,0.33089470863342285,0.3329918086528778,0.33611348271369934
5.0,506.0,-0.0022733300496343726,1.0,0.3346225917339325,0.3317251205444336,0.3336522877216339
5.0,507.0,-0.0010624169986719787,1.0,0.3323657512664795,0.3314383924007416,0.33619582653045654
5.0,508.0,-0.0023142000834629538,1.0,0.332311749458313,0.3340704143047333,0.33361783623695374
5.0,509.0,-0.0039368588408979065,1.0,0.3320210576057434,0.3327679932117462,0.335210919380188
5.0,510.0,-0.0,0.0,0.3322817385196686,0.3344438076019287,0.3332744538784027
5.0,511.0,0.0,0.0,0.33343419432640076,0.3329373002052307,0.3336285352706909
