epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
99.0,284.0,-0.006518767742613816,-1.0,0.34733694791793823,0.33085528016090393,0.32180777192115784
99.0,285.0,-0.005398773006134969,-1.0,0.3365839719772339,0.33176878094673157,0.33164727687835693
99.0,286.0,-0.0031939910849040046,-1.0,0.3362314701080322,0.3328225314617157,0.3309459686279297
99.0,287.0,0.001956742024529159,-1.0,0.3358769416809082,0.3327121436595917,0.33141088485717773
99.0,288.0,0.012242335460918699,-1.0,0.3356178402900696,0.3335264027118683,0.33085575699806213
99.0,289.0,0.011595111250391726,-1.0,0.33504417538642883,0.3333006799221039,0.3316551148891449
99.0,290.0,-0.0,0.0,0.33821821212768555,0.3319813013076782,0.32980045676231384
99.0,291.0,-0.0,0.0,0.3376702666282654,0.3322257399559021,0.3301039934158325
99.0,292.0,-0.0,0.0,0.33452367782592773,0.3332485258579254,0.33222779631614685
99.0,293.0,0.0,0.0,0.33399903774261475,0.33346885442733765,0.33253213763237
99.0,294.0,0.0,0.0,0.3332606554031372,0.33355337381362915,0.33318594098091125
99.0,295.0,-0.004182469074540105,-1.0,0.3353319466114044,0.3334214389324188,0.33124658465385437
99.0,296.0,-0.0073085478233238,-1.0,0.3345458507537842,0.3332834541797638,0.3321707248687744
99.0,297.0,-0.015727023801165484,-1.0,0.3365696668624878,0.33317831158638,0.3302520513534546
99.0,298.0,-0.019528242458178764,-1.0,0.33405032753944397,0.33330824971199036,0.33264145255088806
99.0,299.0,-0.02024106546719612,-1.0,0.33362334966659546,0.3330479860305786,0.3333286941051483
99.0,300.0,-0.025555045709646677,-1.0,0.33500179648399353,0.33356261253356934,0.33143559098243713
99.0,301.0,-0.01934805467928496,-1.0,0.3337060213088989,0.3337063193321228,0.33258768916130066
99.0,302.0,-0.004838598188981821,-1.0,0.3342912793159485,0.33282870054244995,0.33288004994392395
99.0,303.0,0.000755183303583688,-1.0,0.3343491554260254,0.33339405059814453,0.3322567939758301
99.0,304.0,-0.002686598009161988,-1.0,0.3345489203929901,0.3333720862865448,0.3320789635181427
99.0,305.0,-0.005197040096368955,-1.0,0.33304357528686523,0.33353063464164734,0.33342573046684265
99.0,306.0,-0.0032666254040299844,-1.0,0.33263182640075684,0.33350953459739685,0.3338586390018463
99.0,307.0,6.878998417830364e-05,-1.0,0.3309105336666107,0.33363550901412964,0.33545392751693726
99.0,308.0,0.00010305736860185504,-1.0,0.3335029184818268,0.33331167697906494,0.33318546414375305
99.0,309.0,0.00027481020919927174,-1.0,0.3321819305419922,0.3334693908691406,0.3343487083911896
99.0,310.0,0.0015407792919263166,1.0,0.3308081328868866,0.33303356170654297,0.3361583650112152
99.0,311.0,-0.00020564142989340918,1.0,0.3361479341983795,0.3336734175682068,0.3301786482334137
99.0,312.0,-0.00020638414969730324,1.0,0.33499523997306824,0.33380621671676636,0.331198513507843
99.0,313.0,-0.011337478956951936,1.0,0.33532607555389404,0.3332436680793762,0.3314302861690521
99.0,314.0,-0.010926708586743635,1.0,0.3323691487312317,0.33367007970809937,0.33396080136299133
99.0,315.0,0.012717513931147654,-1.0,0.3345657289028168,0.3333231508731842,0.332111120223999
99.0,316.0,0.007987384731411333,-1.0,0.3345998525619507,0.33348196744918823,0.33191820979118347
99.0,317.0,0.007362554187022638,-1.0,0.3363036811351776,0.33333685994148254,0.33035948872566223
99.0,318.0,-0.0011814991138756647,-1.0,0.3403710126876831,0.33187276124954224,0.32775628566741943
99.0,319.0,-0.004064616988014591,-1.0,0.33960479497909546,0.33278998732566833,0.32760515809059143
99.0,320.0,-0.00017313618892620934,-1.0,0.338427871465683,0.3326939046382904,0.3288782238960266
99.0,321.0,0.0028682009814085287,-1.0,0.33609771728515625,0.3336218297481537,0.3302804231643677
99.0,322.0,0.0019409399694995148,-1.0,0.33639514446258545,0.3332449197769165,0.33035987615585327
99.0,323.0,-0.0013883586130297456,-1.0,0.3370622992515564,0.3335217535495758,0.3294159173965454
99.0,324.0,-0.0015569856757317833,-1.0,0.3347119688987732,0.3333938419818878,0.3318942189216614
99.0,325.0,-0.0158911508101371,-1.0,0.3346487283706665,0.33364561200141907,0.3317056894302368
99.0,326.0,-0.01396638364234968,-1.0,0.3341786861419678,0.33367207646369934,0.33214929699897766
99.0,327.0,-0.014272815668842895,-1.0,0.3337007462978363,0.33364710211753845,0.33265215158462524
99.0,328.0,-0.013829676614328794,-1.0,0.34348249435424805,0.3317584991455078,0.32475897669792175
99.0,329.0,-0.009361937333747884,-1.0,0.33992713689804077,0.3320748805999756,0.32799798250198364
99.0,330.0,0.005418668847766077,-1.0,0.3398616909980774,0.33273354172706604,0.32740476727485657
99.0,331.0,0.005981270079978126,-1.0,0.3347722589969635,0.33324435353279114,0.331983357667923
99.0,332.0,0.004485226144417434,-1.0,0.3333285450935364,0.33345144987106323,0.333219975233078
99.0,333.0,0.004581196581196581,-1.0,0.3389957845211029,0.33249765634536743,0.3285065293312073
99.0,334.0,0.002943391060305291,-1.0,0.3365497291088104,0.33393216133117676,0.32951807975769043
99.0,335.0,0.0009594298245614035,-1.0,0.33450520038604736,0.3340020179748535,0.3314927816390991
99.0,336.0,0.003988584396382767,-1.0,0.3346721827983856,0.33384886384010315,0.33147892355918884
99.0,337.0,-0.003920759389186958,-1.0,0.335024356842041,0.3327527642250061,0.3322228789329529
99.0,338.0,-0.006319549388652287,-1.0,0.3333883583545685,0.333658367395401,0.3329532742500305
99.0,339.0,-0.008684607991212413,-1.0,0.33383020758628845,0.33360737562179565,0.3325623869895935
99.0,340.0,0.0,0.0,0.33378881216049194,0.3333497941493988,0.33286139369010925
99.0,341.0,0.0,0.0,0.3330959975719452,0.3335726261138916,0.3333313763141632
99.0,342.0,0.0,0.0,0.3283045291900635,0.33273330330848694,0.3389621376991272
99.0,343.0,0.0,0.0,0.33500638604164124,0.33262935280799866,0.3323642909526825
99.0,344.0,0.0,0.0,0.3332604169845581,0.3332592844963074,0.33348026871681213
99.0,345.0,0.002837262717016821,-1.0,0.33536213636398315,0.33263567090034485,0.3320022225379944
99.0,346.0,-0.004271765663140765,-1.0,0.34257572889328003,0.3313294053077698,0.3260948956012726
99.0,347.0,-0.0042485215145129495,-1.0,0.3415621817111969,0.33225303888320923,0.3261847496032715
99.0,348.0,-0.003954573108902859,-1.0,0.3382171094417572,0.3324795663356781,0.3293032944202423
99.0,349.0,-0.0015914939726398483,-1.0,0.3393543064594269,0.33307933807373047,0.32756632566452026
99.0,350.0,-0.0005758417451392182,1.0,0.3384992480278015,0.3329690098762512,0.32853177189826965
99.0,351.0,-0.0073931537370873,1.0,0.3340001702308655,0.33357560634613037,0.33242422342300415
99.0,352.0,-0.005347412596879548,1.0,0.3343442976474762,0.33340102434158325,0.33225467801094055
99.0,353.0,-0.010537656129010538,1.0,0.3374696373939514,0.33269232511520386,0.3298380672931671
99.0,354.0,-0.005274011967950235,1.0,0.33334675431251526,0.3331584334373474,0.33349481225013733
99.0,355.0,0.0030164378918827316,-1.0,0.3388403654098511,0.33208414912223816,0.32907548546791077
99.0,356.0,0.0005781722953440125,-1.0,0.33372268080711365,0.333479642868042,0.33279770612716675
99.0,357.0,0.002109632855830413,-1.0,0.3335290253162384,0.3335404098033905,0.3329305648803711
99.0,358.0,0.0037087444709084723,-1.0,0.33395159244537354,0.3329284191131592,0.33312004804611206
99.0,359.0,0.004010468001223532,-1.0,0.33455416560173035,0.3332574963569641,0.33218833804130554
99.0,360.0,0.009314658689148762,-1.0,0.335968941450119,0.33309289813041687,0.3309382200241089
99.0,361.0,0.013475804805009189,-1.0,0.33226221799850464,0.33321714401245117,0.3345206379890442
99.0,362.0,0.022879939987042658,-1.0,0.33275946974754333,0.33331841230392456,0.3339221179485321
99.0,363.0,0.022096239882517674,-1.0,0.3315119445323944,0.33331647515296936,0.33517149090766907
99.0,364.0,0.01859750895751578,-1.0,0.3342404365539551,0.33315587043762207,0.33260369300842285
99.0,365.0,0.010706197241095327,-1.0,0.3334106504917145,0.33363109827041626,0.33295828104019165
99.0,366.0,0.0006553984132459469,-1.0,0.33130955696105957,0.3332903981208801,0.3353999853134155
99.0,367.0,-0.0086892797319933,-1.0,0.334323525428772,0.333499550819397,0.3321768641471863
99.0,368.0,-0.007892714954250191,-1.0,0.33373746275901794,0.3331919312477112,0.3330706059932709
99.0,369.0,-0.0037552155771905424,-1.0,0.3354295790195465,0.33304640650749207,0.3315240144729614
99.0,370.0,-0.0022892819979188346,-1.0,0.34317925572395325,0.3315390646457672,0.32528170943260193
99.0,371.0,0.0020710365537951743,-1.0,0.34185561537742615,0.33141788840293884,0.3267265558242798
99.0,372.0,-0.0033558207922504755,-1.0,0.3420005142688751,0.33153632283210754,0.32646310329437256
99.0,373.0,-0.0029106029106029108,-1.0,0.3414895236492157,0.33155322074890137,0.3269573450088501
99.0,374.0,-0.00024248302618816683,-1.0,0.33703184127807617,0.3322482407093048,0.3307199478149414
99.0,375.0,0.00107281284606866,-1.0,0.33735331892967224,0.3328877091407776,0.32975900173187256
99.0,376.0,0.0003458891079519906,-1.0,0.33394449949264526,0.3333624601364136,0.33269307017326355
99.0,377.0,0.0023446658851113715,-1.0,0.33500543236732483,0.33379650115966797,0.3311980664730072
99.0,378.0,-0.0005182421227197347,-1.0,0.3318025767803192,0.3331722915172577,0.3350251019001007
99.0,379.0,-0.0029783549783549785,-1.0,0.3249153792858124,0.33321288228034973,0.3418717384338379
99.0,380.0,0.0014896934003117963,1.0,0.3333112597465515,0.3337230384349823,0.3329656720161438
99.0,381.0,-0.0015570395488045397,1.0,0.333454430103302,0.33363592624664307,0.33290964365005493
99.0,382.0,-0.0014515794566945463,1.0,0.33453601598739624,0.33302557468414307,0.3324384093284607
99.0,383.0,-0.0025553368555544043,1.0,0.3347989022731781,0.3334636390209198,0.3317374289035797
99.0,384.0,0.00013811677773557544,1.0,0.3334687054157257,0.33338606357574463,0.33314523100852966
99.0,385.0,-0.0016950325169503252,-1.0,0.3330734968185425,0.3336646854877472,0.33326178789138794
99.0,386.0,-0.008109232048794011,-1.0,0.32814279198646545,0.33341407775878906,0.33844318985939026
99.0,387.0,-0.003391942406202409,-1.0,0.33268776535987854,0.33336585760116577,0.3339463770389557
99.0,388.0,-0.0035658646356240263,-1.0,0.3311780095100403,0.33336156606674194,0.3354604244232178
99.0,389.0,0.0005523908165026756,-1.0,0.3323129713535309,0.3335195779800415,0.3341674506664276
99.0,390.0,-0.001795766135994751,1.0,0.3358011543750763,0.3329397141933441,0.3312591016292572
99.0,391.0,-0.0048126503953248535,1.0,0.3339042663574219,0.3332240879535675,0.332871675491333
99.0,392.0,-0.0011383235598482234,1.0,0.33371347188949585,0.3333897292613983,0.33289676904678345
99.0,393.0,-0.005761004553608389,1.0,0.3323785960674286,0.3330515921115875,0.3345697522163391
99.0,394.0,-0.005699678745379806,1.0,0.33714553713798523,0.33256369829177856,0.3302907347679138
99.0,395.0,-0.01498010724788099,1.0,0.33427366614341736,0.332856684923172,0.33286964893341064
99.0,396.0,-0.011813471502590673,1.0,0.33311137557029724,0.33330318331718445,0.3335854411125183
99.0,397.0,-0.02379390130193045,1.0,0.33373138308525085,0.3330814838409424,0.33318716287612915
99.0,398.0,-0.01710558273481142,1.0,0.3336425721645355,0.33357229828834534,0.33278509974479675
99.0,399.0,-0.01924680377987771,1.0,0.33373546600341797,0.3330395221710205,0.33322495222091675
99.0,400.0,0.010958134307389716,-1.0,0.33362945914268494,0.33327510952949524,0.33309540152549744
99.0,401.0,0.010975950782997762,-1.0,0.3331087529659271,0.33328452706336975,0.3336067199707031
99.0,402.0,0.0019456629404273383,-1.0,0.3333015739917755,0.33347776532173157,0.33322063088417053
99.0,403.0,0.010872634848912736,-1.0,0.33579280972480774,0.3329140841960907,0.3312930464744568
99.0,404.0,0.01703861140630535,-1.0,0.33377406001091003,0.3330455720424652,0.33318033814430237
99.0,405.0,0.007350852272727273,-1.0,0.3349417448043823,0.33258256316185,0.3324757218360901
99.0,406.0,0.011380504700643246,-1.0,0.333799809217453,0.3332352638244629,0.3329648971557617
99.0,407.0,0.008790273987169035,-1.0,0.3340979516506195,0.33336782455444336,0.33253422379493713
99.0,408.0,0.007887223411848679,-1.0,0.33861541748046875,0.3322160542011261,0.3291684687137604
99.0,409.0,-0.004540704169519623,-1.0,0.3348069489002228,0.3335513770580292,0.33164164423942566
99.0,410.0,-0.0013236504131935748,-1.0,0.3388328552246094,0.33267682790756226,0.32849031686782837
99.0,411.0,0.002288002288002288,-1.0,0.3352383077144623,0.33342161774635315,0.3313400149345398
99.0,412.0,0.0026461648489182906,-1.0,0.33507975935935974,0.3334046006202698,0.33151566982269287
99.0,413.0,0.00798589877333717,-1.0,0.34023943543434143,0.33208999037742615,0.3276706039905548
99.0,414.0,0.013560538116591928,-1.0,0.3357005715370178,0.33243733644485474,0.33186206221580505
99.0,415.0,0.02240085744908896,-1.0,0.3410972058773041,0.33209648728370667,0.3268062174320221
99.0,416.0,0.012469542783431275,-1.0,0.3378869295120239,0.33266276121139526,0.3294503688812256
99.0,417.0,0.011724212111433796,-1.0,0.33682799339294434,0.33205604553222656,0.3311159610748291
99.0,418.0,-0.0036624723501468615,-1.0,0.33368363976478577,0.3333701491355896,0.332946240901947
99.0,419.0,-0.007018947521547805,-1.0,0.33413639664649963,0.33312806487083435,0.332735538482666
99.0,420.0,-0.008697876694806856,-1.0,0.3388093113899231,0.33226674795150757,0.32892394065856934
99.0,421.0,-0.005841799709724238,-1.0,0.33414337038993835,0.33237704634666443,0.33347955346107483
99.0,422.0,-0.003664199680742998,-1.0,0.33367684483528137,0.3329615294933319,0.3333616256713867
99.0,423.0,0.0009755040104053761,-1.0,0.3441677391529083,0.33032724261283875,0.32550498843193054
99.0,424.0,0.002058504875406284,-1.0,0.33101728558540344,0.33361661434173584,0.33536607027053833
99.0,425.0,0.0010869171406833085,-1.0,0.3356088697910309,0.33222946524620056,0.33216163516044617
99.0,426.0,0.005627502615345767,-1.0,0.332185298204422,0.33302873373031616,0.33478599786758423
99.0,427.0,-0.0005060545816013013,-1.0,0.33420103788375854,0.3331422209739685,0.33265671133995056
99.0,428.0,0.0022060684966185673,-1.0,0.33280813694000244,0.33330345153808594,0.33388838171958923
99.0,429.0,0.0013027901422212572,-1.0,0.3320460021495819,0.3331889808177948,0.3347650468349457
99.0,430.0,-0.0012331797903594357,-1.0,0.3332342505455017,0.3331620693206787,0.33360370993614197
99.0,431.0,-0.004643569744240885,-1.0,0.33362773060798645,0.33300817012786865,0.3333640992641449
99.0,432.0,-0.0033960764478485495,-1.0,0.33272984623908997,0.3330038785934448,0.3342663049697876
99.0,433.0,-0.0017397607828923522,-1.0,0.33337637782096863,0.3331989049911499,0.3334246873855591
99.0,434.0,0.0013044896184367866,-1.0,0.3338561952114105,0.3329472243785858,0.33319658041000366
99.0,435.0,-0.006774135120449194,1.0,0.33257484436035156,0.3334014117717743,0.33402371406555176
99.0,436.0,0.0002527714584913155,1.0,0.332996129989624,0.33324146270751953,0.33376243710517883
99.0,437.0,-0.00529291038058546,1.0,0.33230364322662354,0.3337004780769348,0.33399590849876404
99.0,438.0,-0.0026412909761921993,1.0,0.33198556303977966,0.3334355056285858,0.3345789313316345
99.0,439.0,0.005877870904539022,1.0,0.3346398174762726,0.33287161588668823,0.3324885368347168
99.0,440.0,-0.008935735648114377,-1.0,0.3363656997680664,0.33126768469810486,0.33236655592918396
99.0,441.0,0.0031407942238267147,-1.0,0.3332626223564148,0.3333601951599121,0.3333771526813507
99.0,442.0,0.0011945268949540289,-1.0,0.33274051547050476,0.3335811197757721,0.33367839455604553
99.0,443.0,-0.0030836205332849627,-1.0,0.3326970040798187,0.3335459530353546,0.33375707268714905
99.0,444.0,-0.0012264184972766295,-1.0,0.33320119976997375,0.33329251408576965,0.33350634574890137
99.0,445.0,0.0018074684596753787,1.0,0.33162349462509155,0.33324846625328064,0.3351280093193054
99.0,446.0,0.0024263933654438126,1.0,0.33181917667388916,0.3333933353424072,0.33478742837905884
99.0,447.0,0.003877795092958359,1.0,0.33284232020378113,0.333262175321579,0.3338955044746399
99.0,448.0,0.0018083182640144665,1.0,0.3327748775482178,0.33332526683807373,0.3338998258113861
99.0,449.0,-0.0032784522823071658,1.0,0.33114033937454224,0.33346593379974365,0.3353937268257141
99.0,450.0,-0.0028867318586944754,1.0,0.3315066695213318,0.33357304334640503,0.3349202871322632
99.0,451.0,-0.004624277456647399,1.0,0.3338712751865387,0.333068311214447,0.33306047320365906
99.0,452.0,-0.004043321299638989,1.0,0.33333536982536316,0.3337116539478302,0.33295297622680664
99.0,453.0,-0.004296028880866426,1.0,0.3321290612220764,0.33335769176483154,0.33451327681541443
99.0,454.0,-0.002277163305139883,1.0,0.33211278915405273,0.3334314525127411,0.3344557285308838
99.0,455.0,-0.0019179965982701842,-1.0,0.3342618942260742,0.33181077241897583,0.33392733335494995
99.0,456.0,-0.023228803716608595,-1.0,0.33351215720176697,0.33307838439941406,0.3334093987941742
99.0,457.0,-0.021168624039437436,-1.0,0.3351418673992157,0.33308976888656616,0.3317683935165405
99.0,458.0,-0.018273449113520177,-1.0,0.33281075954437256,0.3334203362464905,0.33376893401145935
99.0,459.0,-0.020541245516791654,-1.0,0.3333413898944855,0.3331996202468872,0.3334590196609497
99.0,460.0,0.01852922054467962,1.0,0.33317339420318604,0.3333033323287964,0.33352330327033997
99.0,461.0,-0.0247233257661748,1.0,0.3323701024055481,0.3334141671657562,0.3342157006263733
99.0,462.0,-0.025592787164560555,1.0,0.33316323161125183,0.3335130214691162,0.33332374691963196
99.0,463.0,-0.013103079935908849,1.0,0.33434388041496277,0.3334542512893677,0.33220183849334717
99.0,464.0,-0.009939652112176074,1.0,0.3320235311985016,0.3331618309020996,0.3348146378993988
99.0,465.0,0.023830632291925245,-1.0,0.3344177007675171,0.33301082253456116,0.33257147669792175
99.0,466.0,-0.007419530823786143,-1.0,0.334154337644577,0.33296653628349304,0.33287909626960754
99.0,467.0,-0.006083567083166369,-1.0,0.33434027433395386,0.3332422375679016,0.33241745829582214
99.0,468.0,0.006494209330014071,-1.0,0.3392794728279114,0.3326836824417114,0.3280368745326996
99.0,469.0,0.011366081032628182,-1.0,0.3358934819698334,0.3329078257083893,0.33119863271713257
99.0,470.0,-0.00021796781341955172,1.0,0.3337184190750122,0.33330684900283813,0.33297473192214966
99.0,471.0,-0.008339651250947688,1.0,0.3328555226325989,0.3335247337818146,0.33361977338790894
99.0,472.0,-0.0037294518067926712,1.0,0.3310838043689728,0.3331173360347748,0.33579888939857483
99.0,473.0,0.0003631477648255075,1.0,0.32976076006889343,0.33262062072753906,0.3376186192035675
99.0,474.0,-0.001885902876001886,1.0,0.3327726721763611,0.3332214951515198,0.33400583267211914
99.0,475.0,-0.0018167944478761672,1.0,0.3323989510536194,0.3331031799316406,0.3344978392124176
99.0,476.0,-0.0022207659822338723,1.0,0.33513063192367554,0.33339521288871765,0.33147409558296204
