epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,285.0,-0.005398773006134969,-1.0,0.3517168462276459,0.3324579894542694,0.3158251643180847
13.0,286.0,-0.0031939910849040046,-1.0,0.34547632932662964,0.3338034152984619,0.32072028517723083
13.0,287.0,0.001956742024529159,-1.0,0.33432021737098694,0.333212286233902,0.3324674963951111
13.0,288.0,0.012242335460918699,-1.0,0.3384423851966858,0.3328757584095001,0.3286818563938141
13.0,289.0,0.011595111250391726,-1.0,0.33609211444854736,0.33272647857666016,0.3311814069747925
13.0,290.0,0.016248823180724573,-1.0,0.3363521099090576,0.3332529067993164,0.330394983291626
13.0,291.0,0.0090616471905395,-1.0,0.33592185378074646,0.33290836215019226,0.33116981387138367
13.0,292.0,0.0026957952596015824,-1.0,0.33574795722961426,0.33312758803367615,0.331124484539032
13.0,293.0,-0.008968926553672317,-1.0,0.3348430395126343,0.3329099118709564,0.3322470188140869
13.0,294.0,-0.0025012330021841754,-1.0,0.3369687795639038,0.3331199288368225,0.3299112617969513
13.0,295.0,-0.004182469074540105,-1.0,0.3363419473171234,0.33348676562309265,0.33017128705978394
13.0,296.0,-0.0073085478233238,-1.0,0.33411580324172974,0.3335280418395996,0.3323560953140259
13.0,297.0,-0.015727023801165484,-1.0,0.33737802505493164,0.3329634368419647,0.329658567905426
13.0,298.0,-0.019528242458178764,-1.0,0.3379192352294922,0.3330317735671997,0.3290489912033081
13.0,299.0,-0.02024106546719612,-1.0,0.33582383394241333,0.3326699733734131,0.3315061926841736
13.0,300.0,-0.025555045709646677,-1.0,0.33493801951408386,0.3333984613418579,0.33166348934173584
13.0,301.0,-0.01934805467928496,-1.0,0.33533066511154175,0.3331480920314789,0.33152127265930176
13.0,302.0,-0.004838598188981821,-1.0,0.3356708586215973,0.3329176902770996,0.3314114511013031
13.0,303.0,0.000755183303583688,-1.0,0.3314446806907654,0.33358970284461975,0.33496564626693726
13.0,304.0,-0.002686598009161988,-1.0,0.3323097229003906,0.333441823720932,0.33424848318099976
13.0,305.0,0.005197040096368955,1.0,0.33212944865226746,0.3330826461315155,0.33478784561157227
13.0,306.0,0.0032666254040299844,1.0,0.3327277898788452,0.33330678939819336,0.3339654207229614
13.0,307.0,-6.878998417830364e-05,1.0,0.3249540328979492,0.3338613212108612,0.3411846160888672
13.0,308.0,-0.00010305736860185504,1.0,0.33308759331703186,0.33340051770210266,0.3335118591785431
13.0,309.0,-0.00027481020919927174,1.0,0.33199477195739746,0.3330860435962677,0.3349192142486572
13.0,310.0,0.0015407792919263166,1.0,0.3285001218318939,0.33338460326194763,0.33811527490615845
13.0,311.0,-0.00020564142989340918,1.0,0.32680559158325195,0.3335045874118805,0.33968985080718994
13.0,312.0,-0.00020638414969730324,1.0,0.3334108591079712,0.3330686092376709,0.3335205316543579
13.0,313.0,-0.011337478956951936,1.0,0.33438408374786377,0.33330127596855164,0.3323146402835846
13.0,314.0,-0.010926708586743635,1.0,0.33396628499031067,0.3332587480545044,0.33277496695518494
13.0,315.0,0.012717513931147654,-1.0,0.3350350558757782,0.3333255350589752,0.3316394090652466
13.0,316.0,0.007987384731411333,-1.0,0.3337329626083374,0.33301863074302673,0.33324840664863586
13.0,317.0,0.007362554187022638,-1.0,0.33229199051856995,0.3337165415287018,0.33399149775505066
13.0,318.0,-0.0011814991138756647,-1.0,0.33676114678382874,0.33300381898880005,0.330235093832016
13.0,319.0,-0.004064616988014591,-1.0,0.33821573853492737,0.33299726247787476,0.32878705859184265
13.0,320.0,-0.00017313618892620934,-1.0,0.33939433097839355,0.3328307271003723,0.3277749717235565
13.0,321.0,0.0028682009814085287,-1.0,0.33481234312057495,0.3331352472305298,0.3320523798465729
13.0,322.0,0.0019409399694995148,-1.0,0.33593621850013733,0.3331868648529053,0.3308769166469574
13.0,323.0,-0.0013883586130297456,-1.0,0.3347547650337219,0.33296144008636475,0.3322838246822357
13.0,324.0,-0.0015569856757317833,-1.0,0.3364560604095459,0.33318325877189636,0.3303607106208801
13.0,325.0,-0.0158911508101371,-1.0,0.33789676427841187,0.3329927623271942,0.3291105031967163
13.0,326.0,-0.01396638364234968,-1.0,0.3412841856479645,0.33281055092811584,0.3259052634239197
13.0,327.0,-0.014272815668842895,-1.0,0.33817505836486816,0.3330693542957306,0.32875558733940125
13.0,328.0,-0.013829676614328794,-1.0,0.3445562720298767,0.33275169134140015,0.32269200682640076
13.0,329.0,-0.009361937333747884,-1.0,0.33414220809936523,0.3331618309020996,0.33269596099853516
13.0,330.0,0.005418668847766077,-1.0,0.3347891569137573,0.33327239751815796,0.33193838596343994
13.0,331.0,0.005981270079978126,-1.0,0.335043340921402,0.3330382704734802,0.3319183588027954
13.0,332.0,0.004485226144417434,-1.0,0.3336315155029297,0.33345240354537964,0.3329160511493683
13.0,333.0,0.004581196581196581,-1.0,0.3332104980945587,0.33384400606155396,0.3329455256462097
13.0,334.0,0.002943391060305291,-1.0,0.33402612805366516,0.333135187625885,0.33283865451812744
13.0,335.0,-0.0009594298245614035,1.0,0.3338119089603424,0.33324769139289856,0.33294036984443665
13.0,336.0,-0.003988584396382767,1.0,0.336078941822052,0.3333207666873932,0.3306002616882324
13.0,337.0,0.003920759389186958,1.0,0.3347541093826294,0.3327663242816925,0.3324795365333557
13.0,338.0,0.006319549388652287,1.0,0.335293710231781,0.3332357108592987,0.3314705789089203
13.0,339.0,0.008684607991212413,1.0,0.3332984447479248,0.3339812755584717,0.3327202796936035
13.0,340.0,0.015434215941830155,1.0,0.3309110999107361,0.33353206515312195,0.33555683493614197
13.0,341.0,0.018262160389408637,1.0,0.33068418502807617,0.3331731855869293,0.3361426293849945
13.0,342.0,0.007947927372387803,1.0,0.3318052291870117,0.3329486846923828,0.33524608612060547
13.0,343.0,0.00976109215017065,1.0,0.3330371677875519,0.33315372467041016,0.3338090479373932
13.0,344.0,0.005002552322613579,1.0,0.3263632357120514,0.33351314067840576,0.34012362360954285
13.0,345.0,-0.002837262717016821,1.0,0.3340156674385071,0.33330994844436646,0.33267438411712646
13.0,346.0,0.004271765663140765,1.0,0.34307199716567993,0.33287790417671204,0.32405006885528564
13.0,347.0,0.0042485215145129495,1.0,0.3409660756587982,0.3327368497848511,0.3262970447540283
13.0,348.0,0.003954573108902859,1.0,0.33806395530700684,0.3327835202217102,0.32915252447128296
13.0,349.0,0.0015914939726398483,1.0,0.3396819233894348,0.3329426944255829,0.3273754119873047
13.0,350.0,0.0005758417451392182,-1.0,0.3395766317844391,0.33241257071495056,0.32801079750061035
13.0,351.0,0.0073931537370873,-1.0,0.3338392972946167,0.3330167233943939,0.33314400911331177
13.0,352.0,0.005347412596879548,-1.0,0.3369494676589966,0.33264172077178955,0.33040881156921387
13.0,353.0,0.010537656129010538,-1.0,0.3357391059398651,0.33323872089385986,0.3310222029685974
13.0,354.0,0.005274011967950235,-1.0,0.33462655544281006,0.33323007822036743,0.3321433365345001
13.0,355.0,0.0030164378918827316,-1.0,0.33383259177207947,0.332898885011673,0.33326855301856995
13.0,356.0,0.0005781722953440125,-1.0,0.33442237973213196,0.3330620229244232,0.33251556754112244
13.0,357.0,0.002109632855830413,-1.0,0.33647310733795166,0.33275800943374634,0.3307689130306244
13.0,358.0,0.0037087444709084723,-1.0,0.33420035243034363,0.3326404392719269,0.3331591486930847
13.0,359.0,0.004010468001223532,-1.0,0.33664920926094055,0.3322569727897644,0.3310938775539398
13.0,360.0,0.009314658689148762,-1.0,0.3393268585205078,0.3325967490673065,0.3280763328075409
13.0,361.0,0.013475804805009189,-1.0,0.3316907286643982,0.3328512907028198,0.335457980632782
13.0,362.0,0.022879939987042658,-1.0,0.332131952047348,0.33294352889060974,0.33492451906204224
13.0,363.0,0.022096239882517674,-1.0,0.334687203168869,0.3328208923339844,0.33249184489250183
13.0,364.0,0.01859750895751578,-1.0,0.33471453189849854,0.33288487792015076,0.3324006199836731
13.0,365.0,-0.010706197241095327,1.0,0.3338658809661865,0.33310455083847046,0.333029568195343
13.0,366.0,-0.0006553984132459469,1.0,0.3334856927394867,0.3328695595264435,0.3336447477340698
13.0,367.0,0.0086892797319933,1.0,0.3344554007053375,0.3329736888408661,0.3325709402561188
13.0,368.0,0.007892714954250191,1.0,0.3319767117500305,0.3330788016319275,0.3349444568157196
13.0,369.0,0.0037552155771905424,1.0,0.3362850546836853,0.3324681222438812,0.33124682307243347
13.0,370.0,-0.0022892819979188346,-1.0,0.3375012278556824,0.33304429054260254,0.3294544517993927
13.0,371.0,0.0020710365537951743,-1.0,0.3394450545310974,0.3331131339073181,0.3274417817592621
13.0,372.0,-0.0033558207922504755,-1.0,0.3354097902774811,0.33321329951286316,0.3313768804073334
13.0,373.0,-0.0029106029106029108,-1.0,0.33685705065727234,0.3329572379589081,0.3301856815814972
13.0,374.0,-0.00024248302618816683,-1.0,0.33478280901908875,0.3332904577255249,0.33192676305770874
13.0,375.0,0.00107281284606866,-1.0,0.33524373173713684,0.3329199552536011,0.3318363428115845
13.0,376.0,0.0003458891079519906,-1.0,0.33693236112594604,0.3326045274734497,0.33046311140060425
13.0,377.0,0.0023446658851113715,-1.0,0.3357795178890228,0.3327557146549225,0.3314647376537323
13.0,378.0,-0.0005182421227197347,-1.0,0.33312520384788513,0.3328345715999603,0.33404019474983215
13.0,379.0,-0.0029783549783549785,-1.0,0.3331493139266968,0.33281368017196655,0.3340369760990143
13.0,380.0,0.0014896934003117963,1.0,0.3340267241001129,0.33271464705467224,0.33325862884521484
13.0,381.0,-0.0015570395488045397,1.0,0.3335651457309723,0.33292433619499207,0.33351054787635803
13.0,382.0,-0.0014515794566945463,1.0,0.33381667733192444,0.332784503698349,0.3333987891674042
13.0,383.0,-0.0025553368555544043,1.0,0.33459678292274475,0.33261939883232117,0.3327838182449341
13.0,384.0,0.00013811677773557544,1.0,0.33438560366630554,0.33315086364746094,0.33246350288391113
13.0,385.0,-0.0016950325169503252,-1.0,0.3327252268791199,0.33314332365989685,0.3341313898563385
13.0,386.0,-0.008109232048794011,-1.0,0.33388373255729675,0.3327278196811676,0.33338841795921326
13.0,387.0,-0.003391942406202409,-1.0,0.3327108919620514,0.3326694071292877,0.3346197009086609
13.0,388.0,-0.0035658646356240263,-1.0,0.3320089876651764,0.3328097462654114,0.3351812958717346
13.0,389.0,0.0005523908165026756,-1.0,0.3331146240234375,0.3329634666442871,0.333921879529953
13.0,390.0,-0.001795766135994751,1.0,0.3334915041923523,0.3330032229423523,0.3335053026676178
13.0,391.0,-0.0048126503953248535,1.0,0.33882033824920654,0.333370178937912,0.32780948281288147
13.0,392.0,-0.0011383235598482234,1.0,0.3357565104961395,0.33297812938690186,0.331265389919281
13.0,393.0,-0.005761004553608389,1.0,0.33557653427124023,0.3332315981388092,0.3311918377876282
13.0,394.0,-0.005699678745379806,1.0,0.3347682058811188,0.3333926200866699,0.3318392038345337
13.0,395.0,0.01498010724788099,-1.0,0.3371516466140747,0.3333638608455658,0.3294845521450043
13.0,396.0,0.011813471502590673,-1.0,0.33260583877563477,0.3332028090953827,0.33419135212898254
13.0,397.0,0.02379390130193045,-1.0,0.33391863107681274,0.33301666378974915,0.33306461572647095
13.0,398.0,0.01710558273481142,-1.0,0.3335067331790924,0.33345574140548706,0.33303752541542053
13.0,399.0,0.01924680377987771,-1.0,0.3351292908191681,0.3331333100795746,0.3317374289035797
13.0,400.0,0.010958134307389716,-1.0,0.3343272805213928,0.33338820934295654,0.33228451013565063
13.0,401.0,0.010975950782997762,-1.0,0.3338543176651001,0.33334413170814514,0.33280158042907715
13.0,402.0,0.0019456629404273383,-1.0,0.3336670994758606,0.3329984247684479,0.33333444595336914
13.0,403.0,0.010872634848912736,-1.0,0.3333040773868561,0.3330579400062561,0.33363795280456543
13.0,404.0,0.01703861140630535,-1.0,0.33296674489974976,0.33319002389907837,0.3338432013988495
13.0,405.0,-0.007350852272727273,1.0,0.3330169916152954,0.3332907557487488,0.3336922824382782
13.0,406.0,-0.011380504700643246,1.0,0.3403351306915283,0.3328113853931427,0.32685351371765137
13.0,407.0,-0.008790273987169035,1.0,0.3355562388896942,0.3332640826702118,0.3311796486377716
13.0,408.0,-0.007887223411848679,1.0,0.33332765102386475,0.33355769515037537,0.3331146240234375
13.0,409.0,0.004540704169519623,1.0,0.33507081866264343,0.3329560458660126,0.3319731056690216
13.0,410.0,-0.0013236504131935748,-1.0,0.3354003429412842,0.33371883630752563,0.3308807909488678
13.0,411.0,0.002288002288002288,-1.0,0.3356962502002716,0.3330898880958557,0.3312138617038727
13.0,412.0,0.0026461648489182906,-1.0,0.333768367767334,0.33318325877189636,0.33304840326309204
13.0,413.0,0.00798589877333717,-1.0,0.33574190735816956,0.3332846462726593,0.33097338676452637
13.0,414.0,0.013560538116591928,-1.0,0.3341801166534424,0.33321303129196167,0.33260682225227356
13.0,415.0,0.02240085744908896,-1.0,0.3342311680316925,0.3332492411136627,0.3325195610523224
13.0,416.0,0.012469542783431275,-1.0,0.34075379371643066,0.3331492841243744,0.32609692215919495
13.0,417.0,0.011724212111433796,-1.0,0.33605408668518066,0.3327394127845764,0.3312065303325653
13.0,418.0,-0.0036624723501468615,-1.0,0.33400583267211914,0.3328365385532379,0.33315762877464294
13.0,419.0,-0.007018947521547805,-1.0,0.3357993960380554,0.3331936001777649,0.3310070335865021
13.0,420.0,-0.008697876694806856,-1.0,0.34060677886009216,0.33266550302505493,0.32672765851020813
13.0,421.0,-0.005841799709724238,-1.0,0.33369916677474976,0.33276301622390747,0.3335378170013428
13.0,422.0,-0.003664199680742998,-1.0,0.33145564794540405,0.3332258462905884,0.33531856536865234
13.0,423.0,0.0009755040104053761,-1.0,0.33153456449508667,0.3335438370704651,0.33492159843444824
13.0,424.0,0.002058504875406284,-1.0,0.33019518852233887,0.3334346115589142,0.33637019991874695
13.0,425.0,-0.0010869171406833085,1.0,0.33075058460235596,0.333148717880249,0.3361007273197174
13.0,426.0,-0.005627502615345767,1.0,0.3318183422088623,0.33308514952659607,0.33509647846221924
13.0,427.0,0.0005060545816013013,1.0,0.33375224471092224,0.33298975229263306,0.3332580029964447
13.0,428.0,-0.0022060684966185673,1.0,0.3346657156944275,0.3331226408481598,0.3322116434574127
13.0,429.0,-0.0013027901422212572,1.0,0.33438998460769653,0.33299779891967773,0.33261218667030334
13.0,430.0,0.0,0.0,0.33421313762664795,0.3334251046180725,0.3323618173599243
13.0,431.0,0.0,0.0,0.33228442072868347,0.3332555592060089,0.33445996046066284
13.0,432.0,0.0,0.0,0.33416152000427246,0.33305367827415466,0.33278483152389526
13.0,433.0,0.0,0.0,0.33189907670021057,0.33306002616882324,0.3350408971309662
13.0,434.0,-0.0,0.0,0.33304542303085327,0.33299848437309265,0.3339560925960541
13.0,435.0,-0.006774135120449194,1.0,0.3319092094898224,0.3332346975803375,0.3348560631275177
13.0,436.0,0.0002527714584913155,1.0,0.3311220109462738,0.3331250846385956,0.3357529044151306
13.0,437.0,-0.00529291038058546,1.0,0.3339252769947052,0.33330559730529785,0.33276909589767456
13.0,438.0,-0.0026412909761921993,1.0,0.33423542976379395,0.33294907212257385,0.3328154385089874
13.0,439.0,0.005877870904539022,1.0,0.33447426557540894,0.3331105411052704,0.33241522312164307
13.0,440.0,-0.008935735648114377,-1.0,0.3347627818584442,0.3333185017108917,0.3319186866283417
13.0,441.0,0.0031407942238267147,-1.0,0.3337581753730774,0.3329257667064667,0.33331605792045593
13.0,442.0,0.0011945268949540289,-1.0,0.33460286259651184,0.3331855833530426,0.33221155405044556
13.0,443.0,-0.0030836205332849627,-1.0,0.3329026997089386,0.3336063623428345,0.33349087834358215
13.0,444.0,-0.0012264184972766295,-1.0,0.3334793150424957,0.33369675278663635,0.3328239321708679
13.0,445.0,0.0,0.0,0.3326032757759094,0.33407706022262573,0.33331969380378723
13.0,446.0,0.0,0.0,0.3336361348628998,0.333170622587204,0.33319321274757385
13.0,447.0,0.0,0.0,0.33368852734565735,0.3329048156738281,0.3334066569805145
13.0,448.0,0.0,0.0,0.33362746238708496,0.3333839178085327,0.3329886496067047
13.0,449.0,-0.0,0.0,0.3323485553264618,0.333330899477005,0.334320604801178
13.0,450.0,-0.0028867318586944754,1.0,0.3326234519481659,0.3334483504295349,0.3339282274246216
13.0,451.0,-0.004624277456647399,1.0,0.33298125863075256,0.33337876200675964,0.3336399793624878
13.0,452.0,-0.004043321299638989,1.0,0.33305054903030396,0.333420991897583,0.33352845907211304
13.0,453.0,-0.004296028880866426,1.0,0.33374810218811035,0.3334943950176239,0.33275753259658813
13.0,454.0,-0.002277163305139883,1.0,0.3349768817424774,0.3330475389957428,0.3319755792617798
13.0,455.0,-0.0019179965982701842,-1.0,0.340764582157135,0.33315762877464294,0.32607772946357727
13.0,456.0,-0.023228803716608595,-1.0,0.33564794063568115,0.3329862654209137,0.33136582374572754
13.0,457.0,-0.021168624039437436,-1.0,0.33352407813072205,0.33357298374176025,0.3329029381275177
13.0,458.0,-0.018273449113520177,-1.0,0.33754512667655945,0.332994282245636,0.32946059107780457
13.0,459.0,-0.020541245516791654,-1.0,0.334288626909256,0.33296167850494385,0.3327496349811554
13.0,460.0,-0.01852922054467962,-1.0,0.3341177999973297,0.33281099796295166,0.333071231842041
13.0,461.0,0.0247233257661748,-1.0,0.3375796377658844,0.33325064182281494,0.32916969060897827
13.0,462.0,0.025592787164560555,-1.0,0.342906653881073,0.3333693742752075,0.32372400164604187
13.0,463.0,0.013103079935908849,-1.0,0.34998637437820435,0.333538681268692,0.31647494435310364
13.0,464.0,0.009939652112176074,-1.0,0.3382461965084076,0.33279964327812195,0.32895413041114807
13.0,465.0,0.023830632291925245,-1.0,0.3347957134246826,0.33336442708969116,0.33183982968330383
13.0,466.0,-0.007419530823786143,-1.0,0.3322400748729706,0.3330934941768646,0.33466649055480957
13.0,467.0,-0.006083567083166369,-1.0,0.3334456980228424,0.33303311467170715,0.3335212171077728
13.0,468.0,0.006494209330014071,-1.0,0.33499327301979065,0.33321329951286316,0.3317934572696686
13.0,469.0,0.011366081032628182,-1.0,0.33311712741851807,0.33316317200660706,0.3337197005748749
13.0,470.0,-0.00021796781341955172,1.0,0.3355700373649597,0.3328833281993866,0.3315465748310089
13.0,471.0,-0.008339651250947688,1.0,0.3361088037490845,0.3333946466445923,0.33049657940864563
13.0,472.0,-0.0037294518067926712,1.0,0.3342306315898895,0.3329091966152191,0.33286017179489136
13.0,473.0,0.0003631477648255075,1.0,0.3310156762599945,0.33345091342926025,0.33553338050842285
13.0,474.0,-0.001885902876001886,1.0,0.33183223009109497,0.33318284153938293,0.3349849581718445
13.0,475.0,-0.0018167944478761672,1.0,0.3315575122833252,0.3336206376552582,0.3348218500614166
13.0,476.0,-0.0022207659822338723,1.0,0.333538293838501,0.33334770798683167,0.33311399817466736
13.0,477.0,-0.0028348173723423587,1.0,0.32952600717544556,0.3332984745502472,0.33717548847198486
13.0,478.0,-0.0025774131484372163,1.0,0.32967495918273926,0.33336353302001953,0.3369614779949188
13.0,479.0,-0.003560917117837288,1.0,0.33410266041755676,0.33303341269493103,0.3328638970851898
